date,event,result,location,image_url
927,05.10.1993,,"Genichiro Tenryu&Hiromichi FuyukidefeatAnti-Players Association(Masashi Aoyagi&The Great Kabuki) (12:52)WAR WAR-ISM 1993 ~Dragon Spirit~ - Tag 4- Event @ Prefectural Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
928,04.10.1993,,"Anti-Players Association(Akitoshi Saito&The Great Kabuki) defeatGenichiro Tenryu&Ultimo Dragon(18:54)WAR WAR-ISM 1993 ~Dragon Spirit~ - Tag 3- Event @ Citizen Gymnasium in Towada, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
929,02.10.1993,,"Masahiro Chono&Shinya HashimotodefeatGenichiro Tenryu&Hiromichi Fuyuki(11:46)WAR WAR-ISM 1993 ~Dragon Spirit~ - Tag 2- Event @ Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
930,01.10.1993,,"Ashura Hara&Genichiro TenryudefeatMasahiro Chono&Shinya Hashimoto(10:58)WAR WAR-ISM 1993 ~Dragon Spirit~ - Tag 1- Event @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
931,26.09.1993,,"Tatsumi FujinamidefeatsGenichiro Tenryu(9:32)NJPW G1 Climax Special 1993 - Tag 6- Event @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
932,24.09.1993,,"Genichiro Tenryu&Hiromichi FuyukidefeatJ J JACKS(Akira Nogami&Takayuki Iizuka) (13:51)NJPW G1 Climax Special 1993 - Tag 4- Event @ Miyagi Prefectural Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
933,23.09.1993,,"Genichiro TenryudefeatsHiroshi Hase(19:07)NJPW G1 Climax Special 1993 - Tag 3- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
934,21.09.1993,,"Genichiro Tenryu&Hiromichi Fuyukivs.Hiroshi Hase&Osamu Kido- No Contest (16:10)NJPW G1 Climax Special 1993 - Tag 2- Event @ Comprehensive Gymnasium Playground in Kusanagi, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
935,20.09.1993,,"Genichiro Tenryu&Hiromichi FuyukidefeatOsamu Kido&Tatsumi Fujinami(12:40)NJPW G1 Climax Special 1993 - Tag 1- Event @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
936,12.09.1993,,"Genichiro TenryudefeatsMasahiro Chono(14:38)WAR Winning WAR '93 - Tag 9- Event @ Makuhari Messe Event Hall in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
937,09.09.1993,,"Hiroshi Hase&Masahiro ChonodefeatGenichiro Tenryu&Hiromichi Fuyuki(15:10)WAR Winning WAR '93 - Tag 8- Event @ Ota Ward Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
938,07.09.1993,,"Hiroshi Hase&Masahiro ChonodefeatGenichiro Tenryu&Masao Orihara(14:03)WAR Winning WAR '93 - Tag 7- Event @ Amenity Trial Tama 21 in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
939,06.09.1993,,"Ashura Hara,Genichiro Tenryu&Hiromichi FuyukidefeatHiroshi Hase,Masahiro Chono&Yuji Nagata(17:29)WAR Winning WAR '93 - Tag 6- Event @ City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
940,05.09.1993,,"Genichiro Tenryu&Takashi IshikawadefeatHiroshi Hase&Masahiro Chono(15:44)WAR Winning WAR '93 - Tag 5- Event @ Expo Festival Square in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
941,03.09.1993,,"Genichiro Tenryu,Hiromichi Fuyuki,Masao Orihara&Super Strong MachinedefeatAnti-Players Association(Kuniaki Kobayashi,Masashi Aoyagi,Michiyoshi Ohara&The Great Kabuki) (19:42)WAR Winning WAR '93 - Tag 4- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
942,02.09.1993,,"Anti-Players Association(Masashi Aoyagi&The Great Kabuki) defeatGenichiro Tenryu&Hiromichi Fuyuki(16:10)WAR Winning WAR '93 - Tag 3- Event @ Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
943,01.09.1993,,"Genichiro Tenryu&Takashi IshikawadefeatAnti-Players Association(Kengo Kimura&The Great Kabuki) (13:26)WAR Winning WAR '93 - Tag 2- Event @ Ogaki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
944,30.08.1993,,"Anti-Players Association(Kengo Kimura,Michiyoshi Ohara&The Great Kabuki) defeatGenichiro Tenryu,Nobukazu Hirai&Super Strong Machine(19:25)WAR Winning WAR '93 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
945,08.08.1993,,"Genichiro TenryudefeatsShinya Hashimoto(21:25)NJPW G1 Climax 1993 - Tag 7- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
946,04.08.1993,,"Hellraisers(Hawk Warrior&Power Warrior) defeatAshura Hara&Genichiro Tenryu(5:05)NJPW G1 Climax 1993 - Tag 3- Event @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
947,03.08.1993,,"Genichiro Tenryu&Koki KitaharadefeatJushin Thunder Liger&Tatsumi Fujinami(10:28)NJPW G1 Climax 1993 - Tag 2- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
948,02.08.1993,,"Ashura Hara,Genichiro Tenryu&Takashi IshikawadefeatMasahiro Chono,Shinya Hashimoto&Tatsumi Fujinami(18:09)NJPW G1 Climax 1993 - Tag 1- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
949,29.07.1993,,"Genichiro Tenryu&Super Strong MachinedefeatHiroshi Hase&Michiyoshi Ohara(18:12)WAR- Event @ Nagasaki International Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
950,28.07.1993,,"Anti-Players Association(Kengo Kimura,Shiro Koshinaka&The Great Kabuki) defeatAshura Hara,Genichiro Tenryu&Yoshiro Ito(22:20)WAR- Event @ Citizen Gymnasium in Omuta, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
951,27.07.1993,,"Ashura Hara&Genichiro TenryudefeatAnti-Players Association(Kengo Kimura&Shiro Koshinaka) (15:04)WAR- Event @ City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
952,26.07.1993,,"Anti-Players Association(Shiro Koshinaka&The Great Kabuki) defeatAshura Hara&Genichiro Tenryu(16:52)WAR- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
953,25.07.1993,,"Michiyoshi Ohara&Shinya HashimotodefeatGenichiro Tenryu&Hiromichi Fuyuki(18:10)WAR- Event @ City General Wholesale Center in Hachioje, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
954,24.07.1993,,"Genichiro Tenryu&Takashi IshikawadefeatMichiyoshi Ohara&Shinya Hashimoto(19:31)WAR- Event @ Gymnasium in Furukama, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
955,14.07.1993,,"Masahiro Chono&Tatsumi FujinamidefeatAshura Hara&Genichiro Tenryu(16:54)NJPW Summer Struggle 1993 - Tag 11: Sapporo Double Impact- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
956,17.06.1993,,"Genichiro TenryudefeatsShinya Hashimoto(18:23)WAR Revolution Yojo ~The First Anniversary Of Revolution~- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
957,15.06.1993,,"Elimination:Hiroshi Hase,Masahiro Chono,Riki Choshu,Shinya Hashimoto&Tatsumi FujinamidefeatAshura Hara,Genichiro Tenryu,Raging Staff(Super Strong Machine&Tatsutoshi Goto) &Takashi Ishikawa[5:2] (37:10)NJPW Explosion Tour 1993 - Tag 17- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
958,14.06.1993,,"Genichiro Tenryu&Takashi IshikawadefeatMichiyoshi Ohara&Shinya Hashimoto(14:06)NJPW Explosion Tour 1993 - Tag 16- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
959,24.05.1993,,"Shinya Hashimoto&Tatsumi FujinamidefeatGenichiro Tenryu&Takashi Ishikawa(17:15)WAR- Event @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
960,22.05.1993,,"Anti-Players Association(Kengo Kimura,Shiro Koshinaka&The Great Kabuki) defeatGenichiro Tenryu,Takashi Ishikawa&Yoshiro Ito(28:14)WAR- Event @ City Gymnasium in Himi, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
961,21.05.1993,,"Genichiro Tenryu&Super Strong MachinedefeatAnti-Players Association(Masashi Aoyagi&Shiro Koshinaka) (12:56)WAR- Event @ Ishikawa Industrial Exhibition Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
962,20.05.1993,,"Genichiro Tenryu&Koki KitaharadefeatAnti-Players Association(Kuniaki Kobayashi&Masashi Aoyagi) (11:52)WAR- Event @ City Gymnasium in Inuyama, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
963,03.05.1993,,"Antonio Inoki&Tatsumi FujinamidefeatGenichiro Tenryu&Riki Choshu(26:25)NJPW Wrestling Dontaku In Fukuoka Dome 1993- TV-Show @ Fukuoka Dome in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
964,07.04.1993,,"Anti-Players Association(Akitoshi Saito,Kengo Kimura&Shiro Koshinaka) defeatAshura Hara,Genichiro Tenryu&Koki Kitahara(20:28)WAR- Event @ City General Gymnasium in Soka, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
965,06.04.1993,,"Riki ChoshudefeatsGenichiro Tenryu(14:53)NJPW Magnitude X- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
966,05.04.1993,,"Best Two Out Of Three Falls:Anti-Players Association(Kengo Kimura,Kuniaki Kobayashi,Shiro Koshinaka&The Great Kabuki) defeatGenichiro Tenryu,Koki Kitahara,Super Strong Machine&Takashi Ishikawa[2:1] (37:41)WAR- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
967,04.04.1993,,"Genichiro Tenryu&Hiromichi FuyukidefeatMichiyoshi Ohara&Shinya Hashimoto(12:19)WAR- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
968,02.04.1993,,"Riki Choshu&Shinya HashimotodefeatGenichiro Tenryu&Takashi Ishikawa(14:22)WAR- Event @ City Gymnasium in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
969,23.03.1993,,"Genichiro Tenryu&Takashi IshikawadefeatRiki Choshu&Tatsumi Fujinami(13:26)NJPW Hyper Battle 1993 - Tag 11- TV-Show @ Tokyo Metropolitan Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
970,07.03.1993,,"Anti-Players Association(Kengo Kimura,Shiro Koshinaka&The Great Kabuki) defeatGenichiro Tenryu,Masao Orihara&Takashi Ishikawa(19:46)WAR- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
971,05.03.1993,,"Anti-Players Association(Kengo Kimura,Shiro Koshinaka&The Great Kabuki) defeatAshura Hara,Genichiro Tenryu&Masao Orihara(17:18)WAR- Event @ Park Stadium  in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
972,03.03.1993,,"Genichiro Tenryu&Takashi IshikawadefeatOsamu Kido&Riki Choshu(14:44)WAR- Event @ Yokohama Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
973,16.02.1993,,"Best Two Out Of Three Falls:Hiroshi Hase,Osamu Kido,Riki Choshu,Takayuki Iizuka&Tatsumi FujinamidefeatAshura Hara,Genichiro Tenryu,Hiromichi Fuyuki,Koki Kitahara&Takashi Ishikawa[2:0] (32:44)NJPW Fighting Spirit 1993 - Tag 12- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
974,14.02.1993,,"Genichiro Tenryu&Takashi IshikawadefeatHiroshi Hase&Tatsumi Fujinami(18:33)WAR Revolutionary Song 2 - Tag 4- Event @ Tokyo Metropolitan Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
975,12.02.1993,,"Genichiro Tenryu&John TentadefeatKing Haku&The Great Kabuki(10:07)WAR Revolutionary Song 2 - Tag 3- Event @ City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
976,10.02.1993,,"Anti-Players Association(Akitoshi Saito,Masashi Aoyagi&The Great Kabuki) defeatGenichiro Tenryu,Hiromichi Fuyuki&Masao Orihara(15:51)WAR Revolutionary Song 2 - Tag 2- Event @ City Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
977,09.02.1993,,"Genichiro Tenryu,John Tenta&Ultimo DragondefeatBestia Salvaje,King Haku&King Iaukea Jr.(20:47)WAR Revolutionary Song 2 - Tag 1- Event @ Aomori Prefectural Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
978,06.02.1993,,"Genichiro TenryudefeatsKengo Kimura(10:42)NJPW Fighting Spirit 1993 - Tag 5- TV-Show @ City Sports Center in Chitose, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
979,05.02.1993,,"Ashura Hara,Genichiro Tenryu&Takashi IshikawadefeatAkira Nogami,Keiji Muto&Shinya Hashimoto(13:23)NJPW Fighting Spirit 1993 - Tag 4- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
980,25.01.1993,,"Dark:TenryudefeatsThe Brooklyn Brawler(3:25)WWF Superstars #333- Dark Match @ San Jose State Event Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
981,24.01.1993,,"Royal Rumble:YokozunadefeatsBob BacklundandBrian KnobbsandCarlos ColonandDamien DeMentoandEarthquakeandEl MatadorandFatuandIrwin R. SchysterandJerry LawlerandJerry SagsandKoko B. WareandMax MoonandMr. PerfectandOwen HartandPapa ShangoandRandy SavageandRepo ManandRic FlairandRick MartelandSamuandSkinnerandTatankaandTed DiBiaseandTenryuandTerry TaylorandThe BerzerkerandThe UndertakerandTyphoonandVirgil(66:39)WWF Royal Rumble 1993- Pay Per View @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
982,10.01.1993,,"Genichiro Tenryu&John TentadefeatKing Haku&King Iaukea Jr.(15:48)WAR Revolutionary Song 1 - Tag 4- Event @ Sangyo Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
983,08.01.1993,,"Ashura Hara&Genichiro TenryudefeatAnti-Players Association(Masashi Aoyagi&The Great Kabuki) (12:10)WAR Revolutionary Song 1 - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
984,07.01.1993,,"Ashura Hara,Genichiro Tenryu&Koki KitaharadefeatAnti-Players Association(Akitoshi Saito,Shiro Koshinaka&The Great Kabuki) (17:28)WAR Revolutionary Song 1 - Tag 2- Event @ City Seaside Gymnasium in Ichihara, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
985,05.01.1993,,"Anti-Players Association(Masashi Aoyagi,Shiro Koshinaka&The Great Kabuki) defeatAshura Hara,Genichiro Tenryu&Masao Orihara(21:57)WAR Revolutionary Song 1 - Tag 1- Event @ City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
986,04.01.1993,,"Genichiro TenryudefeatsRiki Choshu(18:14)NJPW Fantastic Story In Tokyo Dome- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
987,14.12.1992,,"Genichiro TenryudefeatsShiro Koshinaka(20:42)NJPW Battle Final 1992 - Tag 11- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
988,10.12.1992,,"Genichiro Tenryu&Takashi IshikawadefeatAnti-Players Association(Akitoshi Saito&Shiro Koshinaka)WAR- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
989,01.12.1992,,"Genichiro Tenryu&Takashi IshikawadefeatDouble Trouble(Double Trouble I&Double Trouble II)WAR- Event @ Koriyama Central Hall in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
990,30.11.1992,,"Genichiro Tenryu,Masao Orihara&Takashi IshikawadefeatAnti-Players Association(Akitoshi Saito,Kengo Kimura&Shiro Koshinaka)WAR- Event @ Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
991,28.11.1992,,"Anti-Players Association(Kengo Kimura&Shiro Koshinaka) defeatGenichiro Tenryu&Masao OriharaWAR- Event @ Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
992,26.11.1992,,"Anti-Players Association(Kengo Kimura,Shiro Koshinaka&The Great Kabuki) defeatGenichiro Tenryu,Koki Kitahara&Takashi IshikawaWAR- Event @ Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
993,23.11.1992,,"Genichiro Tenryu,Koki Kitahara&Takashi IshikawadefeatAnti-Players Association(Kengo Kimura,Masashi Aoyagi&Shiro Koshinaka) (20:42)NJPW Wrestling Scramble 1992 - Tag 12: Battle Zone Space II- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
994,23.10.1992,,"Genichiro Tenryu&Koki KitaharadefeatAnti-Players Association(Kengo Kimura&Shiro Koshinaka) (19:46)WAR- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
995,21.10.1992,,"Anti-Players Association(Kengo Kimura,Masashi Aoyagi&Shiro Koshinaka) defeatGenichiro Tenryu,Koki Kitahara&Masao Orihara(18:10)WAR- Event @ Nakajima Taiiku Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
996,20.10.1992,,"Genichiro Tenryu&Ultimo DragondefeatPierroth Jr.&The Great KabukiWAR- Event @ Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
997,18.10.1992,,"Genichiro Tenryu&Takashi IshikawadefeatKoko B. Ware&The BerzerkerWAR- Event @ Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
998,15.09.1992,,"WWF World Heavyweight TitleBest Two Out Of Three Falls:Ric Flair(c) vs.Genichiro Tenryu- Double Count Out [1:1] (37:50)WAR/WWF- Event @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
999,14.09.1992,,"Genichiro TenryudefeatsKing HakuWAR- Event @ Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1000,11.09.1992,,"King Haku&The Great KabukidefeatGenichiro Tenryu&Road Warrior AnimalWAR- Event @ Chiryu, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1001,13.08.1992,,"Genichiro TenryudefeatsMasao Orihara[Runde 4] (1:19)WAR- Event @ Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1002,15.07.1992,,"Ashura Hara&Genichiro TenryudefeatKing Haku&The Great KabukiWAR- Event @ Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1003,14.07.1992,,"Tatsumi Kitahara&The Great KabukidefeatGenichiro Tenryu&Masao Orihara(21:47)WAR- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1004,19.06.1992,,"Ashura Hara,Genichiro Tenryu&Ultimo DragondefeatJerry Estrada,King Haku&The Great Kabuki(18:35)SWS Declaration Of War '92- Event @ Nagasaki International Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1005,18.06.1992,,"Ashura Hara,Genichiro Tenryu&Ultimo DragondefeatJerry Estrada,King Haku&The Great Kabuki(24:48)SWS- Event @ Sasebo City Gymnasium in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1006,16.06.1992,,"Ashura Hara,Genichiro Tenryu&Ultimo DragondefeatGiant Kimala,Jerry Estrada&Jim Duggan(13:40)SWS- TV-Show @ Kumamoto City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1007,05.06.1992,,"Haku&The Great KabukidefeatAshura Hara&Genichiro Tenryu(20:38)SWS- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1008,22.05.1992,,"Genichiro Tenryu&Samson FuyukidefeatKing Haku&The Great KabukiSWS- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1009,20.05.1992,,"Revolution(Ashura Hara&Genichiro Tenryu) &Ultimo DragondefeatGuerrero del Futuro,King Haku&The Berzerker(27:33)SWS- TV-Show @ Ishikawa Industrial Exhibition Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
