date,event,result,location,image_url
437,02.12.2018,,"Evolution(Atsushi Aoki,Hikaru Sato&Suwama) &Shuji IshikawadefeatDylan James,Gianni Valletta,Mushuku no Akatora&TAJIRI(14:46)AJPW Real World Tag League 2018 - Tag 13- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
438,01.12.2018,,"Real World Tag League 2018:Gianni Valletta&TAJIRI[6] defeatDaisuke Sekimoto&Jun Akiyama[6] (9:56)AJPW Real World Tag League 2018 - Tag 12- Event @ Shunan Nanyo Fureai Center  in Shunan, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
439,30.11.2018,,"Gianni Valletta&TAJIRIdefeatAtsushi Maruyama&Takao Omori(7:20)AJPW Real World Tag League 2018 - Tag 11- Event @ Kakogawa City Gymnasium Sub Arena  in Kakogawa, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
440,29.11.2018,,"Real World Tag League 2018:Get Wild(Manabu Soya&Takao Omori) [8] defeatGianni Valletta&TAJIRI[4] (9:25)AJPW Real World Tag League 2018 - Tag 10- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
441,27.11.2018,,"Real World Tag League 2018:The End(Odinson&Parrow) [4] defeatGianni Valletta&TAJIRI[4] (9:35)AJPW Real World Tag League 2018 - Tag 9- Event @ Shirakawa City General Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
442,26.11.2018,,"Real World Tag League 2018:Violent Giants(Shuji Ishikawa&Suwama) [8] defeatGianni Valletta&TAJIRI[4] (10:41)AJPW Real World Tag League 2018 - Tag 8- TV-Show @ Niigata City Industrial Promotion Center in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
443,25.11.2018,,"Three Way:The Big Guns(The Bodyguard&Zeus) defeatKoji Iwamoto&TAJIRIandThe End(Odinson&Parrow) (6:26)AJPW Real World Tag League 2018 - Tag 7- Event @ Yokohama City Hiranuma Memorial Gymnasium  in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
444,23.11.2018,,"Real World Tag League 2018:Sweeper(Jake Lee&Ryouji Sai) [2] defeatGianni Valletta&TAJIRI[4] (8:53)AJPW Real World Tag League 2018 - Tag 6- TV-Show @ Shin Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
445,21.11.2018,,"Gianni Valletta,Koji Iwamoto&TAJIRIdefeatThe End(Odinson&Parrow) &Atsushi Maruyama(8:15)AJPW Real World Tag League 2018 - Tag 5- TV-Show @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
446,20.11.2018,,"Gianni Valletta,Koji Iwamoto&TAJIRIdefeatAizawa NO. 1,Tsuyoshi Kikuchi&Zeus(7:34)AJPW Real World Tag League 2018 - Tag 4- TV-Show @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
447,18.11.2018,,"Real World Tag League 2018:Gianni Valletta&TAJIRI[4] defeatThe Bomber(Dylan James&Joe Doering) [2] (4:50)AJPW Real World Tag League 2018 - Tag 3- Event @ Hotel Emisia Sapporo in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
448,17.11.2018,,"Real World Tag League 2018:Gianni Valletta&TAJIRI[2] defeatYoshiken(Kento Miyahara&Yoshitatsu) [0] (11:55)AJPW Real World Tag League 2018 - Tag 2- Event @ Hotel Emisia Sapporo in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
449,14.11.2018,,"TAJIRIdefeatsShota Nakagawa(18:25)Asuka Project- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
450,13.11.2018,,"Gianni Valletta,Kotaro Suzuki&TAJIRIdefeatEvolution(Atsushi Aoki,Hikaru Sato&Yusuke Okada) (9:33)AJPW Real World Tag League 2018 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
451,06.11.2018,,"TAJIRI&Ultimo PandadefeatBlack Tiger&Super Crazy(10:59)AJPW Lucha Fiesta Tour 2018 Supported By AJP - Tag 4- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
452,05.11.2018,,"Black Tiger,Diamante,Dylan James&Super CrazydefeatSuper Ciudadano,TAJIRI,Ultimo Panda&Yoshitatsu(14:28)AJPW Lucha Fiesta Tour 2018 Supported By AJP - Tag 3- Event @ Nagoya City Yamada District Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
453,04.11.2018,,"TAJIRI,Ultimo Panda&ZeusdefeatBlack Tiger,Dylan James&Super Crazy(14:35)AJPW Lucha Fiesta Tour 2018 Supported By AJP - Tag 2- Event @ Chiba Blue Field in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
454,03.11.2018,,"GAORA TV Title:TAJIRI(c) vs.Super Crazy- Double Pin (14:46)AJPW Lucha Fiesta Tour 2018 Supported By AJP - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
455,31.10.2018,,"Baliyan Akki,Red Eagle,Super Kid&TAJIRIdefeatFuminori Abe,Keito Murota,Prince Kawasaki&Yusaku Ito(6:48)HEAT UP Heisei 30 Year City Brand Promotion Project / Kaisei Welfare Youth Development Fund Charity - Kawasaki Fire Special- TV-Show @ Todoroki Arena in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
456,21.10.2018,,"GAORA TV Title:TAJIRI(c) defeatsChikara(11:07)AJPW Raising An Army Memorial Series 2018 - Tag 11- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
457,19.10.2018,,"TAJIRI&Yutaka YoshiedefeatAtsushi Maruyama&Zeus(9:42)AJPW Raising an Army Memorial Series 2018 - Tag 10- Event @ Morioka Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
458,18.10.2018,,"TAJIRI&Ultimo DragondefeatBlack Menso-re&Black Tiger(9:56)AJPW Raising An Army Memorial Series 2018 - Tag 9- Event @ Mutsu Grand Hotel in Mutusu, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
459,17.10.2018,,"TAJIRI&Ultimo DragondefeatEvolution(Hikaru Sato&Yusuke Okada) (10:24)AJPW Raising An Army Memorial Series 2018 - Tag 8- Event @ Aomori Prefectural Budokan in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
460,16.10.2018,,"TAJIRIdefeatsAtsushi Maruyama(5:33)AJPW Raising An Army Memorial Series 2018 - Tag 7- Event @ Yokote Gymnasium (Middle Sports Room) in Yokote, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
461,14.10.2018,,"Osamu Nishimura,TAJIRI&Ultimo DragondefeatBlack Menso-re,Kuishinbo Kamen&Takao Omori(7:30)AJPW Raising An Army Memorial Series 2018 - Tag 6- Event @ Kissei Bunka Hall  in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
462,13.10.2018,,"TAJIRI&Ultimo DragondefeatAtsushi Aoki&SUSHI(10:54)AJPW Raising An Army Memorial Series 2018 - Tag 5- Event @ Hasuda General Citizen Gymnasium  in Hasuda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
463,10.10.2018,,"KAMIKAZE,TAJIRI&Ultimo DragondefeatChikara,Masanobu Fuchi&Osamu Nishimura(8:04)AJPW Raising An Army Memorial Series 2018 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
464,08.10.2018,,"Evolution(Atsushi Aoki&Hikaru Sato) &KonakadefeatMushuku no Akatora,TAJIRI&Ultimo Dragon(11:06)AJPW Raising An Army Memorial Series 2018 - Tag 3- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
465,07.10.2018,,"Kotaro Suzuki&TAJIRIdefeatEvolution(Hikaru Sato&Yusuke Okada) (12:34)AJPW Raising An Army Memorial Series 2018 - Tag 2- Event @ Higashi Omi-shi Gosho Gymnasium in Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
466,06.10.2018,,"TAJIRI&Ultimo DragondefeatBlack Tiger&Mushuku no Akatora(9:28)AJPW Raising An Army Memorial Series 2018 - Tag 1- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
467,03.10.2018,,"KAI,TAJIRI&ZeusdefeatKento Miyahara,Yoshitatsu&Yuma Aoyagi(15:25)AJPW GROWIN' UP Vol.16- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
468,30.09.2018,,"Atsushi Aoki&TAJIRIdefeatBlack Menso-re&Black Tiger(7:10)AJPW All Japan Wrestling Charity Kumagaya Tournament ~ Atsui! Kumagai vol.1 ~- Event @ Hotel Garden Palace  in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
469,27.09.2018,,"TAJIRI&Yusuke KodamadefeatStarbuck&UTAMARO(18:08)TCW Tokyo Championship Wrestling Flag Fighting ~ World Indie Association Departure!- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
470,26.09.2018,,"Kagetsu&TAJIRIdefeatKonami&Minoru Tanaka(15:38)GPS Growth4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
471,12.09.2018,,"GAORA TV Title:TAJIRI(c) defeatsBuffalo(12:41)AJPW Road To 6th Oudou Tournament - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
472,08.09.2018,,"Syd ParkerdefeatsTajiriBCW 23: Extreme Battle Night Four- Event @ Whitehorse Club in East Burwood, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
473,07.09.2018,,"BCW Heavyweight     Title:Rob Van Dam(c) defeatsTajiriBCW 22: Extreme Battle Night Three- Event @ Italian Forum Cultural Centre in Leichhardt, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
474,01.09.2018,,"TajiridefeatsMitch WatermanBCW 21: Extreme Battle Night Two- Event @ Dom Polski Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
475,31.08.2018,,"TajiridefeatsNick BuryBCW 20: Extreme Battle Night One- Event @ South Eastern Entertainment Centre in Ferntree Gully, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
476,26.08.2018,,"Hikaru Sato,Masanobu Fuchi,Osamu Nishimura&Ultimo DragondefeatAtsushi Maruyama,KAI,Naoshi Sano&TAJIRI(9:54)AJPW Summer Explosion Series 2018 - Tag 9- TV-Show @ Nagareyama Kikkoman Arena in Nagareyama, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
477,25.08.2018,,"Junior Tag Battle Of Glory 2018:Koji Iwamoto&TAJIRI[8] defeatEvolution(Atsushi Aoki&Hikaru Sato) [6] (19:32)AJPW Summer Explosion Series 2018 - Tag 8- TV-Show @ Dream Messe Miyagi West Building Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
478,24.08.2018,,"GAINA,Jun Akiyama&Ryouji SaidefeatTAJIRI,Tsuyoshi Kikuchi&Yoshitatsu(8:20)AJPW Summer Explosion Series 2018 - Tag 7- TV-Show @ Dream Messe Miyagi West Building Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
479,21.08.2018,,"Black Menso-re,Shoichi Uchida&Takao OmoridefeatGianni Valletta,Katsumi Oribe&TAJIRI(9:53)AJPW Summer Explosion Series 2018 - Tag 6- TV-Show @ Osaka City Miyakojima Citizen Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
480,20.08.2018,,"Junior Tag Battle Of Glory 2018:Koji Iwamoto&TAJIRI[6] defeatAtsushi Maruyama&Masashi Takeda[6] (8:57)AJPW Summer Explosion Series 2018 - Tag 5- TV-Show @ Juroku Plaza in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
481,19.08.2018,,"Junior Tag Battle Of Glory 2018:Kaji Tomato&Shiori Asahi[4] defeatKoji Iwamoto&TAJIRI[4] (11:24)AJPW Summer Explosion Series 2018 - Tag 4- TV-Show @ Okazaki-shi Ryumaoka Kaikan in Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
482,18.08.2018,,"Junior Tag Battle Of Glory 2018:Kotaro Suzuki&Shuji Kondo[4] defeatKoji Iwamoto&TAJIRI[4] (5:07)AJPW Summer Explosion Series 2018 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
483,09.08.2018,,"NEXTREAM(Kento Miyahara,Naoya Nomura&Yuma Aoyagi) defeatJake Lee,Koji Iwamoto&TAJIRI(11:18)AJPW GROWIN' UP Vol.14- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
484,05.08.2018,,"GAORA TV Title:TAJIRI(c) defeatsOtoko Sakari(7:46)AJPW Summer Explosion Series 2018 - Tag 2- TV-Show @ Ishikawa Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
485,04.08.2018,,"Junior Tag Battle Of Glory 2018:Koji Iwamoto&TAJIRI[4] defeatBlack Menso-re&Black Tiger[0] (10:17)AJPW Summer Explosion Series 2018 - Tag 1- TV-Show @ Joetsu Tourist Information Center in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
486,03.08.2018,,"Junior Tag Battle Of Glory 2018:Koji Iwamoto&TAJIRI[2] defeatMasaaki Mochizuki&Shun Skywalker[0] (8:19)AJPW Yokohama Twilight Blues Vol. 8- TV-Show @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
487,29.07.2018,,"Black Tiger,Koji Iwamoto,TAJIRI&Yohei NakajimadefeatAtsushi Aoki,Hikaru Sato,Masaaki Mochizuki&Shun Skywalker(15:21)AJPW Summer Action Series 2018 - Tag 11- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
488,27.07.2018,,"TAJIRIdefeatsBlack Tiger(7:31)AJPW Summer Action Series 2018 - Tag 10- TV-Show @ Kunibiki Messe Multi-Purpose Hall in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
489,26.07.2018,,"Gianni Valletta&TAJIRIdefeatBlack Tiger&Joe Doering(9:26)AJPW Summer Action Series 2018 - Tag 9- Event @ Hamada-shi Kanjo General Gymnasium in Hamada, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
490,25.07.2018,,"Three Way:MasakadodefeatsAtsushi MaruyamaandTAJIRI(6:11)AJPW Summer Action Series 2018 - Tag 8- Event @ Le Creative Saga East Court Hotel 4th Ballroom in Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
491,24.07.2018,,"Gianni Valletta&TAJIRIdefeatBlack Tiger&Jun Akiyama(6:19)AJPW Summer Action Series 2018 - Tag 7- Event @ Sasebo City Gymnasium in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
492,22.07.2018,,"AJPW World Tag Team Title:Violent Giants(Shuji Ishikawa&Suwama) (c) defeatGianni Valletta&TAJIRI(19:05)AJPW Summer Action Series 2018 - Tag 6- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
493,21.07.2018,,"Shuji IshikawadefeatsTAJIRI(7:52)AJPW Summer Action Series 2018 - Tag 5: Wamojiyaki Matsuri Just Before Event- TV-Show @ Wake-cho Gymnasium in Wake, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
494,20.07.2018,,"Gianni Valletta,KAI&TAJIRIdefeatViolent Giants(Shuji Ishikawa&Suwama) &Atsushi Aoki(8:33)AJPW Summer Action Series 2018 - Tag 4- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
495,19.07.2018,,"Gianni Valletta&TAJIRIdefeatEvolution(Hikaru Sato&Suwama) (7:51)AJPW Summer Action Series 2018 - Tag 3- Event @ Hotel Epinard Nasu in Nasu, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
496,16.07.2018,,"Black Tiger,Jun Akiyama&Yohei NakajimadefeatGianni Valletta,Mushuku no Akatora&TAJIRI(11:57)AJPW Summer Action Series 2018 - Tag 2- Event @ Ueda Creation Hall in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
497,15.07.2018,,"GAORA TV Title:TAJIRIdefeatsJun Akiyama(c) (10:59) -TITLE CHANGE !!!AJPW Summer Action Series 2018 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
498,07.07.2018,,"TAJIRIdefeatsMEN's Teioh(9:46)KAI Produce The 1st Yokohama Children's Hospice Charity Pro-Wrestling- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
499,05.07.2018,,"Koji Iwamoto&TAJIRIdefeatEvolution(Atsushi Aoki&Hikaru Sato) (15:31)AJPW GROWIN' UP Vol.13- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
500,01.07.2018,,"Joe Doering,The Bodyguard&ZeusdefeatKAI,Mushuku no Akatora&TAJIRI(10:04)AJPW Dynamite Series 2018 - Tag 12- TV-Show @ Hotel Emisia Sapporo in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
501,30.06.2018,,"TAJIRI,Ultimo Dragon&Yohei NakajimadefeatAtsushi Aoki,Hikaru Sato& Takashi Tomoya (8:09)AJPW Dynamite Series 2018 - Tag 11- TV-Show @ Hotel Emisia Sapporo in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
502,28.06.2018,,"Three Way:KAIdefeatsAtsushi Maruyama&TAJIRI(6:30)AJPW Dynamite Series 2018 - Tag 10- Event @ Tomakomai City General Gymnasium in Tomakomai, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
503,27.06.2018,,"TAJIRIdefeatsYoshitatsu(11:01)AJPW Dynamite Series 2018 - Tag 9- Event @ Rumoi Central Community Center Small Hall in Rumoi, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
504,26.06.2018,,"Jun Akiyama&Ultimo DragondefeatTAJIRI&Takao Omori(7:40)AJPW Dynamite Series 2018 - Tag 8- Event @ Asahikawa Local Industrial Promotion Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
505,24.06.2018,,"KAI&TAJIRIdefeatYoshiken(Kento Miyahara&Yoshitatsu) (8:23)AJPW Dynamite Series 2018 - Tag 7- Event @ Monbetsu City Sports Center in Monbetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
506,23.06.2018,,"Joe DoeringdefeatsTAJIRI(5:58)AJPW Dynamite Series 2018 - Tag 6- Event @ Bihoro Sports Center  in Bihiro, Hokaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
507,21.06.2018,,"TAJIRI&Ultimo DragondefeatSweeper(Keiichi Sato&Koji Iwamoto) (8:23)AJPW Dynamite Series 2018 - Tag 5- Event @ Urakawa Town Workers Sports Center  in Urakawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
508,20.06.2018,,"Koji IwamotodefeatsTAJIRI(7:53)AJPW Dynamite Series 2018 - Tag 4- Event @ Kushiro Seiundai Gymnasium in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
509,19.06.2018,,"KAI&TAJIRIdefeatAtsushi Maruyama&Jun Akiyama(10:06)AJPW Dynamite Series 2018 - Tag 3- TV-Show @ Obihiro City General Gymnasium  in Obihiro, Hokaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
510,17.06.2018,,"Yoshiken(Kento Miyahara&Yoshitatsu) defeatKAI&TAJIRI(10:48)AJPW Dynamite Series 2018 - Tag 2- Event @ Hakodate Arena Sub Arena  in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
511,12.06.2018,,"TAJIRI&YoshitatsudefeatBlack Tiger&Zeus(10:09)AJPW Dynamite Series 2018 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
512,03.06.2018,,"AJPW World Tag Team Title:Dylan James&Ryouji Sai(c) defeatKAI&TAJIRI(16:55)AJPW Super Power Series 2018 - Tag 11- TV-Show @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
