date,event,result,location,image_url
99,04.08.2007,,"Marty Jannetty&The Young Bucks(Matt Jackson&Nick Jackson) defeatDiablo,Joey Ryan&Karl Anderson(14:56)HRW Highway 2 Hell 2007 - ""Dead End""- Event @ Hesperia High School Gym in Hesperia, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
100,03.08.2007,,"Marty Jannetty& Mike defeat Devan Payne &Stevie SlickUCW-Zero Survival Quest- Event @ Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
101,09.06.2007,,"Marty Jannetty&The Roadies(Dave Marcos&Sammy Dunn) defeatHellcat&Rhythm And Booze(Buddy Delmar&Frank The Tank)NWA Upstate Continuing The Tradition 2007- Event @ Dome Arena in Henrietta, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
102,11.05.2007,,"Marty JannettydefeatsTyler Black(8:49)FSM Chapter Two- Event @ Camelot Sports Plex in Portage, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
103,21.04.2007,,"TLC:Mr. StrongkodefeatsMarty JannettyISPW- Event @ Newton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
104,24.03.2007,,"High Risk(Derrick Jannetty& Radical Ricky) &Marty Jannettydefeat Total Control (Devan Payne,Tristan Gallo& Validus)UCW-Zero Family Reunion- Event @ Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
105,17.02.2007,,"EWF New Era Title:Jay West(c) defeatsMarty JannettyEWF Legends Night- Event @ EWF Arena in Marion, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
106,23.04.2005,,"Marty JannettydefeatsBuff Bagwellby DQBWCW Future Shock 2005- Event @ Birchwood Sports Dome in Fort Gratiot, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
107,10.04.2005,,"J-Rocc,Marty Jannetty&The DeviantdefeatAdam Cage,Carlton Kaz&Raymond RoweNEPW April Assault- Event @ Laura's Roller Emporium in Painesville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
108,15.03.2005,,"Kurt Angle Invitational:Kurt AngledefeatsMarty Jannetty(17:44)WWE SmackDown #292- TV-Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
109,14.03.2005,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatLa Resistance(Robert Conway&Sylvain Grenier) (9:05)WWE RAW #616- TV-Show @ The Arena At Gwinnett Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
110,29.01.2005,,"Marty JannettydefeatsGary Royal(9:00)WrestleReunion- Event @ DoubleTree Hotel in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
111,09.01.2005,,"JT LightningdefeatsMarty JannettyCAPW- Event @ Turner's Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
112,08.01.2005,,"Tracy SmothersdefeatsMarty JannettyNEPW Winter Warfare- Event @ Laura's Roller Emporium in Painesville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
113,17.12.2004,,"Scott HalldefeatsMarty Jannetty(5:04)Fusion Wrestling- Event @ Rexplex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
114,21.07.2004,,"Marty Jannetty&Robert GibsondefeatBruiser Kong&YUJI KITO(7:15)IWA Japan Super Summer Series 2004 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
115,21.07.2004,,"Marty Jannetty,Robert Gibson&Steve WilliamsdefeatAnimal Warrior,Keizo Matsuda&The Great Takeru(7:57)IWA Japan Super Summer Series 2004 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
116,20.07.2004,,"Marty Jannetty&Robert GibsondefeatKappa Kazou&Yuji Kito(7:46)IWA Japan Super Summer Series 2004 - Tag 3- Event @ Shibukawa City General Park Gymnasium in Shibukawa, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
117,19.07.2004,,"Animal Warrior,Great Takeru&Keizo MatsudadefeatMarty Jannetty,Robert Gibson&Yuji Kito(15:09)IWA Japan Super Summer Series 2004 - Tag 2- Event @ Mount Fuji Arena in Fujiyoshida, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
118,17.07.2004,,"Marty Jannetty&Robert GibsondefeatGreat Takeru&Yuji Kito(6:44)IWA Japan Super Summer Series 2004 - Tag 1- Event @ Chigasaki Fruit And Vegetables Market in Chigasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
119,27.06.2004,,"Highlander&Marty JannettydefeatBoddington Inc.(Drew Galloway&Sabotage)BCW No Blood, No Sympathy 2 - Tag 3- Event @ Ballerup Hall in East Kilbride, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
120,26.06.2004,,"Marty JannettydefeatsWolfgangBCW No Blood, No Sympathy 2 - Tag 2- Event @ Carluke District Hall in Carluke, South Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
121,25.06.2004,,"Marty JannettydefeatsDoug WilliamsBCW No Blood, No Sympathy 2 - Tag 1- Event @ Grand Hall in Kilmarnock, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
122,05.06.2004,,"Marty JannettydefeatsJT LightningNEPW Northcoast Chaos - Tag 2- Event @ Laura's Roller Emporium in Painesville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
123,04.06.2004,,"J-Rocc&JT LightningdefeatMarty Jannetty&Sheik Abdul HassanNEPW Northcoast Chaos - Tag 1- Event @ Volunteer Fire Hall in Sheffield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
124,22.05.2004,,"Marty JannettydefeatsMatt LongtimeBWCW Night Of Champions- Event @ Northern Lights Arena in Alpena, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
125,08.05.2004,,"Marty Jannetty&The DeviantdefeatSouthern Comfort(Chris Hamrick&Tracy Smothers)NEPW- Event @ Laura's Roller Emporium in Painesvile, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
126,20.03.2004,,"Al Snow&Mikey WhipwreckdefeatMarty Jannetty&Tyler PayneNYWC- Event @ Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
127,28.02.2004,,"NYWC Heavyweight Title:Marty Jannetty(c) defeatsTyler PayneNYWC- Event @ Deer Park Community Center in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
128,18.04.2003,,"Bobby Fuller Jr. defeatsMarty JannettyAWF- Event @ Semmes, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
129,14.11.2001,,"Greg ValentinedefeatsMarty JannettyXWF Taping #6- Event @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
130,13.11.2001,,"HaildefeatsMarty JannettyXWF Taping #3- Event @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
131,13.11.2001,,"DrezdendefeatsMarty Jannetty(1:31)XWF Taping #5- Event @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
132,18.07.2001,,"WWC Puerto Rico Heavyweight Title:The Cuban Assassin(c) defeatsMarty JannettyIPW Hardcore Civil War 2001- Event @ Frankie's Patio in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
133,14.07.2001,,"FOW World Heavyweight Title:Billy Fives(c) defeatsMarty JannettyFOW- Event @ Bergeron Rodeo Arena in Davie, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
134,07.07.2001,,"Marty JannettydefeatsJoe GomezNWA Florida- Event @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
135,16.06.2001,,"IPW Television  Title:Mike Shane(c) defeatsMarty JannettyIPW Hardcore Rage In The Cage 3- Event @ Florida WrestlePlex in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
136,13.06.2001,,"NWA World Tag Team    Title:The New Heavenly Bodies(Chris Nelson&Vito DeNucci) (c) defeatMarty Jannetty&Mike SullivanIPW Hardcore/NWA Florida Ybor City Showdown- Event @ Frankie's Patio in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
137,09.03.2001,,"Marty JannettydefeatsTagoriASW- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
138,06.03.2001,,"Marty JannettydefeatsTagoriASW- Event @ Croydon, London, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
139,09.02.2001,,"Marty JannettydefeatsDoug WilliamsASW- Event @ Croydon, London, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
140,25.10.2000,,"Marty Jannettydefeats Billy BenoitRWP- Event @ Gravesend, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
141,17.10.2000,,"Marty Jannettydefeats Billy BenoitASW- Event @ Croydon, London, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
142,14.10.2000,,"Marty Jannettydefeats Billy BenoitRWP- Event @ Staines, Surrey, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
143,10.10.2000,,"Marty Jannettydefeats Billy BenoitTWA- Event @ Walthamstow Town Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
144,02.08.2000,,"Marty JannettydefeatsIndiana Kidd Jr.WCWO- Event @ Bay County Fair in Bay City, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
145,29.07.2000,,"Dusty BottomsdefeatsMarty JannettyEWF- Event @ EWF Arena in Marion, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
146,14.04.2000,,"MWA Heavyweight  Title  /NWA Michigan Heavyweight Title:Larry Destiny(c) [NWA Michigan] defeatsMarty Jannetty(c) [MWA] -TITLE CHANGE !!!MWA/NWA Michigan/GLW/ICW/BCW 2nd Annual Dan Curtis Memorial- Event @ Troy, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
147,31.03.2000,,"Marty Jannettydefeats Doink The Clown (14:29)NWL- Event @ Naval Hospital in Bethesda, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
148,15.03.2000,,"IPW Heavyweight     Title:Mike Sullivan(c) defeatsMarty JannettyIPW Hardcore The New Port Richey Nightmare- Event @ Gulf High School in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
149,19.02.2000,,"Barry Horowitzvs.Marty Jannetty- Double Count OutIPW Hardcore- Event @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
150,18.02.2000,,"IPW Heavyweight     Title:Mike Sullivan(c) defeatsMarty JannettyIPW Hardcore St. Pete Slaughter- Event @ Jannus Landing in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
151,06.11.1999,,"ISPW Heavyweight Title:Ace Darling(c) defeatsMarty JannettyISPW- Event @ Selinsgrove, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
152,10.10.1999,,"The Samoan Swat Team(Samoan Savage&Samu) defeatMarty Jannetty&Tommy Rogers(10:00)Heroes Of Wrestling- Pay Per View @ Casino Magic in Bay St. Louis, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
153,09.09.1999,,"International Bout:Marty JannettydefeatsGothic KnightAWF Battle For Supremacy- Event @ Bossley Park, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
154,30.08.1999,,"Marty JannettydefeatsTNTAWF Psycho Slam Tour - Tag 4- Event @ Camberwell Civic Centre in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
155,29.08.1999,,"SabudefeatsMarty JannettyAWF Psycho Slam Tour - Tag 3- Event @ The Arena in Geelong, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
156,26.08.1999,,"Marty JannettydefeatsChris CandidoAWF Psycho Slam Tour - Tag 1- Event @ Newcastle Basketball Stadium in Newcastle, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
157,14.08.1999,,"Marty Jannettyvs.Tatanka- Double DQFOW Battle At BBC II- Event @ Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
158,24.07.1999,,"Grudge:Marty Jannettyvs.Navy Seal- Double Count OutIPW Hardcore- Event @ National Guard Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
159,18.07.1999,,"Marty JannettydefeatsWarlockFOW Cape Coral Carnage- Event @ Cape Coral, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
160,08.05.1999,,"IPW Heavyweight     Title:The Cuban Assassin(c) defeatsMarty JannettyIPW Hardcore- Event @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
161,24.04.1999,,"Devon StormdefeatsMarty JannettyISPW- Event @ Boonton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
162,31.08.1998,,"KonnandefeatsMarty Jannetty(9:06)WCW Monday NITRO #155- TV-Show @ Oh-rena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
163,26.08.1998,,"Marty JannettydefeatsRick Fuller(3:08)WCW Thunder #30- TV-Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
164,19.07.1998,,"Yuji NagatadefeatsMarty JannettyWCW House Show- House Show @ Sun Dome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
165,18.07.1998,,"Yuji NagatadefeatsMarty JannettyWCW House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
166,17.07.1998,,"Yuji NagatadefeatsMarty JannettyWCW House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
167,16.07.1998,,"Hugh Morrus&The BarbariandefeatChris Adams&Marty Jannetty(2:48)WCW Thunder #25- TV-Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
168,13.06.1998,,"Marty JannettydefeatsRiggs(6:37)WCW House Show- House Show @ AJ Palumbo Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
169,12.06.1998,,"Marty JannettydefeatsRiggsWCW House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
170,19.05.1998,,"Marty JannettydefeatsLenny LaneWCW Saturday Night- TV-Show @ Cumberland County Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
171,17.05.1998,,"WCW World Cruiserweight Title#1 Contendership Battle Royal:Ciclope (Dean Malenko) defeatsChavo Guerrero Jr.andDamienandEl DandyandEl GrioandEvan KaragiasandJohnny SwingerandJuventud GuerreraandKidmanandLenny LaneandMarty JannettyandPsychosisandSilver KingandSuper CaloandVillano IV(8:27)WCW/nWo Slamboree 1998- Pay Per View @ The Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
172,08.05.1998,,"KonnandefeatsMarty JannettyWCW House Show- House Show @ Bicentennial Center in Salina, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
173,07.05.1998,,"KonnandefeatsMarty JannettyWCW House Show- House Show @ Ak-Sar-Ben Coliseum in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
174,06.05.1998,,"KonnandefeatsMarty JannettyWCW House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
175,05.05.1998,,"Marty JannettydefeatsBarry Horowitz(3:58)WCW Saturday Night- TV-Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
176,27.04.1998,,"SaturndefeatsMarty Jannetty(2:15)WCW Monday NITRO #137 - Tag 2- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
177,04.04.1998,,"Marty JannettydefeatsVincent(3:43)WCW Worldwide- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
178,03.04.1998,,"Marty JannettydefeatsBarry HorowitzWCW Worldwide- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
179,31.03.1998,,"Marty JannettydefeatsHorshuWCW Saturday Night- TV-Show @ Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
180,30.03.1998,,"WCW World Cruiserweight Title:Chris Jericho(c) defeatsMarty Jannetty(1:20)WCW Monday NITRO #133- TV-Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
181,19.03.1998,,"Brian AdamsdefeatsMarty Jannetty(3:31)WCW Thunder #11- TV-Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
182,17.03.1998,,"Marty JannettydefeatsLenny LaneWCW Saturday Night- TV-Show @ Civic Center in Ozark, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
183,26.02.1998,,"Scott SteinerdefeatsMarty Jannetty(1:36)WCW Thunder #8- TV-Show @ Five Seasons Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
184,14.02.1998,,"Marty Jannettydefeats William Worthy (2:06)WCW Worldwide- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
