date,event,result,location,image_url
502,25.08.2014,,"WWE Tag Team Title:Goldust&StardustdefeatThe Usos(Jey Uso&Jimmy Uso) (c) by Count Out (7:33)WWE Monday Night RAW #1109- TV-Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
503,24.08.2014,,"Goldust&StardustdefeatHeath Slater&Titus O'NeilWWE Live- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
504,23.08.2014,,"Goldust&StardustdefeatHeath Slater&Titus O'NeilWWE Live- House Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
505,19.08.2014,,"Goldust&StardustdefeatThe Wyatt Family(Erick Rowan&Luke Harper) (10:34)WWE Friday Night SmackDown #783- TV-Show @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
506,18.08.2014,,"Goldust&StardustdefeatThe Usos(Jey Uso&Jimmy Uso) (5:55)WWE Monday Night RAW #1108- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
507,10.08.2014,,"Goldust&StardustdefeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Yakima Valley SunDome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
508,09.08.2014,,"Goldust&StardustdefeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Abbotsford Centre in Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
509,05.08.2014,,"Slater Gator(Heath Slater&Titus O'Neil) defeatGoldust&Stardust(4:00)WWE Main Event #97- Online Stream @ Laredo Energy Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
510,04.08.2014,,"Goldust&StardustdefeatRybAxel(Curtis Axel&Ryback) (2:48)WWE Monday Night RAW #1106- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
511,02.08.2014,,"Goldust&StardustdefeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ United Spirit Arena in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
512,29.07.2014,,"Dark:Goldust&StardustdefeatBig E&Kofi KingstonWWE Friday Night SmackDown #780- Dark Match @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
513,27.07.2014,,"Goldust&StardustdefeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
514,26.07.2014,,"Goldust&StardustdefeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
515,25.07.2014,,"Goldust&StardustdefeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
516,13.07.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatGoldust&StardustandRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Wildwoods Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
517,12.07.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatGoldust&StardustandRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
518,08.07.2014,,"GoldustdefeatsCurtis Axel(2:15)WWE Friday Night SmackDown #777- TV-Show @ Canadian Tire Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
519,06.07.2014,,"Goldust&StardustdefeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
520,05.07.2014,,"Goldust&StardustdefeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Budweiser Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
521,04.07.2014,,"Goldust&StardustdefeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ WFCU Centre in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
522,01.07.2014,,"Dark:Goldust&StardustdefeatThe Ascension(Konnor&Viktor)WWE Friday Night SmackDown #776- Dark Match @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
523,30.06.2014,,"Goldust&StardustdefeatRybAxel(Curtis Axel&Ryback) (3:25)WWE Monday Night RAW #1101- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
524,29.06.2014,,"Goldust&StardustdefeatRybAxel(Curtis Axel&Ryback) (7:45)WWE Money In The Bank 2014- Premium Live Event @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
525,28.06.2014,,"Goldust&StardustdefeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Cumberland County Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
526,22.06.2014,,"Goldust&StardustdefeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
527,21.06.2014,,"Goldust&StardustdefeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
528,20.06.2014,,"Goldust&StardustdefeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
529,16.06.2014,,"Goldust&StardustdefeatRybAxel(Curtis Axel&Ryback) (0:58)WWE Monday Night RAW #1099- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
530,15.06.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustandThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
531,14.06.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustandThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
532,13.06.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustandThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
533,09.06.2014,,"Curtis Axel&RybackdefeatGoldust&R-Truth(2:17)WWE Monday Night RAW #1098- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
534,08.06.2014,,"Cody Rhodes&GoldustdefeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
535,07.06.2014,,"Cody Rhodes&GoldustdefeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
536,03.06.2014,,"The Wyatt Family(Erick Rowan&Luke Harper) defeatGoldust&Kofi Kingston(11:20)WWE Main Event #88- Online Stream @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
537,02.06.2014,,"RybAxel(Curtis Axel&Ryback) defeatGoldust&Sin Cara(4:49)WWE Monday Night RAW #1097- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
538,01.06.2014,,"RybAxel(Curtis Axel&Ryback) defeatCody Rhodes&Goldust(7:49)WWE Payback 2014- Premium Live Event @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
539,26.05.2014,,"Evolution(Batista&Randy Orton) defeatCody Rhodes&Goldust(10:07)WWE Monday Night RAW #1096- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
540,26.05.2014,,"No Holds Barred Two On One Handicap:Evolution(Batista&Randy Orton) defeatGoldust(2:34)WWE Monday Night RAW #1096- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
541,24.05.2014,,"Cody Rhodes,Goldust,Rob Van Dam&The MizdefeatJack Swagger,Justin Gabriel,Titus O'Neil&Tyson KiddWWE Live- House Show @ Ahoy Rotterdam in Rotterdam, Südholland, Niederlande",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
542,23.05.2014,,"Cody Rhodes,Goldust,Rob Van Dam&The MizdefeatJack Swagger,Justin Gabriel,Titus O'Neil&Tyson KiddWWE Live- House Show @ Zenith de Strasbourg in Straßburg, Bas-Rhin, Frankreich",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
543,22.05.2014,,"Big E,Cody Rhodes,Goldust&The MizdefeatJack Swagger,Justin Gabriel,Titus O'Neil&Tyson KiddWWE Live- House Show @ Country Hall Liège in Lüttich, Belgien",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
544,21.05.2014,,"Cody Rhodes,Goldust,Rob Van Dam&The MizdefeatJack Swagger,Justin Gabriel,Titus O'Neil&Tyson KiddWWE Live- House Show @ Pubeco Pevele Arena in Orchies, Nord, Frankreich",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
545,20.05.2014,,"Big E,Cody Rhodes,Goldust&Rob Van DamdefeatJustin Gabriel,The Miz,Titus O'Neil&Tyson KiddWWE Live- House Show @ Motorpoint Arena Sheffield in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
546,18.05.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustandThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ NIA Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
547,17.05.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustandThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Olympiahalle Innsbruck in Innsbruck, Tirol, Österreich",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
548,16.05.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustandThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Palaolimpico in Turin, Italien",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
549,15.05.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustandThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Palalottomatica in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
550,13.05.2014,,"The Usos(Jey Uso&Jimmy Uso) defeatCody Rhodes&Goldust(12:38)WWE Friday Night SmackDown #769- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
551,06.05.2014,,"GoldustdefeatsCurtis Axel(6:05)WWE Main Event #84- Online Stream @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
552,05.05.2014,,"WWE United States Title20 Man Battle Royal:SheamusdefeatsDean Ambrose(c) andCody RhodesandCurtis AxelandDamien SandowandDolph ZigglerandFandangoandGoldustandHeath SlaterandJack SwaggerandKofi KingstonandMark HenryandR-TruthandRybackandSantino MarellaandSin CaraandThe Big ShowandTitus O'NeilandXavier WoodsandZack Ryder(15:42) -TITLE CHANGE !!!WWE Monday Night RAW #1093- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
553,03.05.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustandRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
554,02.05.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustandRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
555,29.04.2014,,"GoldustdefeatsAlberto Del Rio(2:30)WWE Main Event #83- Online Stream @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
556,27.04.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeat3MB(Drew McIntyre&Jinder Mahal) andCody Rhodes&GoldustWWE Live- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
557,26.04.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeat3MB(Drew McIntyre&Jinder Mahal) andCody Rhodes&GoldustWWE Live- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
558,22.04.2014,,"The Wyatt Family(Erick Rowan&Luke Harper) defeatCody Rhodes&Goldust(2:58)WWE Friday Night SmackDown #766- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
559,21.04.2014,,"The Usos(Jey Uso&Jimmy Uso) defeatCody Rhodes&Goldust(3:20)WWE Monday Night RAW #1091- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
560,19.04.2014,,"WWE Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustWWE Live- House Show @ The Green Halls in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
561,18.04.2014,,"GoldustdefeatsHeath SlaterWWE Live- House Show @ The Green Halls in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
562,17.04.2014,,"WWE Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustWWE Live- House Show @ The Green Halls in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
563,14.04.2014,,"RybAxel(Curtis Axel&Ryback) defeatCody Rhodes&Goldust(5:40)WWE Monday Night RAW #1090- TV-Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
564,13.04.2014,,"GoldustdefeatsFandangoWWE Live- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
565,12.04.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustandRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
566,08.04.2014,,"Dark:Cody Rhodes,Goldust&Mark Henrydefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal)WWE Friday Night SmackDown #764- Dark Match @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
567,06.04.2014,,"Andre The Giant Memorial 2014 Battle Royal:CesarodefeatsAlberto Del RioandBig EandBrad MaddoxandBrodus ClayandCody RhodesandDamien SandowandDarren YoungandDavid OtungaandDolph ZigglerandDrew McIntyreandFandangoandGoldustandHeath SlaterandJinder MahalandJustin GabrielandKofi KingstonandMark HenryandR-TruthandRey MysterioandSantino MarellaandSheamusandSin CaraandThe Big ShowandThe Great KhaliandThe MizandTitus O'NeilandTyson KiddandXavier WoodsandYoshi TatsuandZack Ryder(13:26)WWE WrestleMania XXX - ""Let The Good Times Roll""- Premium Live Event @ Mercedes-Benz Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
568,31.03.2014,,"Cody Rhodes&GoldustdefeatDamien Sandow&Fandango(4:08)WWE Monday Night RAW #1088- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
569,30.03.2014,,"Cody Rhodes,Goldust&John CenadefeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper)WWE Live- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
570,29.03.2014,,"Triple Threat Elimination:Cody Rhodes&GoldustdefeatR-Truth&Xavier WoodsandThe Real Americans(Cesaro&Jack Swagger)WWE Live- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
571,28.03.2014,,"Cody Rhodes,Goldust&John CenadefeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper)WWE Live- House Show @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
572,25.03.2014,,"FandangodefeatsGoldust(4:09)WWE Friday Night SmackDown #762- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
573,23.03.2014,,"Cody Rhodes&GoldustdefeatCurtis Axel&RybackWWE Live- House Show @ Broome County Veterans Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
574,22.03.2014,,"Cody Rhodes&GoldustdefeatCurtis Axel&RybackWWE Live- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
575,21.03.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustandCurtis Axel&RybackWWE Live- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
576,18.03.2014,,"Cody Rhodes&GoldustdefeatThe Real Americans(Cesaro&Jack Swagger) (13:32)WWE Main Event #77- Online Stream @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
577,17.03.2014,,"GoldustdefeatsFandango(5:10)WWE Monday Night RAW #1086- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
578,16.03.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustandThe Real Americans(Cesaro&Jack Swagger)WWE Live- House Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
