date,event,result,location,image_url
85,31.10.2024,,"Suzu Suzuki&SyuridefeatEmpress Nexus Venus(Mina Shirakawa&Rian) (12:37)Stardom Goddesses Of Stardom Tag League 2024 - Tag 3- Event @ Symbol Tower Exhibition Hall in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
86,27.10.2024,,"OZ Academy Openweight Title#1 Contendership Last Woman Standing:Ryo MizunamidefeatsAKINOandHiroyo MatsumotoandItsuki AokiandJaguar YokotaandRina YamashitaandSaori AnouandSonoko KatoandSyuriandZONES(61:07)OZ Academy Kyohi Ranbu- Pay Per View @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
87,27.10.2024,,"Goddesses Of Stardom Tag League 2024 Block B:God's Eye(Saki Kashima&Syuri) [4] defeatSTARS(Hazuki&Koguma) [2] (0:11)Stardom Goddesses Of Stardom Tag League 2024 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
88,26.10.2024,,"Goddesses Of Stardom Tag League 2024 Block B:God's Eye(Saki Kashima&Syuri) [2] defeatHATE(Konami&Saya Kamitani) [0] (12:17)Stardom Goddesses Of Stardom Tag League 2024 - Tag 1- Online Stream @ Shinjuku Sumitomo Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
89,20.10.2024,,"Three Way:God's Eye(Ranna Yagami&Syuri) defeatEmpress Nexus Venus(Maika&Waka Tsukiyama) andHATE(Natsuko Tora&Rina) (13:15)Stardom- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
90,18.10.2024,,"DASH Chisako&SyuridefeatRed Energy(Mika Iwata&Miyuki Takase) (14:56)Sendai Girls- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
91,14.10.2024,,"SyuridefeatsRian(9:11)Stardom- Event @ Bolfert Toyama 2F Multipurpose Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
92,12.10.2024,,"Cosmic Angels(Natsupoi&Tam Nakano) defeatGod's Eye(Lady C&Syuri) (15:23)Stardom- Event @ Suehiro Gymnasium in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
93,11.10.2024,,"HATE(Momo Watanabe,Natsuko Tora&Saya Kamitani) defeatGod's Eye(Lady C,Ranna Yagami&Syuri) (12:57)Stardom- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
94,05.10.2024,,"Four Way:God's Eye(Lady C&Syuri) defeatCosmic Angels(Aya Sakura&Saori Anou) andNeo Genesis(AZM&Mei Seira) andSTARS(Hanan&Saya Iida) (9:55)Stardom Nagoya Golden Fight 2024- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
95,02.10.2024,,"God's Eye(Lady C,Nanami,Ranna Yagami&Syuri) defeatEmpress Nexus Venus(HANAKO,Rian,Waka Tsukiyama&Xena) (11:02)Stardom Nighter In Korakuen- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
96,28.09.2024,,"Goddesses Of Stardom Title:HATE(Momo Watanabe&Thekla) (c) defeatGod's Eye(Saki Kashima&Syuri) (16:11)Stardom- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
97,23.09.2024,,"God's Eye(Lady C,Ranna Yagami,Saki Kashima&Syuri) defeatHATE(Konami,Momo Watanabe,Ruaka&Thekla) (15:18)Stardom- Event @ Niigata City Industrial Promotion Center in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
98,22.09.2024,,"HATE(Konami,Momo Watanabe,Rina&Thekla) defeatGod's Eye(Hina,Lady C,Saki Kashima&Syuri) (12:23)Stardom- Online Stream @ Sanyu Engineering Sports Bunka Center in Kaminoyama, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
99,21.09.2024,,"Empress Nexus Venus(Maika,Mina Shirakawa&Xena) defeatGod's Eye(Lady C,Ranna Yagami&Syuri) (13:43)Stardom- Online Stream @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
100,19.09.2024,,"HATE(Konami,Momo Watanabe,Natsuko Tora&Ruaka) defeatGod's Eye(Lady C,Ranna Yagami,Saki Kashima&Syuri) (11:45)Stardom Aomori 2 Days 2024 In Hachinohe- Event @ YouTree 1st Floor Multipurpose Hall in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
101,18.09.2024,,"Empress Nexus Venus(HANAKO,Waka Tsukiyama&Xena) defeatGod's Eye(Lady C,Ranna Yagami&Syuri) (10:51)Stardom Aomori 2 Days 2024 In Aomori- Event @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
102,14.09.2024,,"HATE(Konami,Momo Watanabe&Thekla) defeatGod's Eye(Lady C,Saki Kashima&Syuri) (12:04)Stardom Namba Grand Fight- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
103,08.09.2024,,"HATE(Konami,Momo Watanabe,Natsuko Tora&Saya Kamitani) defeatGod's Eye(Hina,Lady C,Saki Kashima&Syuri) (13:01)Stardom- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
104,31.08.2024,,"Neo Genesis(AZM,Mei Seira,Miyu Amasaki,Starlight Kid&Suzu Suzuki) defeatGod's Eye(Lady C,Ranna Yagami,Saki Kashima&Syuri) &Risa Sera(13:11)Stardom 5STAR Grand Prix 2024 - Tag 12- TV-Show @ Musashino Forest Sport Plaza in Chofu, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
105,28.08.2024,,"5STAR Grand Prix 2024 Quarter Final:HanandefeatsSyuri(13:02)Stardom 5STAR Grand Prix 2024 - Tag 11- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
106,25.08.2024,,"5STAR Grand Prix 2024 Block A:Syuri[8] defeatsMiyu Amasaki[3] (7:07)Stardom 5STAR Grand Prix 2024 - Tag 10- Online Stream @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
107,24.08.2024,,"5STAR Grand Prix 2024 Block A:Syuri[6] defeatsXena[4] (12:00)Stardom 5STAR Grand Prix 2024 - Tag 9- Online Stream @ Paruse Iizaka in Iizaka, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
108,20.08.2024,,"5STAR Grand Prix 2024 Block A:Koguma[4] defeatsSyuri[4] (10:33)Stardom 5STAR Grand Prix 2024 - Tag 7- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
109,15.08.2024,,"5STAR Grand Prix 2024 Block A:Syuri[4] defeatsAnna Jay[2] (5:35)Stardom 5STAR Grand Prix 2024 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
110,12.08.2024,,"5STAR Grand Prix 2024 Block A:Saori Anou[2] defeatsSyuri[2] (12:17)Stardom 5STAR Grand Prix 2024 - Tag 3 (Afternoon Show)- Online Stream @ Light Cube Utsunomiya in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
111,10.08.2024,,"5STAR Grand Prix 2024 Block A:Syuri[2] defeatsStarlight Kid[0] (11:08)Stardom 5STAR Grand Prix 2024 - Tag 1- Pay Per View @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
112,04.08.2024,,"God's Eye(Ranna Yagami,Saki Kashima&Syuri),Hina&Lady CdefeatHATE(Fukigen Death,Konami,Momo Watanabe,Rina&Thekla) (13:27)Stardom- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
113,28.07.2024,,"SyuridefeatsKonamiby DQ (8:05)Stardom Sapporo World Rendezvous- TV-Show @ Chateraise Gateaux Kingdom Sapporo in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
114,27.07.2024,,"Empress Nexus Venus(Maika&Mina Shirakawa),Saya Kamitani&SyuridefeatOedo Tai(Konami,Momo Watanabe,Ruaka&Thekla) (13:55)Stardom Sapporo Wonder Rendezvous- TV-Show @ Chateraise Gateaux Kingdom Sapporo in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
115,23.07.2024,,"Goddesses Of Stardom Title:Oedo Tai(Momo Watanabe&Thekla) defeatGod's Eye(Konami&Syuri) (c) (15:22) -TITLE CHANGE !!!Stardom Nighter In Korakuen- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
116,21.07.2024,,"God's Eye(Konami&Syuri) &MaikadefeatOedo Tai(Momo Watanabe,Natsuko Tora&Thekla) (13:37)Stardom- Online Stream @ TKP Garden City Chiba in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
117,19.07.2024,,"Oedo Tai(Fukigen Death,Momo Watanabe&Thekla) defeatGod's Eye(Konami,Saki Kashima&Syuri) (11:40)Stardom- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
118,14.07.2024,,"God's Eye(Konami&Syuri) defeatSTARS(Hanan&Saya Iida) (13:07)Stardom- Event @ Shiga Prefectural Bunka Industry Exchange Center Event Hall in Maibara, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
119,13.07.2024,,"God's Eye(Saki Kashima&Syuri) defeatRanna Yagami&Saya Kamitani(9:32)Stardom- Online Stream @ YAMATO ARENA in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
120,12.07.2024,,"God's Eye(Konami,Ranna Yagami&Syuri) &Lady CdefeatOedo Tai(Fukigen Death,Momo Watanabe,Natsuko Tora&Ruaka) (9:18)Stardom- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
121,08.07.2024,,"Battle Royal:SyuridefeatsBanana SengaandDanshoku DinoandHiroyo MatsumotoandKen OhkaandMasahiro TakanashiandMomo TaniandSayaka ObihiroandShuu ShibutaniandTsutomu OosugiandYuko Miyamoto(22:49)Cherry Produce Cherry 20th Anniversary Anata No Okage- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
122,07.07.2024,,"Cosmic Angels(Natsupoi,Saori Anou&Tam Nakano) defeatGod's Eye(Ami Sourei,Konami&Syuri) (13:32)Stardom- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
123,04.07.2024,,"Oedo Tai(Fukigen Death,Momo Watanabe,Natsuko Tora,Ruaka&Thekla) defeatGod's Eye(Konami,Ranna Yagami,Saki Kashima&Syuri) &Hina(11:06)Stardom Nighter In Korakuen- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
124,30.06.2024,,"God's Eye(Konami,Ranna Yagami&Syuri) &HinadefeatOedo Tai(Natsuko Tora,Rina,Ruaka&Thekla) (15:03)Stardom- Online Stream @ Shinjuku Sumitomo Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
125,29.06.2024,,"Goddesses Of Stardom Title:God's Eye(Konami&Syuri) defeatSTARS(Hazuki&Koguma) (c) by KO (16:19) -TITLE CHANGE !!!Stardom- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
126,22.06.2024,,"God's Eye(Ami Sourei&Syuri) vs.STARS(Mayu Iwatani&Momo Kohgo) - Time Limit Draw (15:00)Stardom The Conversion- TV-Show @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
127,16.06.2024,,"Poiman,Starlight Kid&Tam NakanodefeatGod's Eye(Ami Sourei,Konami&Syuri) (12:30)Stardom- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
128,15.06.2024,,"God's Eye(Saki Kashima&Syuri) defeatSTARS(Mayu Iwatani&Momo Kohgo) (9:59)Stardom- Event @ Twin Messe Shizuoka South Building in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
129,12.06.2024,,"Arisa Nakajima&VENYvs.DASH Chisako&Syuri- Time Limit Draw (15:00)SEAdLINNNG Shinjuku Lighting Up!!- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
130,12.06.2024,,"12 Man:Arisa Nakajima,Makoto,Maya Yukihi,Mima Shimoda,Nagisa Nozaki&VENYdefeatAyame Sasamura,DASH Chisako,Rina Yamashita,Syuri,Tsukasa Fujimoto&Yuuki Mashiro(20:42)SEAdLINNNG Shinjuku Lighting Up!!- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
131,09.06.2024,,"God's Eye(Konami&Syuri) defeatQueen's Quest(Lady C&Miyu Amasaki) (8:18)Stardom- Event @ Bolfert Toyama 2F Multipurpose Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
132,08.06.2024,,"God's Eye(Ami Sourei,Saki Kashima&Syuri) defeatCosmic Angels(Aya Sakura,Saori Anou&Sayaka Kurara) (10:30)Stardom- Pay Per View @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
133,02.06.2024,,"God's Eye(Konami&Syuri) defeatEmpress Nexus Venus(HANAKO&Waka Tsukiyama) (10:55)Stardom- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
134,31.05.2024,,"Mei Seira,Starlight Kid&SyuridefeatCosmic Angels(Aya Sakura,Sayaka Kurara&Yuna Mizumori) (11:32)Stardom- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
135,28.05.2024,,"God's Eye(Konami&Syuri) defeatCosmic Angels(Aya Sakura&Sayaka Kurara) (11:14)Stardom- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
136,26.05.2024,,"God's Eye(Ami Sourei,Ranna Yagami&Syuri) defeatQueen's Quest(AZM&Lady C) &Suzu Suzuki(11:20)Stardom- Online Stream @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
137,25.05.2024,,"Three Way:God's Eye(Saki Kashima&Syuri) defeatCosmic Angels(Natsupoi&Yuna Mizumori) andCrazy Star(Mei Seira&Suzu Suzuki) (10:15)Stardom- Event @ Kose Sports Park Main Arena in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
138,23.05.2024,,"Three Way Nine Man:Chihiro Hashimoto,Mika Iwata&Miyuki TakasedefeatDeath Yama-san,Mio Momono&SareeeandKonami,Saori Anou&Syuri(10:38)Hana Kimura Memorial Produce Terima Kasih- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
139,18.05.2024,,"Artist Of Stardom Title#1 Contendership Gauntlet:Oedo Tai(Momo Watanabe,Natsuko Tora&Thekla) defeatCosmic Angels(Aya Sakura,Sayaka Kurara&Yuna Mizumori) andGod's Eye(Konami,Saki Kashima&Syuri) andQueen's Quest(AZM,Lady C&Miyu Amasaki) andSTARS(Hazuki,Koguma&Momo Kohgo) (19:43)Stardom Flashing Champions 2024- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
140,12.05.2024,,"God's Eye(Ami Sourei&Syuri) defeatCosmic Angels(Saori Anou&Yuna Mizumori) (13:26)Stardom Golden Week Fight Tour 2024 In Korakuen- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
141,11.05.2024,,"Cosmic Angels(Natsupoi,Saori Anou,Tam Nakano&Yuna Mizumori) defeatGod's Eye(Ami Sourei,Konami,Saki Kashima&Syuri) (13:21)Stardom Golden Week Fight Tour 2024 In Chiba- Online Stream @ TKP Garden City Chiba in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
142,04.05.2024,,"SyuridefeatsAya Sakura(10:25)Stardom Golden Week Fight Tour 2024 In Kumamoto- Online Stream @ Kumamoto-Jo Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
143,03.05.2024,,"God's Eye(Konami,Saki Kashima&Syuri) defeatEmpress Nexus Venus(Waka Tsukiyama&Xena) &Rian(11:38)Stardom Golden Week Fight Tour 2024 In Yamaguchi ~Mayu Iwatani Triumphal Return~- Online Stream @ KDDI Ishin Hall in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
144,30.04.2024,,"Empress Nexus Venus(Maika&Waka Tsukiyama) defeatGod's Eye(Ranna Yagami&Syuri) (9:26)Stardom Golden Week Fight Tour 2024 In Kochi- Event @ CHRES Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
145,29.04.2024,,"God's Eye(Ami Sourei,Konami&Syuri) defeatCosmic Angels(Natsupoi,Saori Anou&Yuna Mizumori) (12:15)Stardom Golden Week Fight Tour 2024 In Fukuyama- Event @ Hiroshima Prefectural Industrial Hall in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
146,27.04.2024,,"God's Eye(Ami Sourei,Konami&Syuri) defeatEmpress Nexus Venus(HANAKO,Waka Tsukiyama&Xena) (11:49)Stardom All-Star Grand Queendom 2024- TV-Show @ Yokohama BUNTAI in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
147,21.04.2024,,"STARS(Hazuki,Koguma&Momo Kohgo) defeatGod's Eye(Ami Sourei,Ranna Yagami&Syuri) (12:58)Stardom- Pay Per View @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
148,20.04.2024,,"Three Way Nine Man:Queen's Quest(AZM,Miyu Amasaki&Saya Kamitani) defeatGod's Eye(Ranna Yagami,Saki Kashima&Syuri) andSTARS(Hazuki,Momo Kohgo&Saya Iida) (10:25)Stardom- Online Stream @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
149,14.04.2024,,"STARS(Hazuki,Koguma&Mayu Iwatani) defeatGod's Eye(Ami Sourei,Ranna Yagami&Syuri) (12:33)Stardom- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
150,13.04.2024,,"God's Eye(Ami Sourei,Saki Kashima&Syuri) defeatCosmic Angels(Aya Sakura,Sayaka Kurara&Yuna Mizumori) (9:02)Stardom- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
151,12.04.2024,,"Alto Livello KABALIWAN(Giulia&Syuri) vs.STARS(Hanan&Mayu Iwatani) - Time Limit Draw (20:00)Stardom- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
152,04.04.2024,,"SAKI&Willow NightingaledefeatKonami&Syuri(8:27)Stardom American Dream 2024 In The Keystone State- Pay Per View @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
153,04.04.2024,,"JCW Title:Masha Slamovich(c) vs.Syuri- Time Limit Draw (30:00)GCW/JCW Vs. The World 2024- Pay Per View @ Penns Landing Caterers in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
154,31.03.2024,,"MIRAI Gauntlet:God's Eye(Ami Sourei,Ranna Yagami,Saki Kashima&Syuri) vs.MIRAI- Draw [1:2:2] (17:36)Stardom- Pay Per View @ Yamagata Big Wing Exhibition Hall in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
155,30.03.2024,,"Artist Of Stardom Title:Empress Nexus Venus(Maika,Mina Shirakawa&Xena) defeatGod's Eye(Ami Sourei,MIRAI&Syuri) (c) (17:35) -TITLE CHANGE !!!Stardom- Pay Per View @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
156,24.03.2024,,"12 Man:Donna del Mondo(Giulia,Maika,Mai Sakurai,MIRAI,Natsupoi&Syuri) defeatCosmic Angels(Saori Anou&Tam Nakano),God's Eye(Ami Sourei,Ranna Yagami&Saki Kashima) &Sayaka Kurara(22:25)Stardom- Online Stream @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
157,23.03.2024,,"Oedo Tai(Momo Watanabe,Natsuko Tora,Rina,Ruaka&Starlight Kid) defeatGod's Eye(Ami Sourei,MIRAI,Ranna Yagami,Saki Kashima&Syuri) (13:00)Stardom- Online Stream @ Nara Prefectural Convention Center Congress Hall in Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
158,20.03.2024,,"Empress Nexus Venus(HANAKO,Mina Shirakawa,Waka Tsukiyama&Xena) defeatGod's Eye(MIRAI,Ranna Yagami,Saki Kashima&Syuri) (9:36)Stardom Cinderella Tournament 2024 - Tag 5- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
159,17.03.2024,,"God's Eye(Ranna Yagami,Saki Kashima&Syuri) defeatAya Sakura&Cosmic Angels(Tam Nakano&Yuna Mizumori) (6:31)Stardom Cinderella Tournament 2024 - Tag 4- Event @ Shiga Prefectural Bunka Industry Exchange Center Event Hall in Maibara, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
160,16.03.2024,,"God's Eye(Ami Sourei,MIRAI,Saki Kashima&Syuri) defeatAya Sakura&Cosmic Angels(Natsupoi,Saori Anou&Yuna Mizumori) (9:10)Stardom Cinderella Tournament 2024 - Tag 3- Event @ Arcrea HIMEJI in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
161,10.03.2024,,"Cosmic Angels(Natsupoi,Saori Anou&Tam Nakano) defeatGod's Eye(Ranna Yagami,Saki Kashima&Syuri) (10:34)Stardom Cinderella Tournament 2024 - Tag 2- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
162,09.03.2024,,"Giulia,Konami&SyuridefeatOedo Tai(Fukigen Death&Momo Watanabe) &Stephanie Vaquer(11:19)Stardom Cinderella Tournament 2024 - Tag 1- Pay Per View @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
163,03.03.2024,,"God's Eye(Ranna Yagami&Syuri) defeatGiulia&Mai Sakurai(10:38)Stardom- Event @ Kenshin Budokan in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
