date,event,result,location,image_url
94,03.04.2016,,"Andre The Giant Memorial 2016 Battle Royal:Baron CorbindefeatsAdam RoseandBo DallasandCurtis AxelandDamien SandowandDarren YoungandDiamond Dallas PageandFandangoandGoldustandHeath SlaterandJack SwaggerandKaneandKonnorandMark HenryandR-TruthandShaquille O'NealandTatankaandThe Big ShowandTyler BreezeandViktor(9:40)WWE WrestleMania 32- Premium Live Event @ AT&T Stadium in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
95,28.03.2016,,"Kane&The Big ShowdefeatThe Social Outcasts(Bo Dallas&Curtis Axel) by DQ (0:31)WWE Monday Night RAW #1192- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
96,27.03.2016,,"Kane&The Big ShowdefeatThe Wyatt Family(Bray Wyatt&Erick Rowan)WWE Live Road To WrestleMania- House Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
97,26.03.2016,,"Kane&The Big ShowdefeatThe Wyatt Family(Bray Wyatt&Erick Rowan)WWE Live Road To WrestleMania- House Show @ Sun National Bank Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
98,25.03.2016,,"Kane&The Big ShowdefeatThe Wyatt Family(Bray Wyatt&Erick Rowan)WWE Live Road To WrestleMania- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
99,22.03.2016,,"Kane&The Big ShowdefeatThe Social Outcasts(Bo Dallas&Curtis Axel) (7:27)WWE Main Event #182- Online Stream @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
100,20.03.2016,,"Kane&The Big ShowdefeatThe Wyatt Family(Braun Strowman&Bray Wyatt)WWE Live Road To WrestleMania- House Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
101,19.03.2016,,"Kane&The Big ShowdefeatThe Wyatt Family(Braun Strowman&Bray Wyatt)WWE Live Road To WrestleMania- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
102,13.03.2016,,"Kane&The Big ShowdefeatThe Wyatt Family(Braun Strowman&Luke Harper)WWE Live Road To WrestleMania- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
103,12.03.2016,,"Kane&The Big ShowdefeatThe Wyatt Family(Braun Strowman&Erick Rowan)WWE Live Road To WrestleMania- House Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
104,06.03.2016,,"Dolph Ziggler&The Big ShowdefeatThe Wyatt Family(Braun Strowman&Luke Harper)WWE Live Road To WrestleMania- House Show @ Wings Event Center in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
105,05.03.2016,,"Dolph Ziggler&The Big ShowdefeatThe Wyatt Family(Braun Strowman&Luke Harper)WWE Live Road To WrestleMania- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
106,29.02.2016,,"The Big ShowdefeatsKevin Owensby Count Out (2:40)WWE Monday Night RAW #1188- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
107,28.02.2016,,"Colin Cassady,Enzo Amore&The Big ShowdefeatThe Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper)WWE Live Road To WrestleMania- House Show @ ASU Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
108,27.02.2016,,"Colin Cassady,Enzo Amore&The Big ShowdefeatThe Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper)WWE Live Road To WrestleMania- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
109,23.02.2016,,"Kevin OwensdefeatsThe Big Showby Count Out (3:04)WWE Thursday Night SmackDown #862- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
110,22.02.2016,,"The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) defeatKane,Ryback&The Big Show(12:27)WWE Monday Night RAW #1187- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
111,21.02.2016,,"Kane,Ryback&The Big ShowdefeatThe Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) (10:36)WWE Fastlane 2016- Premium Live Event @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
112,20.02.2016,,"Kane,Ryback&The Big ShowdefeatThe Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper)WWE Live Road To WrestleMania- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
113,15.02.2016,,"The Big ShowdefeatsBraun Strowmanby DQ (2:30)WWE Monday Night RAW #1186- TV-Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
114,13.02.2016,,"The Big Show&The Usos(Jey Uso&Jimmy Uso) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods) (9:48)WWE Live Road To WrestleMania- House Show @ GETEC Arena in Magdeburg, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
115,12.02.2016,,"The Big Show&The Usos(Jey Uso&Jimmy Uso) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods)WWE Live Road To WrestleMania- House Show @ SAP Arena in Mannheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
116,11.02.2016,,"The Big Show&The Usos(Jey Uso&Jimmy Uso) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods)WWE Live Road To WrestleMania- House Show @ Lanxess Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
117,10.02.2016,,"The Big Show&The Usos(Jey Uso&Jimmy Uso) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods)WWE Live Road To WrestleMania- House Show @ ÖVB-Arena in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
118,06.02.2016,,"Kane&The Big ShowdefeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live Road To WrestleMania- House Show @ South Okanagan Events Centre in Penticton, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
119,05.02.2016,,"Chris Jericho,Kane&The Big ShowdefeatThe Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper)WWE Live Road To WrestleMania- House Show @ Stampede Corral in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
120,01.02.2016,,"The Big ShowdefeatsErick Rowan(1:14)WWE Monday Night RAW #1184- TV-Show @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
121,31.01.2016,,"The Big Show&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper)WWE Live Road To WrestleMania- House Show @ Bancorpsouth Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
122,30.01.2016,,"The Big Show&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper)WWE Live Road To WrestleMania- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
123,24.01.2016,,"WWE World Heavyweight TitleRoyal Rumble:Triple HdefeatsAJ StylesandAlberto Del RioandBraun StrowmanandBray WyattandBrock LesnarandChris JerichoandCurtis AxelandDean AmbroseandDolph ZigglerandErick RowanandGoldustandJack SwaggerandKaneandKevin OwensandKofi KingstonandLuke HarperandMark HenryandNevilleandR-TruthandRoman Reigns(c) andRusevandRybackandSami ZaynandSheamusandStardustandThe Big ShowandThe MizandTitus O'NeilandTyler Breeze(61:42) -TITLE CHANGE !!!WWE Royal Rumble 2016- Premium Live Event @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
124,18.01.2016,,"The Big ShowdefeatsHeath Slater(0:57)WWE Monday Night RAW #1182- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
125,16.01.2016,,"KanedefeatsThe Big ShowWWE Live- House Show @ Indira Gandhi Indoor Stadium in Neu-Delhi, Indien",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
126,15.01.2016,,"WWE World Heavyweight Title:Roman Reigns(c) defeatsThe Big ShowWWE Live- House Show @ Indira Gandhi Indoor Stadium in Neu-Delhi, Indien",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
127,07.01.2016,,"Dark:The Big ShowdefeatsHeath SlaterWWE NXT #300- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
128,05.01.2016,,"Dark Eight Man Tag Team Steel Cage:Dean Ambrose,Dolph Ziggler,Ryback&The Big ShowdefeatThe Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper)WWE Thursday Night SmackDown #855- Dark Match @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
129,04.01.2016,,"Rybackvs.The Big Show- No Contest (1:20)WWE Monday Night RAW #1180- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
130,30.12.2015,,"The Big ShowdefeatsMark HenryWWE Live Holiday Tour- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
131,29.12.2015,,"The Big ShowdefeatsMark HenryWWE Live Holiday Tour- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
132,28.12.2015,,"RybackdefeatsThe Big Showby Count Out (2:58)WWE Monday Night RAW #1179- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
133,27.12.2015,,"The Big ShowdefeatsMark HenryWWE Live Holiday Tour- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
134,26.12.2015,,"The Big ShowdefeatsMark HenryWWE Live Holiday Tour- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
135,06.12.2015,,"Two On One Handicap:The Big ShowdefeatsThe Ascension(Konnor&Viktor)WWE Live Holiday Tour- House Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
136,05.12.2015,,"Two On One Handicap:The Big ShowdefeatsThe Ascension(Konnor&Viktor)WWE Live Holiday Tour- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
137,04.12.2015,,"Two On One Handicap:The Big ShowdefeatsThe Ascension(Konnor&Viktor)WWE Live Holiday Tour- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
138,14.11.2015,,"Street Fight:KanedefeatsThe Big ShowWWE Live- House Show @ Porsche Arena in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
139,13.11.2015,,"Street Fight:KanedefeatsThe Big ShowWWE Live- House Show @ Leipzig Arena in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
140,12.11.2015,,"Street Fight:KanedefeatsThe Big ShowWWE Live- House Show @ Unipol Arena in Bologna, Italien",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
141,11.11.2015,,"Street Fight:KanedefeatsThe Big ShowWWE Live- House Show @ Palalottomatica in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
142,10.11.2015,,"Street Fight:KanedefeatsThe Big ShowWWE Live- House Show @ SSE Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
143,09.11.2015,,"WWE World Heavyweight TitleTournament First Round:Roman ReignsdefeatsThe Big Show(11:50)WWE Monday Night RAW #1172- TV-Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
144,08.11.2015,,"Street Fight:KanedefeatsThe Big ShowWWE Live- House Show @ Genting Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
145,07.11.2015,,"Street Fight:KanedefeatsThe Big ShowWWE Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
146,06.11.2015,,"Street Fight:KanedefeatsThe Big ShowWWE Live- House Show @ The O2 London in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
147,05.11.2015,,"Street Fight:KanedefeatsThe Big ShowWWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
148,04.11.2015,,"Two On One Handicap:The Big ShowdefeatsCurtis Axel&Damien SandowWWE Live- House Show @ 3Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
149,18.10.2015,,"Dean AmbrosedefeatsThe Big ShowWWE Live- House Show @ Taylor County Coliseum in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
150,17.10.2015,,"Dean AmbrosedefeatsThe Big ShowWWE Live- House Show @ United Supermarkets Arena in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
151,10.10.2015,,"Cesaro,Chris Jericho&John CenadefeatLuke Harper,The Big Show&The MizWWE Live- House Show @ Sports Hall At King Abdullah Sports City in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
152,09.10.2015,,"Two On One Handicap:The Big ShowdefeatsThe Ascension(Konnor&Viktor)WWE Live- House Show @ Sports Hall At King Abdullah Sports City in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
153,08.10.2015,,"Chris JerichodefeatsThe Big ShowWWE Live- House Show @ Sports Hall At King Abdullah Sports City in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
154,03.10.2015,,"Brock LesnardefeatsThe Big Show(4:08)WWE Live From MSG: Lesnar Vs. Big Show- Premium Live Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
155,28.09.2015,,"The Big ShowdefeatsMark Henry(2:38)WWE Monday Night RAW #1166- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
156,27.09.2015,,"The Big ShowdefeatsCesaroWWE Live- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
157,26.09.2015,,"The Big ShowdefeatsCesaroWWE Live- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
158,25.09.2015,,"The Big ShowdefeatsCesaroWWE Live- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
159,21.09.2015,,"The Big ShowdefeatsCesaro(6:20)WWE Monday Night RAW #1165- TV-Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
160,19.09.2015,,"The Big ShowdefeatsCesaroWWE Live- House Show @ Ford Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
161,15.09.2015,,"The Big ShowdefeatsCesaro(5:12)WWE Thursday Night SmackDown #839- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
162,14.09.2015,,"John Cena&StingdefeatSeth Rollins&The Big Show(9:15)WWE Monday Night RAW #1164- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
163,14.09.2015,,"StingdefeatsThe Big Showby DQ (1:45)WWE Monday Night RAW #1164- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
164,13.09.2015,,"WWE Intercontinental Title:Ryback(c) defeatsThe Big Showby DQWWE Live- House Show @ Bancorpsouth Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
165,12.09.2015,,"WWE Intercontinental Title:Ryback(c) defeatsThe Big Showby DQWWE Live- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
166,06.09.2015,,"WWE Intercontinental Title:Ryback(c) defeatsThe Big ShowWWE Live- House Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
167,05.09.2015,,"WWE Intercontinental Title:Ryback(c) defeatsThe Big ShowWWE Live- House Show @ Wildwoods Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
168,31.08.2015,,"WWE Intercontinental Title:Ryback(c) defeatsThe Big Show(7:20)WWE Monday Night RAW #1162- TV-Show @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
169,30.08.2015,,"WWE Intercontinental Title:Ryback(c) defeatsThe Big ShowWWE Live- House Show @ Donald L. Tucker Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
170,29.08.2015,,"WWE Intercontinental Title:Ryback(c) defeatsThe Big ShowWWE Live- House Show @ Coliseo De Puerto Rico Jose M. Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
171,25.08.2015,,"Dolph Ziggler&RybackdefeatRusev&The Big Show(10:11)WWE Thursday Night SmackDown #836- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
172,24.08.2015,,"Cesaro,Dolph Ziggler,Randy Orton&RybackdefeatKevin Owens,Rusev,Sheamus&The Big Show(18:10)WWE Monday Night RAW #1161- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
173,23.08.2015,,"WWE Intercontinental TitleTriple Threat:Ryback(c) defeatsThe Big ShowandThe Miz(5:40)WWE SummerSlam 2015- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
174,18.08.2015,,"Rybackvs.The Big Show- Double Count Out (4:23)WWE Thursday Night SmackDown #835- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
175,16.08.2015,,"WWE Intercontinental TitleTriple Threat:Ryback(c) defeatsThe Big ShowandThe MizWWE Live SummerSlam Heatwave Tour- House Show @ Fargodome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
176,15.08.2015,,"WWE Intercontinental TitleTriple Threat:Ryback(c) defeatsThe Big ShowandThe MizWWE Live SummerSlam Heatwave Tour- House Show @ Danny Sanford PREMIER Center in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
