date,event,result,location,image_url
107,26.06.2007,,"Dark:Chuck PalumbodefeatsKenny DykstraWWE Friday Night SmackDown #410- Dark Match @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
108,23.06.2007,,"Chuck PalumbodefeatsWilliam RegalWWE RAW House Show- House Show @ Reed Arena in College Station, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
109,18.06.2007,,"Chuck PalumbodefeatsChristian York(3:01)WWE Heat #471- Online Stream @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
110,17.06.2007,,"Chuck PalumbodefeatsCarlitoWWE RAW House Show- House Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
111,16.06.2007,,"Chuck PalumbodefeatsCarlitoWWE RAW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
112,15.06.2007,,"Chuck PalumbodefeatsCarlitoWWE RAW House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
113,11.06.2007,,"Chuck PalumbodefeatsChris MastersWWE RAW House Show- House Show @ Lissabon, Portugal",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
114,08.06.2007,,"Chuck PalumbodefeatsKenny DykstraWWE RAW House Show- House Show @ Lissabon, Portugal",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
115,07.06.2007,,"Chris MastersdefeatsChuck PalumboWWE RAW House Show- House Show @ Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
116,06.06.2007,,"Chuck PalumbodefeatsKenny DykstraWWE RAW House Show- House Show @ Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
117,04.06.2007,,"Chuck PalumbodefeatsSteve Madison(2:16)WWE Heat #469- Online Stream @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
118,28.05.2007,,"Dark:Chuck PalumbodefeatsTyson DuxWWE Saturday Night's Main Event #34- Dark Match @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
119,27.05.2007,,"World Heavyweight Title#1 Contendership 18 Man Battle Royal:Chris BenoitdefeatsBobby LashleyandChuck PalumboandCM PunkandCody RhodesandDan RodmanandDeuceandDominoandElijah BurkeandEugeneandGene SnitskyandJohnny NitroandMarcus Cor VonandMark HenryandMontel Vontavious PorterandRandy OrtonandSantino MarellaandVal VenisWWE RAW/SmackDown/ECW House Show- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
120,26.05.2007,,"Chuck PalumbodefeatsJohnny NitroWWE RAW House Show- House Show @ Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
121,22.05.2007,,"Dark:Chuck PalumbodefeatsDaivariWWE Friday Night SmackDown #405- Dark Match @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
122,21.05.2007,,"Chuck PalumbodefeatsCharlie HaasWWE Heat #467- Online Stream @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
123,19.05.2007,,"Chuck PalumbodefeatsVisceraWWE RAW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
124,18.05.2007,,"Chuck PalumbodefeatsVisceraWWE RAW House Show- House Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
125,15.05.2007,,"Dark:Chuck PalumbodefeatsDaivariWWE Friday Night SmackDown #404- Dark Match @ First Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
126,14.05.2007,,"Dark:Chuck PalumbodefeatsKenny DykstraWWE Heat #466- Dark Match @ Hampton Coliseum in Hampton , Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
127,12.05.2007,,"Chuck PalumbodefeatsKenny DykstraWWE RAW House Show- House Show @ Mile One Stadium in St. John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
128,11.05.2007,,"Chuck PalumbodefeatsKenny DykstraWWE RAW House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
129,07.05.2007,,"Dark:Chuck PalumbodefeatsVisceraWWE Heat #465- Dark Match @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
130,30.04.2007,,"Dark:Chuck PalumbodefeatsKenny DykstraWWE Heat #464- Dark Match @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
131,13.02.2007,,"Dark:Matt HardydefeatsChuck PalumboWWE Friday Night SmackDown #391- Dark Match @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
132,06.02.2007,,"Dark:Chuck PalumbodefeatsShannon MooreWWE Friday Night SmackDown #390- Dark Match @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
133,30.01.2007,,"Dark:Chuck PalumbodefeatsFunaki(4:00)WWE Friday Night SmackDown #389- Dark Match @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
134,02.09.2006,,"Bobby Lashley&Chuck PalumbodefeatFinlay&William RegalWWE SmackDown House Show- House Show @ Civic Center in Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
135,13.08.2006,,"FunakidefeatsChuck PalumboWWE SmackDown House Show- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
136,12.08.2006,,"FunakidefeatsChuck PalumboWWE SmackDown House Show- House Show @ Broome County Veterans Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
137,08.08.2006,,"Dark:FunakidefeatsChuck PalumboWWE Friday Night SmackDown #365- Dark Match @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
138,05.08.2006,,"Scotty 2 HottydefeatsChuck PalumboWWE SmackDown House Show- House Show @ Mitchell Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
139,05.03.2006,,"Best Two Out Of Three Falls:Black Warrior,Dr. Wagner Jr.&Ultimo DragondefeatChuck Palumbo,Johnny Stamboli&Pierrothby DQCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
140,04.03.2006,,"Yamaha Cup 2006 Final:Chuck Palumbo&Johnny StambolidefeatDos Caras Jr.&Lizmark Jr.Toryumon Mexico Yamaha Cup 2006- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
141,04.03.2006,,"Yamaha Cup 2006 Semi Final:Chuck Palumbo&Johnny StambolidefeatHiromi Horiguchi&Kazuchika OkadaToryumon Mexico Yamaha Cup 2006- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
142,03.03.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Lizmark Jr.&Ultimo DragondefeatChuck Palumbo,Johnny Stamboli&Ultimo Guerreroby DQCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
143,09.02.2006,,"Voodoo Murders(Chuck Palumbo,Shuji Kondo&YASSHI) defeatAKIRA,Akira Raijin&Kaz Hayashi(18:52)AJPW Excite Series 2006 - Tag 7- TV-Show @ Matsusaka City Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
144,08.02.2006,,"Voodoo Murders(Chuck Palumbo,Shuji Kondo&YASSHI) defeatBrute Issei&Kensuke Family(Katsuhiko Nakajima&Kensuke Sasaki) (11:13)AJPW Excite Series 2006 - Tag 6- Event @ Takasago City Gymnasium in Takasago, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
145,07.02.2006,,"Kensuke Sasaki&Satoshi KojimadefeatVoodoo Murders(Chuck Palumbo&TARU) (17:54)AJPW Excite Series 2006 - Tag 5- Event @ Sanyo Heights Gymnasium in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
146,06.02.2006,,"Chuck PalumbodefeatsAkira Raijin(7:41)AJPW Excite Series 2006 - Tag 4- Event @ Okazaki City Gymnasium in Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
147,05.02.2006,,"Voodoo Murders(Chuck Palumbo,Suwama&TARU) defeatBrute Issei,Kaz Hayashi&Keiji Muto(19:37)AJPW Excite Series 2006 - Tag 3- Event @ Yaizu Citizen Gymnasium in Yaizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
148,04.02.2006,,"Chuck PalumbodefeatsNobukazu Hirai(9:08)AJPW Excite Series 2006 - Tag 2- Event @ Fukaya Citizen Gymnasium in Fukaya, Saitama, Hapan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
149,03.02.2006,,"Chuck PalumbodefeatsBrute Issei(8:20)AJPW Excite Series 2006 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
150,08.01.2006,,"RO&D(Taiyo Kea&TAKA Michinoku) defeatVoodoo Murders(Chuck Palumbo&YASSHI) (14:58)AJPW New Year Shining Series 2006 - Tag 6- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
151,07.01.2006,,"Katsuhiko Nakajima&Kensuke SasakidefeatVoodoo Murders(Chuck Palumbo&YASSHI) (19:28)AJPW New Year Shining Series 2006 - Tag 5- Event @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
152,06.01.2006,,"Chuck PalumbodefeatsNobukazu Hirai(9:33)AJPW New Year Shining Series 2006 - Tag 4- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
153,05.01.2006,,"Voodoo Murders(Chuck Palumbo&TARU) defeatRO&D(Taiyo Kea&TAKA Michinoku) (14:30)AJPW New Year Shining Series 2006 - Tag 3- Event @ Mito Citizen Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
154,03.01.2006,,"Voodoo Murders(Chuck Palumbo,Shuji Kondo,TARU&YASSHI) defeatRO&D(Buchanan,D-Lo Brown,Taiyo Kea&TAKA Michinoku) (18:33)AJPW New Year Shining Series 2006 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
155,02.01.2006,,"Chuck PalumbodefeatsRyuji Hijikata(6:11)AJPW New Year Shining Series 2006 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
156,02.01.2006,,"14 Man Heavyweight Battle Royal:ArashidefeatsAkira RaijinandBuchananandChuck PalumboandD-Lo BrownandKeiji MutoandKensuke SasakiandKikutaroandNobukazu HiraiandNobutaka ArayaandSatoshi KojimaandSuwamaandTaiyo KeaandTARU(13:09)AJPW New Year Shining Series 2006 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
157,23.12.2005,,"Psicosis&Super CrazydefeatChuck Palumbo&Crazy BoyPromociones ONAC- Event @ Auditorio Municipal Fausto Gutierrez Moreno in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
158,26.11.2005,,"NWE World Heavyweight TitleTournament First Round:The FBI(Chuck Palumbo&Johnny Stamboli) defeatChris&Metal DeathNWE Destiny #6- TV-Show @ Palapartenope in Neapel, Italien",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
159,26.11.2005,,"NWE World Heavyweight TitleTournament Quarter Final:Black Pearl&Charlie HaasdefeatThe FBI(Chuck Palumbo&Johnny Stamboli)NWE Destiny #7- TV-Show @ Palapartenope in Neapel, Italien",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
160,20.11.2005,,"The FBI(Chuck Palumbo&Johnny Stamboli) defeatDarren Burridge&NikitaNWE- Event @ Cagliari, Italien",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
161,29.10.2005,,"The FBI(Chuck Palumbo&Johnny Stamboli) defeatAndrew Martin&Taiyo KeaNWE Destiny #4- TV-Show @ Bellinzona, Tessin, Schweiz",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
162,22.10.2005,,"The FBI(Chuck Palumbo&Johnny Stamboli) defeatFire Angel&Thunder StormNWE Destiny #2- TV-Show @ MAZDAPALACE in Genua, Italien",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
163,02.10.2005,,"Team 3D(Bubba Ray&D-Von) defeatVoodoo Murders(Chuck Palumbo&Johnny Stamboli) (14:19)WRESTLE-1 Grand Prix 2005 - Second Round- Pay Per View @ Yoyogi National Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
164,30.09.2005,,"Voodoo Murders(Chuck Palumbo&Johnny Stamboli) defeatNobukazu Hirai&Ryuji Hijikata(8:21)AJPW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
165,23.09.2005,,"Voodoo Murders(Chuck Palumbo&Johnny Stamboli) defeatArashi&Ryuji Hijikata(7:04)AJPW Flashing Tour 2005 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
166,22.09.2005,,"Chuck PalumbodefeatsTomoaki Honma(11:03)AJPW Flashing Tour 2005 - Tag 6- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
167,19.09.2005,,"Chuck Palumbo,Johnny Stamboli&TARUdefeatArashi,Nobutaka Araya&Ryuji Hijikata(15:02)AJPW Flashing Tour 2005 - Tag 5- Event @ Tagawa City Budokan in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
168,17.09.2005,,"RO&D(D-Lo Brown&Taiyo Kea) defeatVoodoo Murders(Chuck Palumbo&Johnny Stamboli) (16:45)AJPW Flashing Tour 2005 - Tag 4- Event @ Amakusa Town Sports Center in Amakusa, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
169,16.09.2005,,"Voodoo Murders(Chuck Palumbo,Johnny Stamboli&TARU) defeatRO&D(Buchanan,D-Lo Brown&Taiyo Kea) (5:07)AJPW Flashing Tour 2005 - Tag 3- Event @ Kagoshima Citizen Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
170,15.09.2005,,"RO&D(D-Lo Brown&TAKA Michinoku) defeatVoodoo Murders(Chuck Palumbo&YASSHI) (13:55)AJPW Flashing Tour 2005 - Tag 2- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
171,13.09.2005,,"Voodoo Murders(Chuck Palumbo&Johnny Stamboli) defeatNobukazu Hirai&Ryuji Hijikata(5:21)AJPW Flashing Tour 2005 - Tag 1- Event @ Fukui City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
172,11.09.2005,,"RO&D(Buchanan,D-Lo Brown,Jamal,Taiyo Kea&TAKA Michinoku) defeatVoodoo Murders(Chuck Palumbo,Johnny Stamboli,Shuji Kondo,TARU&YASSHI) (9:52)AJPW/RO&D RO&D Festival ~ Booyaa The World!- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
173,11.09.2005,,"Voodoo Murders(Chuck Palumbo,Johnny Stamboli&TARU) defeatDJ Nira, Eggman &Kikutaro(3:14)AJPW/RO&D RO&D Festival ~ Booyaa The World!- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
174,01.09.2005,,"Akebono,Keiji Muto&Kohei SuwamadefeatVoodoo Murders(Chuck Palumbo,Johnny Stamboli&TARU) (19:02)AJPW Summer Impact 2005 - Tag 7- TV-Show @ Sapporo Media Park Spica in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
175,30.08.2005,,"Voodoo Murders(Chuck Palumbo,Shuji Kondo,TARU&YASSHI) defeatAkebono,Kaz Hayashi,Keiji Muto&Space Lone Wolf(20:11)AJPW Summer Impact 2005 - Tag 6- Event @ Asahikawa Local Industry Promotion Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
176,28.08.2005,,"Akebono,Kaz Hayashi&Keiji MutodefeatChuck Palumbo,Johnny Stamboli&YASSHI(22:43)AJPW Summer Impact 2005 - Tag 5- Event @ Hamatonbetsu Multi-Purpose Arena in Hamatonbetsu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
177,27.08.2005,,"Jamal&Taiyo KeadefeatChuck Palumbo&Johnny Stamboli(10:24)AJPW Summer Impact 2005 - Tag 4- Event @ Municipal Sports Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
178,26.08.2005,,"Akebono,Jinsei Shinzaki&Keiji MutodefeatVoodoo Murders(Chuck Palumbo,Johnny Stamboli&TARU) by DQ (21:38)AJPW Summer Impact 2005 - Tag 3- Event @ Tottori Dome in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
179,24.08.2005,,"Voodoo Murders(Chuck Palumbo,Johnny Stamboli&TARU) defeatKohei Suwama,Satoshi Kojima&Tomoaki Honma(18:26)AJPW Summer Impact 2005 - Tag 2- Event @ Ofunato Citizen Gymnasium in Ofunato, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
180,21.08.2005,,"Voodoo Murders(Chuck Palumbo&Johnny Stamboli) defeatNobukazu Hirai&Nobutaka Araya(7:01)AJPW Summer Impact 2005 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
181,26.07.2005,,"Masahiro Chono&RO&D(Jamal,Taiyo Kea&TAKA Michinoku) defeatVoodoo Murders(Chuck Palumbo,Giant Bernard,Johnny Stamboli&TARU) (16:56)AJPW Summer Action Series 2005 - Tag 7: Heavy Fighting Yoyogi- Pay Per View @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
182,23.07.2005,,"Chuck Palumbo&Johnny StambolidefeatNobukazu Hirai&Nobutaka Araya(13:45)AJPW Summer Action Series 2005 - Tag 6- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
183,22.07.2005,,"ArashidefeatsChuck Palumbo(9:40)AJPW Summer Action Series 2005 - Tag 5- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
184,21.07.2005,,"Voodoo Murders(Chuck Palumbo,Giant Bernard&Johnny Stamboli) defeatArashi,Keiji Muto&Nobukazu Hirai(15:49)AJPW Summer Action Series 2005 - Tag 4- Event @ Kure City Gymnasium in Kure, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
185,20.07.2005,,"Voodoo Murders(Chuck Palumbo,Giant Bernard,Johnny Stamboli&TARU) defeatRO&D(Buchanan,Jamal,Taiyo Kea&TAKA Michinoku) (17:58)AJPW Summer Action Series 2005 - Tag 3- Event @ Izumo Hirata Gymnasium in Izumo, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
186,17.07.2005,,"Voodoo Murders(Chuck Palumbo&Johnny Stamboli) defeatNobukazu Hirai&Nobutaka Araya(11:58)AJPW Summer Action Series 2005 - Tag 2: Heat Wave Kanazawa 717- Event @ Ishikawa Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
187,15.07.2005,,"Buchanan&JamaldefeatChuck Palumbo&Johnny Stamboli(13:21)AJPW Summer Action Series 2005 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
188,20.04.2005,,"Voodoo Murders(Chuck Palumbo,Giant Bernard,Shuji Kondo,TARU&YASSHI) defeatKaz Hayashi,Keiji Muto,Kohei Suwama,NOSAWA Rongai&Tomoaki Honma(17:16)AJPW Champion Carnival 2005 - Tag 7- TV-Show @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
