date,event,result,location,image_url
294,03.04.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens,El Phantasmo,Gedo&Taiji Ishimori) defeatGuerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) &Six Or Nine(Master Wato&Ryusuke Taguchi) (10:50)NJPW Hyper Battle 2022 - Tag 1- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
295,27.03.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens,El Phantasmo,Gedo&Taiji Ishimori) defeatGuerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) &Six Or Nine(Master Wato&Ryusuke Taguchi) (9:53)NJPW New Japan Cup 2022 - Tag 15- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
296,26.03.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens,El Phantasmo,Gedo&Taiji Ishimori) defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa),Six Or Nine(Master Wato&Ryusuke Taguchi) &Hiroshi Tanahashiby DQ (9:08)NJPW New Japan Cup 2022 - Tag 14- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
297,21.03.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens,El Phantasmo,Gedo&Taiji Ishimori) defeatGuerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) &Six Or Nine(Master Wato&Ryusuke Taguchi) (9:39)NJPW New Japan Cup 2022 - Tag 13- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
298,20.03.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens,El Phantasmo,Gedo&Taiji Ishimori) defeatGuerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) &Six Or Nine(Master Wato&Ryusuke Taguchi) (10:11)NJPW New Japan Cup 2022 - Tag 12- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
299,18.03.2022,,"BULLET CLUB(Bad Luck Fale,El Phantasmo&Taiji Ishimori) defeatGuerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) (8:30)NJPW New Japan Cup 2022 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
300,17.03.2022,,"BULLET CLUB's Cutest Tag Team(El Phantasmo&Taiji Ishimori) defeatTiger Mask&YOH(7:36)NJPW New Japan Cup 2022 - Tag 10- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
301,15.03.2022,,"BULLET CLUB's Cutest Tag Team(El Phantasmo&Taiji Ishimori) defeatKosei Fujita&Master Wato(7:49)NJPW New Japan Cup 2022 - Tag 9- Online Stream @ ZIP Arena Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
302,14.03.2022,,"BULLET CLUB(Bad Luck Fale,El Phantasmo&Taiji Ishimori) defeatGuerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) (7:05)NJPW New Japan Cup 2022 - Tag 8- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
303,13.03.2022,,"United Empire(Aaron Henare,Great-O-Khan,Jeff Cobb&Will Ospreay) defeatBULLET CLUB(Bad Luck Fale,El Phantasmo,Gedo&Taiji Ishimori) (11:27)NJPW New Japan Cup 2022 - Tag 7- Online Stream @ Baycom Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
304,12.03.2022,,"New Japan Cup 2022 Second Round:Will OspreaydefeatsEl Phantasmo(17:31)NJPW New Japan Cup 2022 - Tag 6- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
305,09.03.2022,,"BULLET CLUB(El Phantasmo,EVIL,Taiji Ishimori&Yujiro Takahashi) defeatUnited Empire(Aaron Henare,Great-O-Khan,Jeff Cobb&Will Ospreay) (11:34)NJPW New Japan Cup 2022 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
306,07.03.2022,,"BULLET CLUB(El Phantasmo,Taiji Ishimori&Yujiro Takahashi) defeatLos Ingobernables de Japon(BUSHI,SANADA&Tetsuya Naito) (10:10)NJPW New Japan Cup 2022 - Tag 3- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
307,06.03.2022,,"BULLET CLUB(Chase Owens,El Phantasmo&Gedo) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Tiger Mask(9:03)NJPW New Japan Cup 2022 - Tag 2- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
308,01.03.2022,,"BULLET CLUB(Bad Luck Fale,El Phantasmo&Taiji Ishimori) defeatSuzuki-gun(Taichi&TAKA Michinoku) &Minoru Tanaka(9:50)NJPW 50th Anniversary Event- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
309,20.02.2022,,"BULLET CLUB(El Phantasmo,Jado&Taiji Ishimori) defeatFlying Tiger(Robbie Eagles&Tiger Mask) &Kosei Fujita(6:44)NJPW New Years Golden Series 2022 - Tag 15- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
310,19.02.2022,,"IWGP Junior Heavyweight Tag Team TitleFour Way:Six Or Nine(Master Wato&Ryusuke Taguchi) defeatBULLET CLUB's Cutest Tag Team(El Phantasmo&Taiji Ishimori) andFlying Tiger(Robbie Eagles&Tiger Mask) (c) andSuzuki-gun(El Desperado&Yoshinobu Kanemaru) (12:22) -TITLE CHANGE !!!NJPW New Years Golden Series 2022 - Tag 14- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
311,17.02.2022,,"BULLET CLUB(El Phantasmo,Jado&Taiji Ishimori) defeatSuzuki-gun(DOUKI,El Desperado&Yoshinobu Kanemaru) (10:18)NJPW New Years Golden Series 2022 - Tag 13- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
312,16.02.2022,,"BULLET CLUB's Cutest Tag Team(El Phantasmo&Taiji Ishimori) defeatMaster Wato&Ryusuke Taguchi(12:29)NJPW New Years Golden Series 2022 - Tag 12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
313,15.02.2022,,"Flying Tiger(Robbie Eagles&Tiger Mask) &Satoshi KojimadefeatBULLET CLUB(El Phantasmo,Jado&Taiji Ishimori) (9:43)NJPW New Years Golden Series 2022 - Tag 11- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
314,13.02.2022,,"Tiger MaskdefeatsEl Phantasmoby DQ (10:46)NJPW New Years Golden Series 2022 - Tag 10- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
315,15.01.2022,,"El PhantasmodefeatsMatt Rehwoldt(9:45)NJPW STRONG #80 - The New Beginning USA 2022 - Tag 4- Online Stream @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
316,05.01.2022,,"IWGP Junior Heavyweight Tag Team TitleThree Way:Flying Tiger(Robbie Eagles&Tiger Mask) (c) defeatBULLET CLUB's Cutest Tag Team(El Phantasmo&Taiji Ishimori) andMega Coaches(Rocky Romero&Ryusuke Taguchi) (12:07)NJPW Wrestle Kingdom 16 In Tokyo Dome - Tag 2- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
317,04.01.2022,,"BULLET CLUB(El Phantasmo,KENTA&Taiji Ishimori) defeatHiroshi Tanahashi&Mega Coaches(Rocky Romero&Ryusuke Taguchi) by DQ (8:40)NJPW Wrestle Kingdom 16 In Tokyo Dome - Tag 1- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
318,24.12.2021,,"Three Way:El PhantasmodefeatsRyusuke TaguchiandTiger Mask(9:19)NJPW Road To Tokyo Dome 2022 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
319,23.12.2021,,"BULLET CLUB(Bad Luck Fale,Chase Owens,El Phantasmo,KENTA&Taiji Ishimori) defeatFlying Tiger(Robbie Eagles&Tiger Mask),Hiroshi Tanahashi,Kazuchika Okada&Tomoaki Honma(11:30)NJPW Road To Tokyo Dome 2022 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
320,22.12.2021,,"BULLET CLUB(El Phantasmo,KENTA&Taiji Ishimori) defeatFlying Tiger(Robbie Eagles&Tiger Mask) &Hiroshi Tanahashi(16:36)NJPW Road To Tokyo Dome 2022 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
321,21.12.2021,,"Hiroshi Tanahashi,Master Wato&Ryusuke TaguchidefeatBULLET CLUB(El Phantasmo,Gedo&Taiji Ishimori) (12:30)NJPW Road To Tokyo Dome 2022 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
322,15.12.2021,,"BULLET CLUB's Cutest Tag Team(El Phantasmo&Taiji Ishimori) defeatRyohei Oiwa&Tiger Mask(2:31)NJPW Best Of The Super Junior XXVIII & World Tag League 2021 - Tag 12- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
323,11.12.2021,,"Best Of The Super Junior XXVIII:El Phantasmo[12] defeatsEl Desperado[13] (21:11)NJPW Best Of The Super Junior XXVIII - Tag 11- Online Stream @ Arcrea Himeji in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
324,08.12.2021,,"Best Of The Super Junior XXVIII:YOH[12] defeatsEl Phantasmo[10] (14:32)NJPW Best Of The Super Junior XXVIII - Tag 10- Online Stream @ Yawatahama Citizen Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
325,05.12.2021,,"Best Of The Super Junior XXVIII:El Phantasmo[10] defeatsRyusuke Taguchi[8] (15:12)NJPW Best Of The Super Junior XXVIII - Tag 9- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
326,03.12.2021,,"Best Of The Super Junior XXVIII:El Phantasmo[8] defeatsSHO[12] (11:47)NJPW Best Of The Super Junior XXVIII - Tag 8- TV-Show @ Tokorozawa Citizen Gymnasium in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
327,29.11.2021,,"Best Of The Super Junior XXVIII:El Phantasmo[6] defeatsHiromu Takahashi[7] (23:14)NJPW Best Of The Super Junior XXVIII - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
328,27.11.2021,,"Best Of The Super Junior XXVIII:BUSHI[6] defeatsEl Phantasmo[4] (13:45)NJPW Best Of The Super Junior XXVIII - Tag 6- Online Stream @ Fujisawa City Akibadai Cultural Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
329,24.11.2021,,"Best Of The Super Junior XXVIII:El Phantasmo[4] defeatsTaiji Ishimori[6] (15:53)NJPW Best Of The Super Junior XXVIII - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
330,21.11.2021,,"Best Of The Super Junior XXVIII:Robbie Eagles[4] defeatsEl Phantasmo[2] (19:03)NJPW Best Of The Super Junior XXVIII - Tag 4- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
331,18.11.2021,,"Best Of The Super Junior XXVIII:El Phantasmo[2] defeatsDOUKI[4] (9:40)NJPW Best Of The Super Junior XXVIII - Tag 3- Online Stream @ Nagano Athletic Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
332,15.11.2021,,"Best Of The Super Junior XXVIII:Yoshinobu Kanemaru[4] defeatsEl Phantasmo[0] (12:40)NJPW Best Of The Super Junior XXVIII - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
333,13.11.2021,,"Best Of The Super Junior XXVIII:Master Wato[2] defeatsEl Phantasmo[0] (13:52)NJPW Best Of The Super Junior XXVIII - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
334,29.10.2021,,"El PhantasmodefeatsSonico(14:10)DEFY Marauders- Event @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
335,25.10.2021,,"Impact World Tag Team Title#1 Contendership:BULLET CLUB(Chris Bey&El Phantasmo) defeatFinJuice(David Finlay&Juice Robinson) (8:02)Impact Wrestling #904- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
336,23.10.2021,,"Impact X-Division TitleTournament Final Three Way Match (vakant):Trey MigueldefeatsEl PhantasmoandSteve Maclin(13:23) -TITLE CHANGE !!!Impact Wrestling Bound For Glory 2021- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
337,17.10.2021,,"BULLET CLUB(Chris Bey&El Phantasmo) defeatAriya Daivari&Lio Rush(13:12)NJPW STRONG #67 - Showdown 2021 - Tag 3- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
338,16.10.2021,,"Juice RobinsondefeatsEl Phantasmo(13:50)NJPW STRONG #65 - Showdown 2021 - Tag 1- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
339,14.10.2021,,"Impact X-Division TitleTournament First Round Three Way:El PhantasmodefeatsRohit RajuandWillie Mack(9:38)Impact Wrestling #900- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
340,09.10.2021,,"El PhantasmodefeatsDaniel Makabe(17:14)NEW 2 - Tag 1- Event @ Vancouver Convention Centre in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
341,02.10.2021,,"El PhantasmodefeatsNick Wayne(18:11)DOA Lucky 13- Online Stream @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
342,26.09.2021,,"Chris Dickinson&Robbie EaglesdefeatBULLET CLUB(Chris Bey&El Phantasmo) (12:34)NJPW STRONG #63 - Autumn Attack 2021 - Tag 3- Online Stream @ Curtis Culwell Center in Garland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
343,25.09.2021,,"Clark Connors,Juice Robinson,Lio Rush&TJPdefeatBULLET CLUB(Chris Bey,El Phantasmo,Hikuleo&Taiji Ishimori) by DQ (11:07)NJPW STRONG #62 - Autumn Attack 2021 - Tag 2- Online Stream @ Curtis Culwell Center in Garland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
344,18.09.2021,,"BULLET CLUB(Chris Bey,El Phantasmo&Hikuleo) defeatFinJuice(David Finlay&Juice Robinson) &Chris Sabin(8:44)Impact Wrestling #899- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
345,05.09.2021,,"IWGP Junior Heavyweight Tag Team Title:Suzuki-gun(El Desperado&Yoshinobu Kanemaru) defeatBULLET CLUB(El Phantasmo&Taiji Ishimori) (c) (20:28) -TITLE CHANGE !!!NJPW Wrestle Grand Slam In MetLife Dome - Tag 2- TV-Show @ MetLife Dome in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
346,26.08.2021,,"BULLET CLUB(El Phantasmo,Jado&Taiji Ishimori) defeatSuzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) (13:35)NJPW Summer Struggle 2021 - Tag 19- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
347,25.08.2021,,"BULLET CLUB's Cutest Tag Team(El Phantasmo&Taiji Ishimori) defeatSuzuki-gun(DOUKI&Minoru Suzuki) (10:27)NJPW Summer Struggle 2021 - Tag 18- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
348,17.08.2021,,"Super Junior Tag League 2021:Suzuki-gun(El Desperado&Yoshinobu Kanemaru) [8] defeatBULLET CLUB's Cutest Tag Team(El Phantasmo&Taiji Ishimori) [8] (21:04)NJPW Summer Struggle 2021 - Tag 16- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
349,16.08.2021,,"Super Junior Tag League 2021:BULLET CLUB's Cutest Tag Team(El Phantasmo&Taiji Ishimori) [8] defeatRobbie Eagles&Tiger Mask[6] (16:22)NJPW Summer Struggle 2021 - Tag 15- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
350,15.08.2021,,"BULLET CLUB(Chase Owens,El Phantasmo&Taiji Ishimori) defeatCHAOS(SHO,Toru Yano&YOH) (11:22)NJPW Summer Struggle 2021 - Tag 14- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
351,14.08.2021,,"BULLET CLUB(Chase Owens,El Phantasmo&Taiji Ishimori) defeatCHAOS(Robbie Eagles&Toru Yano) &Tiger Mask(10:17)NJPW Summer Struggle 2021 - Tag 13- Event @ Mashima Sports Arena in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
352,10.08.2021,,"BULLET CLUB(Chase Owens,El Phantasmo&Taiji Ishimori) defeatCHAOS(Robbie Eagles&Toru Yano) &Tiger Mask(10:03)NJPW Summer Struggle 2021 - Tag 12- Online Stream @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
353,09.08.2021,,"Super Junior Tag League 2021:BULLET CLUB's Cutest Tag Team(El Phantasmo&Taiji Ishimori) [6] defeatBULLET CLUB(Dick Togo&Gedo) [0] (12:57)NJPW Summer Struggle 2021 - Tag 11- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
354,08.08.2021,,"Super Junior Tag League 2021:BULLET CLUB's Cutest Tag Team(El Phantasmo&Taiji Ishimori) [4] defeatMaster Wato&Ryusuke Taguchi[0] (15:43)NJPW Summer Struggle 2021 - Tag 10- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
355,07.08.2021,,"Super Junior Tag League 2021:BULLET CLUB's Cutest Tag Team(El Phantasmo&Taiji Ishimori) [2] defeatRoppongi 3K(SHO&YOH) [0] (15:56)NJPW Summer Struggle 2021 - Tag 9- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
356,01.08.2021,,"BULLET CLUB(Chase Owens,El Phantasmo&Taiji Ishimori) defeatCHAOS(SHO,Toru Yano&YOH) (10:32)NJPW Summer Struggle 2021 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
357,31.07.2021,,"BULLET CLUB(Chase Owens,El Phantasmo&Taiji Ishimori) defeatHiroshi Tanahashi,Toru Yano&Yuya Uemura(12:40)NJPW Summer Struggle 2021 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
358,30.07.2021,,"Elimination:Los Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) defeatBULLET CLUB(El Phantasmo,EVIL,Taiji Ishimori&Yujiro Takahashi) (22:37)NJPW Summer Struggle 2021 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
359,27.07.2021,,"BULLET CLUB(El Phantasmo,Jado&Taiji Ishimori) defeatRobbie Eagles,Tiger Mask&Yuya Uemura(12:13)NJPW Summer Struggle 2021 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
360,25.07.2021,,"IWGP Junior Heavyweight Tag Team Title:BULLET CLUB(El Phantasmo&Taiji Ishimori) (c) defeatMega Coaches(Rocky Romero&Ryusuke Taguchi) (20:56)NJPW Wrestle Grand Slam In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
361,24.07.2021,,"CHAOS(Rocky Romero,Tomohiro Ishii&YOSHI-HASHI) &Ryusuke TaguchidefeatBULLET CLUB(El Phantasmo,Jado,Taiji Ishimori&Yujiro Takahashi) (9:34)NJPW Summer Struggle In Nagoya- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
362,23.07.2021,,"BULLET CLUB(El Phantasmo,Jado&Taiji Ishimori) defeatCHAOS(Hirooki Goto&Rocky Romero) &Ryusuke Taguchi(10:10)NJPW Summer Struggle In Osaka - Tag 2- Online Stream @ EDION Arena Osaka  in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
363,19.07.2021,,"Mega Coaches(Rocky Romero&Ryusuke Taguchi),Hiroshi Tanahashi&Tiger MaskdefeatBULLET CLUB(El Phantasmo,Gedo,KENTA&Taiji Ishimori) (15:29)NJPW Summer Struggle 2021 - Tag 4- Event @ Tatsunoko Arena in Ryugasaki, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
364,17.07.2021,,"El Phantasmovs.Rocky Romero- Time Limit Draw (30:00)NJPW Summer Struggle 2021 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
365,14.07.2021,,"Hiroshi Tanahashi,Master Wato,Rocky Romero&Ryusuke TaguchidefeatBULLET CLUB(El Phantasmo,Gedo,KENTA&Taiji Ishimori) (16:28)NJPW Summer Struggle 2021 - Tag 2- Event @ Nices Arena in Yurihonjo, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
366,13.07.2021,,"Mega Coaches(Rocky Romero&Ryusuke Taguchi),Hiroshi Tanahashi&Master WatodefeatBULLET CLUB(El Phantasmo,Gedo,KENTA&Taiji Ishimori) (16:12)NJPW Summer Struggle 2021 - Tag 1- Event @ New Aomori Prefecture Sports Park Maeda Arena in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
