date,event,result,location,image_url
88,26.03.2002,,"Champion Carnival 2002 Block B:Mike Rotundo[1] vs.Taiyo Kea[1] - Time Limit Draw (30:00)AJPW Champion Carnival 2002 - Tag 3- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
89,24.03.2002,,"Mike Rotundo&Nobukazu HiraidefeatKendo Kashin&Shigeo Okumura(11:49)AJPW Champion Carnival 2002 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
90,23.03.2002,,"Champion Carnival 2002 Block B:Genichiro Tenryu[2] defeatsMike Rotundo[0] (2:09)AJPW Champion Carnival 2002 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
91,24.02.2002,,"Varsity Club(Mike Rotundo&Steve Williams) defeatShigeo Okumura&Tomoaki Honma(10:05)AJPW Excite Series 2002 - Tag 10- Pay Per View @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
92,21.02.2002,,"Mike Rotundo&Steve WilliamsdefeatMitsuya Nagai&Tomoaki Honma(17:39)AJPW Excite Series 2002 - Tag 9- Event @ Narita City Gymnasium in Narita, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
93,20.02.2002,,"Mike Rotundo&Steve WilliamsdefeatTaiyo Kea&Tomoaki Honma(13:12)AJPW Excite Series 2002 - Tag 8- Event @ Iida Sports Center in Iida, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
94,17.02.2002,,"Mike Rotundo&Steve WilliamsdefeatMasato Tanaka&Tomoaki Honma(16:31)AJPW Excite Series 2002 - Tag 7- Event @ Shin-uonome Town Townsman Gymnasium in Shinuonome, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
95,16.02.2002,,"Mike Rotundo&Steve WilliamsdefeatNobukazu Hirai&Nobutaka Araya(13:24)AJPW Excite Series 2002 - Tag 6- Event @ Fukue Central Park Gymnasium in Fukue, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
96,14.02.2002,,"Mike Rotundo&Steve WilliamsdefeatGeorge Hines&Taiyo Kea(17:48)AJPW Excite Series 2002 - Tag 5- Event @ Strait Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
97,12.02.2002,,"Mike Rotundo&Steve WilliamsdefeatThe Double Iron Sheiks(Double Iron Sheik #1&Double Iron Sheik #2) (14:19)AJPW Excite Series 2002 - Tag 4- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
98,11.02.2002,,"Mike Rotundo&Steve WilliamsdefeatArashi&Nobukazu Hirai(12:39)AJPW Excite Series 2002 - Tag 3- Event @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
99,10.02.2002,,"Mike Rotundo&Steve WilliamsdefeatMitsuya Nagai&Ryuji Hijikata(13:27)AJPW Excite Series 2002 - Tag 2- Event @ Tsushima Bunka Hall in Tsushima, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
100,09.02.2002,,"Mike Rotundo&Steve WilliamsdefeatKazushi Miyamoto&Mitsuya Nagai(1:29)AJPW Excite Series 2002 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
101,14.01.2002,,"Nobukazu Hirai,Shigeo Okumura&Steve WilliamsdefeatMasato Tanaka,Mike Rotundo&Tomoaki Honma(15:12)AJPW New Year Giant Series 2002 - Tag 9- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
102,11.01.2002,,"Mike RotundodefeatsYasu Urano(3:07)AJPW New Year Giant Series 2002 - Tag 8- TV-Show @ Osaka Central Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
103,09.01.2002,,"Mitsuya Nagai&Toshiaki KawadadefeatHiroshi Hase&Mike Rotundo(19:01)AJPW New Year Giant Series 2002 - Tag 7- Event @ Kagoshima Prefectural Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
104,08.01.2002,,"Gran Naniwa,Mike Rotundo&Steve WilliamsdefeatAbdullah The Butcher,George Hines&Yasu Urano(11:36)AJPW New Year Giant Series 2002 - Tag 6- Event @ Kokura Northern Gymnasium in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
105,07.01.2002,,"Mike Rotundo&Steve WilliamsdefeatJohnny Smith&Kazushi Miyamoto(18:08)AJPW New Year Giant Series 2002 - Tag 5- Event @ Sasebo Sports Bunka Hall in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
106,06.01.2002,,"Mike Rotundo&Steve WilliamsdefeatGeorge Hines&Taiyo Kea(18:04)AJPW New Year Giant Series 2002 - Tag 4- Event @ Nagasaki NCC Studio in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
107,05.01.2002,,"Mike Rotundo&Steve WilliamsdefeatGeorge Hines&Johnny Smith(18:46)AJPW New Year Giant Series 2002 - Tag 3- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
108,03.01.2002,,"Jim Steele&Mike BartondefeatMike Rotundo&Steve Williams(15:38)AJPW New Year Giant Series 2002 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
109,02.01.2002,,"George Hines,Hiroshi Hase&Ryuji HijikatadefeatHi69,Mike Rotundo&Yoji Anjo(20:55)AJPW New Year Giant Series 2002 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
110,02.01.2002,,"17 Man Heavyweight Battle Royal:George HinesdefeatsAbdullah The ButcherandArashiandGenichiro TenryuandHiroshi HaseandJim SteeleandJohnny SmithandMasato TanakaandMike BartonandMike RotundoandMitsuya NagaiandNobukazu HiraiandNobutaka ArayaandSteve WilliamsandTaiyo KeaandToshiaki KawadaandYoji Anjo(7:35)AJPW New Year Giant Series 2002 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
111,07.12.2001,,"Mike Rotundo,Steve Williams&Yoji AnjodefeatHideki Hosaka,Masato Tanaka&Tomoaki Honma(15:27)AJPW Real World Tag League 2001 - Tag 11- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
112,05.12.2001,,"Real World Tag League 2001:Mike Rotundo&Steve Williams[6] defeatGeorge Hines&Vampiro[3] (15:57)AJPW Real World Tag League 2001 - Tag 10- Event @ Izumi City Gymnasium in Izumi, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
113,04.12.2001,,"Mike Rotundo&Steve WilliamsdefeatHideki Hosaka&Masato Tanaka(12:51)AJPW Real World Tag League 2001 - Tag 9- Event @ Akita Municipal Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
114,03.12.2001,,"Mike Rotundo&Steve WilliamsdefeatNobutaka Araya&Tomoaki Honma(15:51)AJPW Real World Tag League 2001 - Tag 8- Event @ Ishinomaki City Gymnasium in Ishinomaki, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
115,02.12.2001,,"Real World Tag League 2001:Johnny Smith&Yoji Anjo[3] defeatMike Rotundo&Steve Williams[4] (12:33)AJPW Real World Tag League 2001 - Tag 7- Event @ Tokyo Messe Akishima in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
116,01.12.2001,,"Real World Tag League 2001:Mike Rotundo&Steve Williams[4] defeatArashi&Koki Kitahara[2] (11:34)AJPW Real World Tag League 2001 - Tag 6- Event @ Nagaoka Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
117,29.11.2001,,"Real World Tag League 2001:Don Harris&Ron Harris[8] defeatMike Rotundo&Steve Williams[2] (8:55)AJPW Real World Tag League 2001 - Tag 5- Event @ Takamatsu People's Bunka Center in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
118,28.11.2001,,"Mike Rotundo&Steve WilliamsdefeatHideki Hosaka&Masato Tanaka(8:36)AJPW Real World Tag League 2001 - Tag 4- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
119,26.11.2001,,"Real World Tag League 2001:Genichiro Tenryu&Kodo Fuyuki[2] defeatMike Rotundo&Steve Williams[2] (4:49)AJPW Real World Tag League 2001 - Tag 3- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
120,25.11.2001,,"Real World Tag League 2001:Mike Rotundo&Steve Williams[2] defeatMitsuya Nagai&Toshiaki Kawada[2] (18:15)AJPW Real World Tag League 2001 - Tag 2- Event @ Tsu Messe Wing in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
121,24.11.2001,,"Real World Tag League 2001:Keiji Muto&Taiyo Kea[2] defeatMike Rotundo&Steve Williams[0] (22:22)AJPW Real World Tag League 2001 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
122,28.10.2001,,"Masahiro Chono&Mike RotundodefeatTEAM2000(Hiroyoshi Tenzan&Satoshi Kojima) (18:00)NJPW Survival 2001 - Tag 12 ~ Fighting Destination In Fukuoka- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
123,27.10.2001,,"Jim Steele,Mike Barton,Mike Rotundo&Steve WilliamsdefeatMitsuya Nagai,Nobutaka Araya,Shigeo Okumura&Yuto Aijima(13:51)AJPW October Giant Series 2001 - Tag 13 ~ 29th Anniversary- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
124,25.10.2001,,"Mike RotundodefeatsNobukazu Hirai(10:39)AJPW October Giant Series 2001 - Tag 12- Event @ Hasuda Citizen Gymnasium in Hasuda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
125,24.10.2001,,"Mike Barton,Mike Rotundo&Steve WilliamsdefeatMasanobu Fuchi,Mitsuya Nagai&Toshiaki Kawada(20:04)AJPW October Giant Series 2001 - Tag 11- Event @ Fukushima National Athletic Meet Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
126,23.10.2001,,"Mike RotundodefeatsNobutaka Araya(10:55)AJPW October Giant Series 2001 - Tag 10- Event @ Iwaki Municipal Gymnasium in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
127,22.10.2001,,"Jim Steele&Mike RotundodefeatMitsuya Nagai&Nobutaka Araya(20:03)AJPW October Giant Series 2001 - Tag 9- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
128,20.10.2001,,"George Hines&Johnny SmithdefeatMike Rotundo&Shigeo Okumura(18:48)AJPW October Giant Series 2001 - Tag 8- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
129,19.10.2001,,"Jim Steele&Mike RotundodefeatGiant Kimala&Yuto Aijima(17:15)AJPW October Giant Series 2001 - Tag 7- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
130,16.10.2001,,"Mike Barton,Mike Rotundo&Steve WilliamsdefeatMasanobu Fuchi,Taiyo Kea&Yuto Aijima(20:26)AJPW October Giant Series 2001 - Tag 6- Event @ Wakayama Prefectural Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
131,15.10.2001,,"George Hines&Johnny SmithdefeatMike Rotundo&Shigeo Okumura(16:13)AJPW October Giant Series 2001 - Tag 5- Event @ Fukui City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
132,14.10.2001,,"George Hines,Johnny Smith&Taiyo KeadefeatJim Steele,Mike Rotundo&Steve Williams(23:09)AJPW October Giant Series 2001 - Tag 4- Event @ Oyama American Village in Oyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
133,12.10.2001,,"Masanobu Fuchi,Nobutaka Araya&Toshiaki KawadadefeatJim Steele,Mike Rotundo&Steve Williams(18:28)AJPW October Giant Series 2001 - Tag 3- Event @ Lake Suwa Sports Center in Suwa, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
134,08.10.2001,,"Mike Barton,Mike Rotundo&Steve WilliamsdefeatMitsuya Nagai,Shigeo Okumura&Taiyo Kea(20:08)AJPW October Giant Series 2001 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
135,07.10.2001,,"Jim Steele,Mike Barton,Mike Rotundo&Steve WilliamsdefeatMitsuya Nagai,Nobutaka Araya,Shigeo Okumura&Toshiaki Kawada(25:15)AJPW October Giant Series 2001 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
136,08.09.2001,,"Hiroshi Hase&Varsity Club(Mike Rotundo&Steve Williams) defeatGeorge Hines,Jim Steele&Vampiro(19:09)AJPW Summer Action Series II 2001 - Tag 9- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
137,06.09.2001,,"George Hines,Mike Rotundo&Steve WilliamsdefeatMasanobu Fuchi,Shigeo Okumura&Yuto Aijima(15:28)AJPW Summer Action Series II 2001 - Tag 8- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
138,03.09.2001,,"Mike Rotundo&Steve WilliamsdefeatMitsuya Nagai&Shigeo Okumura(13:44)AJPW Summer Action Series II 2001 - Tag 7- Event @ Oita Michi Freshland in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
139,02.09.2001,,"Mike Rotundo&Steve WilliamsdefeatHideki Hosaka&Taiyo Kea(15:57)AJPW Summer Action Series II 2001 - Tag 6- Event @ Oita Prefectural Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
140,01.09.2001,,Mike Rotundo&Steve WilliamsdefeatJim Steele&Kim Duk(11:27)AJPW Summer Action Series II 2001 - Tag 5- Event @ Tazaki Morinaga Vegetable & Fruit Market in Japan,https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
141,30.08.2001,,"Mitsuya Nagai,Shigeo Okumura&Toshiaki KawadadefeatMike Rotundo,Steve Williams&Vampiro(22:12)AJPW Summer Action Series II 2001 - Tag 4- Event @ Hiroshima Sports Center in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
142,29.08.2001,,"Mike Rotundo&Steve WilliamsdefeatShigeo Okumura&Toshiaki Kawada(16:49)AJPW Summer Action Series II 2001 - Tag 3- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
143,28.08.2001,,"Kim Duk,Mike Rotundo&Steve WilliamsdefeatGeorge Hines,Jim Steele&Johnny Smith(15:35)AJPW Summer Action Series II 2001 - Tag 2- Event @ Osaka Rinkai Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
144,26.08.2001,,"BATT(Hiroshi Hase&Taiyo Kea) defeatVarsity Club(Mike Rotundo&Steve Williams) (15:22)AJPW Summer Action Series II 2001 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
145,11.08.2001,,"Mike Rotunda&Rockin' RebeldefeatThe Gladiators(Gary Wolfe&Johnny Hot Body)MECW Inaugural Show- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
146,08.06.2001,,"Varsity Club(Mike Rotundo&Steve Williams) defeatTEAM2000(Hiro Saito&Satoshi Kojima) (11:37)AJPW Super Power Series 2001 - Tag 10: Super Power In Budokan- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
147,07.06.2001,,"Mike Rotundo&Steve WilliamsdefeatMike Barton&Nobutaka Araya(16:09)AJPW Super Power Series 2001 - Tag 9- Event @ Takasaki Central Gymnasium in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
148,04.06.2001,,"Mike Rotundo&Steve WilliamsdefeatMasanobu Fuchi&Taiyo Kea(19:26)AJPW Super Power Series 2001 - Tag 8- Event @ Matsue City Gymnasium in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
149,03.06.2001,,"Mike Rotundo&Steve WilliamsdefeatGeorge Hines&Mike Barton(14:58)AJPW Super Power Series 2001 - Tag 7- Event @ Sanyo Heights Gymnasium in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
150,02.06.2001,,"Mike Rotundo&Steve WilliamsdefeatGeorge Hines&Taiyo Kea(16:50)AJPW Super Power Series 2001 - Tag 6- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
151,01.06.2001,,"Mike Rotundo&Steve WilliamsdefeatGenichiro Tenryu&Nobutaka Araya(18:22)AJPW Super Power Series 2001 - Tag 5- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
152,30.05.2001,,"Mike Rotundo&Steve WilliamsdefeatAbdullah The Butcher&Giant Kimala(11:46)AJPW Super Power Series 2001 - Tag 4- Event @ Odate Citizen Gymnasium in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
153,29.05.2001,,"Jinsei Shinzaki,Johnny Smith&Taiyo KeadefeatMike Rotundo,Sabu&Steve Williams(25:27)AJPW Super Power Series 2001 - Tag 3- Event @ Mutsu Citizen Gymnasium in Mutsu, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
154,27.05.2001,,"Mike Rotundo&Steve WilliamsdefeatJohnny Smith&Shigeo Okumura(16:25)AJPW Super Power Series 2001 - Tag 2- Event @ Kuroishi Central Sports Hall in Kuroishi, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
155,26.05.2001,,"Abdullah The Butcher&Giant KimaladefeatMike Rotundo&Steve Williams(4:42)AJPW Super Power Series 2001 - Tag 1- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
156,03.03.2001,,"Mike Rotundo&Steve WilliamsdefeatMasanobu Fuchi&Yoshiaki Fujiwara(5:43)AJPW Excite Series 2001 - Tag 10- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
157,02.03.2001,,"Mike Barton,Mike Rotundo&Steve WilliamsdefeatGeorge Hines,Johnny Smith&Taiyo Kea(8:45)AJPW Excite Series 2001 - Tag 9- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
158,01.03.2001,,"Mike Rotundo&Steve WilliamsdefeatGiant Kimala&Mike Barton(16:07)AJPW Excite Series 2001 - Tag 8- TV-Show @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
159,27.02.2001,,"Genichiro Tenryu,Kim Duk&Shigeo OkumuradefeatGeorge Hines,Mike Rotundo&Steve Williams(14:45)AJPW Excite Series 2001 - Tag 7- Event @ Hondo Citizen Center in Hondo, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
160,26.02.2001,,"Mike Rotundo&Steve WilliamsdefeatKim Duk&Mike Barton(15:49)AJPW Excite Series 2001 - Tag 6- Event @ Miyakonojo City Gymnasium in Miyakonojo, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
161,24.02.2001,,"AJPW World Tag Team Title:Johnny Smith&Taiyo Kea(c) defeatMike Rotundo&Steve Williams(20:22)AJPW Excite Series 2001 - Tag 5- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
162,23.02.2001,,"Mike Rotundo&Steve WilliamsdefeatGeorge Hines&Mike Barton(16:14)AJPW Excite Series 2001 - Tag 4- Event @ Sasebo Sports Bunka Hall in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
163,22.02.2001,,"Danny Kroffat,Mike Rotundo&Steve WilliamsdefeatJohnny Smith,Mitsuya Nagai&Taiyo Kea(17:26)AJPW Excite Series 2001 - Tag 3- Event @ Yanai City Gymnasium in Yanai, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
164,21.02.2001,,"Jim Steele,Mike Rotundo&Steve WilliamsdefeatGenichiro Tenryu,Masanobu Fuchi&Toshiaki Kawada(15:48)AJPW Excite Series 2001 - Tag 2- Event @ Ena City Gymnasium in Ena, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
165,18.02.2001,,"Mike Rotundo&Steve WilliamsdefeatDanny Kroffat&Mike Barton(10:23)AJPW Excite Series 2001 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
