date,event,result,location,image_url
372,07.10.1974,,"WWWF Tag Team TitleBest Two Out Of Three Falls:Bruno Sammartino&Chief Jay StrongbowdefeatThe Valiant Brothers(Jimmy Valiant&Johnny Valiant) (c) by DQ [2:0]WWWF- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
373,05.10.1974,,"Best Three Out Of Five Falls:Killer Kowalski&The Valiant Brothers(Jimmy Valiant&Johnny Valiant) defeatAndre The Giant,Bruno Sammartino&Haystacks Calhoun[3:2]WWWF- Event @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
374,27.09.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) vs.Mr. Fuji- No Contest (17:00)WWWF- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
375,14.09.1974,,"WWWF Heavyweight TitleStretcher:Bruno Sammartino(c) defeatsKiller Kowalski(18:25)WWWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
376,07.09.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsKiller Kowalskiby Count OutWWWF- Event @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
377,31.08.1974,,"Andre The Giant&Bruno SammartinodefeatThe Valiant Brothers(Jimmy Valiant&Johnny Valiant)WWWF- Event @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
378,26.08.1974,,"WWWF Tag Team Title:The Valiant Brothers(Jimmy Valiant&Johnny Valiant) (c) vs.Bruno Sammartino&Chief Jay Strongbow- Curfew Time Limit DrawWWWF- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
379,24.08.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsNikolai Volkoff(21:00)WWWF- Event @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
380,12.08.1974,,"WWF Heavyweight Title:Bruno Sammartino(c) defeatsOtto von HellerWWWF- Event @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
381,10.08.1974,,"WWWF Heavyweight Title:Killer KowalskidefeatsBruno Sammartino(c) by Count Out (23:15)WWWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
382,03.08.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsKiller Kowalskiby Count Out (15:38)WWWF- Event @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
383,27.07.1974,,"WWWF Heavyweight TitleMatch (Special Referee: Haystacks Calhoun):Bruno Sammartino(c) defeatsKiller Kowalski(24:30)WWWF- Event @ Baltimore Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
384,22.07.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsJohn Tolos(15:29)WWWF- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
385,20.07.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) vs.Killer Kowalski- Double DQ (21:04)WWWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
386,13.07.1974,,"Bruno Sammartino&Chief Jay StrongbowdefeatThe Valiant Brothers(Jimmy Valiant&Johnny Valiant)WWWF- Event @ Cape Cod, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
387,06.07.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsNikolai VolkoffWWWF- Event @ Convention Hall in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
388,01.07.1974,,"WWWF Heavyweight TitleTexas Death:Bruno Sammartino(c) defeatsNikolai Volkoff(15:26)WWWF- Event @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
389,29.06.1974,,"WWWF Heavyweight TitleMatch (Special Referee: Haystacks Calhoun):Bruno Sammartino(c) defeatsNikolai Volkoff(28:15)WWWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
390,28.06.1974,,"Steel Cage:Bruno Sammartino&Dominic DeNuccidefeatBaron Mikel Scicluna&George SteeleSuper Pro Wrestling- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
391,24.06.1974,,"Best Two Out Of Three Falls:Bruno Sammartino&Chief Jay StrongbowdefeatFreddie Blassie&Nikolai Volkoff[2:0]WWWF- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
392,21.06.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsGeorge SteeleNWF- Event @ Niagara Falls Convention and Civic Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
393,19.06.1974,,"Bruno SammartinodefeatsNikolai Volkoff(6:05)WWWF All-Star Wrestling- TV-Show @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
394,10.06.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsDon Leo JonathanWWWF- Event @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
395,08.06.1974,,"WWWF Heavyweight Title:Nikolai VolkoffdefeatsBruno Sammartino(c) (18:28)WWWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
396,27.05.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) vs.Nikolai Volkoff- No Contest (16:45)WWWF- Event @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
397,20.05.1974,,"WWWF Heavyweight TitleTexas Death:Bruno Sammartino(c) defeatsKiller Kowalski(18:14)WWWF- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
398,11.05.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsNikolai Volkoffby Count Out (20:36)WWWF- Event @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
399,29.04.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) vs.Killer Kowalski- No Contest (24:15)WWWF on HBO- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
400,27.04.1974,,"WWWF Heavyweight TitleCanadian Lumberjack:Bruno Sammartino(c) defeatsDon Leo Jonathan(25:35)WWWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
401,22.04.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsLarry Hennig(10:16)WWWF- Event @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
402,17.04.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsGeorge Steeleby DQNWF- Event @ Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
403,06.04.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsDon Leo Jonathan(26:41)WWWF- Event @ Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
404,05.04.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsLord Alfred Hayesby DQ (11:22)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
405,01.04.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsNikolai Volkoff(13:08)WWWF- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
406,30.03.1974,,"WWWF Heavyweight Title:Don Leo JonathandefeatsBruno Sammartino(c) by Count Out (23:40)WWWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
407,23.03.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) vs.Don Leo Jonathan- No Contest (18:32)WWWF- Event @ Philadelphia Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
408,22.03.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsStan Stasiak(14:05)Super Pro Wrestling- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
409,18.03.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsDon Leo Jonathan(20:45)WWWF- Event @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
410,09.03.1974,,"WWWF Heavyweight TitleTexas Death:Bruno Sammartino(c) defeatsLarry Hennig(12:52)WWWF- Event @ Philadelphia Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
411,05.03.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsDon Leo Jonathanby DQ (26:40)WWWF- Event @ Baltimore Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
412,04.03.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) vs.Nikolai Volkoff- Curfew Time Limit Draw (53:00)WWWF- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
413,02.03.1974,,"WWA World Tag Team Title:The Valiant Brothers(Jimmy Valiant&Johnny Valiant) (c) vs.Annihilation Inc.(Bruno Sammartino&Dick The Bruiser) - No ContestAWA- Event @ International Amphitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
414,01.03.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsBill Miller(17:30)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
415,25.02.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsLarry Hennig(14:15)WWWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
416,23.02.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) vs.Larry Hennig- No ContestWWWF- Event @ Philadelphia Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
417,15.02.1974,,"WWWF Heavyweight Title:Stan StasiakdefeatsBruno Sammartino(c) by Count Out (17:12)Super Pro Wrestling- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
418,09.02.1974,,"WWWF Heavyweight Title:Larry HennigdefeatsBruno Sammartino(c) by Count Out (16:32)WWWF- Event @ Philadelphia Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
419,07.02.1974,,"WWA World Tag Team TitleBest Two Out Of Three Falls Steel Cage:The Valiant Brothers(Jimmy Valiant&Johnny Valiant) (c) defeatAnnihilation Inc.(Bruno Sammartino&Dick The Bruiser) [2:1]WWA- Event @ Fairgrounds Coliseum in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
420,04.02.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsStan StasiakWWWF- Event @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
421,30.01.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsLarry Hennig(25:40)WWWF- Event @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
422,26.01.1974,,"WWA World Tag Team Title:The Valiant Brothers(Jimmy Valiant&Johnny Valiant) (c) defeatAnnihilation Inc.(Bruno Sammartino&Dick The Bruiser)WWA- Event @ Olympia Stadium in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
423,25.01.1974,,"WWA World Tag Team Title:Annihilation Inc.(Bruno Sammartino&Dick The Bruiser) defeatThe Valiant Brothers(Jimmy Valiant&Johnny Valiant) (c) by DQWWA- Event @ Exposition Convention Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
424,23.01.1974,,"Bruno SammartinodefeatsMr. Fuji(8:07)WWWF TV Taping- Event @ Field House in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
425,21.01.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsStan Stasiak(18:35)WWWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
426,14.01.1974,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsDon Leo Jonathan(17:44)WWWF- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
427,05.01.1974,,"WWA World Tag Team TitleBest Two Out Of Three Falls:The Valiant Brothers(Jimmy Valiant&Johnny Valiant) defeatAnnihilation Inc.(Bruno Sammartino&Dick The Bruiser) (c) -TITLE CHANGE !!!WWA- Event @ Exposition Convention Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
428,02.01.1974,,"Bruno SammartinodefeatsOtto von Heller(6:51)WWWF TV Taping- Event @ Field House in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
429,01.01.1974,,"Bruno Sammartinodefeats Mr. XWWWF Championship Wrestling- TV-Show @ Philadelphia Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
430,27.12.1973,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsLarry Hennig(9:10)WWWF- Event @ Civic Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
431,26.12.1973,,"24 Man Two Ring Battle Royal:Winner:Bruno SammartinoandPepper Gomezdefeat ??? andAbdul ShikarandBull BullinskiandClem Turnerand Jim Barr andKen Dillingerand Mark Manson andPrince PullinsandRicky CortezandThe Great SakiWWA- Event @ Exposition Convention Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
432,26.12.1973,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsJohnny ValiantWWA- Event @ Exposition Convention Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
433,14.12.1973,,"WWWF Heavyweight Title:Bruno Sammartino(c) defeatsThe Sheik(15:05)Super Pro Wrestling- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
434,10.12.1973,,"WWWF Heavyweight Title:Bruno SammartinodefeatsStan Stasiak(c) (12:35) -TITLE CHANGE !!!WWWF- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
435,07.12.1973,,"Best Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatBruno Sammartino&Killer Kowalski[2:1] (18:47)AJPW Giant Series II 1973 - Tag 11- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
436,06.12.1973,,"Best Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatBruno Sammartino&Mickey Doyle[2:1] (15:57)AJPW Giant Series II 1973 - Tag 10- Event @ City General Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
437,05.12.1973,,"Best Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatBruno Sammartino&Killer Kowalski[2:0] (20:31)AJPW Giant Series II 1973 - Tag 9- Event @ City Youth Sports Center in Takikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
438,03.12.1973,,"Best Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatBruno Sammartino&Caripus Hurricane[2:0] (14:57)AJPW Giant Series II 1973 - Tag 8- Event @ City Gymnasium in Mizusawa, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
439,02.12.1973,,"Best Two Out Of Three Falls:Giant Baba&The DestroyerdefeatBruno Sammartino&Stan Pulaski[2:1] (15:58)AJPW Giant Series II 1973 - Tag 7- Event @ City Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
440,01.12.1973,,"Best Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatBruno Sammartino&Killer Kowalski[2:1] (18:57)AJPW Giant Series II 1973 - Tag 6- Event @ Civic Center in Shiroishi, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
441,30.11.1973,,"Best Two Out Of Three Falls:Anton Geesink&Giant BabadefeatBruno Sammartino&Killer Kowalski[2:0] (15:06)AJPW Giant Series II 1973 - Tag 5- TV-Show @ City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
442,28.11.1973,,"Best Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatBruno Sammartino&Stan Pulaski[2:1] (18:17)AJPW Giant Series II 1973 - Tag 4- Event @ City Gymnasium in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
443,27.11.1973,,"Best Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatBruno Sammartino&Caripus Hurricane[2:1] (21:12)AJPW Giant Series II 1973 - Tag 3- Event @ City Gymnasium in Kiryu, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
444,25.11.1973,,"Best Two Out Of Three Falls:Anton Geesink&Giant BabadefeatBruno Sammartino&John Gray[2:0] (12:06)AJPW Giant Series II 1973 - Tag 2- Event @ Kisarazu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
445,24.11.1973,,"Best Two Out Of Three Falls:Anton Geesink&Giant BabadefeatBruno Sammartino&Caripus Hurricane(13:24) [2:0] (14:23)AJPW Giant Series II 1973 - Tag 1- TV-Show @ Kuramae Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
446,17.11.1973,,"Bruno SammartinodefeatsStan StasiakWWWF- Event @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
447,10.11.1973,,"Bruno SammartinodefeatsThe BeastWWA- Event @ Olympia Stadium in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
448,09.11.1973,,"German Gestapo Death:Bruno SammartinodefeatsBaron von Raschke(14:11)Super Pro Wrestling- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
449,20.10.1973,,"WWA World Tag Team Title:Annihilation Inc.(Bruno Sammartino&Dick The Bruiser) (c) defeatBaron von Raschke&Ernie LaddWWA- Event @ Olympia Stadium in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
450,19.10.1973,,"Bruno SammartinodefeatsBaron von Raschkeby DQSuper Pro Wrestling- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
451,13.10.1973,,"WWA World Tag Team Title:Annihilation Inc.(Bruno Sammartino&Dick The Bruiser) (c) defeatBaron von Raschke&Jimmy ValiantWWA- Event @ Exposition Convention Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
