date,event,result,location,image_url
520,08.05.2002,,"The Urban Outlaws(Marshall Knox&Mike Knox) defeatGorgeous And Young(Preston Scott&Ultra Hot)UPW Gold Rush- Event @ Galaxy Theatre in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
521,02.05.2002,,"Mike NoxdefeatsJonnie StewartAWA- Event @ Cottonwood, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
522,19.12.2001,,"Native Blood(Ghostwalker&Navajo Warrior) defeatThe Urban Outlaws(Marshall Knox&Mike Knox)UPW Season's Beatings- Event @ Galaxy Theatre in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
523,27.11.2001,,"UPW Tag Team Title:Evolution(Frankie Kazarian&Nova) (c) defeatThe Urban Outlaws(Marshall Knox&Mike Knox)UPW Home Of The Brave- Event @ Galaxy Theatre in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
524,25.09.2001,,"Tag Team Three Way:The Urban Outlaws(Marshall Knox&Mike Knox) defeatCruel Intentions(Brian Taylor& Mike Gonzalez) andGorgeous And Young(Preston Scott&Ultra Hot)UPW Rough Cut- Event @ Galaxy Theatre in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
525,08.09.2001,,"The Predator&Tom Howarddefeat Mike Cook Hart &Mike Hettingaby referee's decision (10:29)ZERO-ONE Fire Festival 2001 - Tag 2- TV-Show @ Zepp Tokyo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
526,22.08.2001,,"UPW Heavyweight Title:Samoa Joe(c) defeatsMike KnoxUPW Unfinished Business- Event @ Galaxy Theatre in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
527,26.06.2001,,"The Urban Outlaws(Marshall Knox&Mike Knox) defeatNative Blood(Ghostwalker&Navajo Warrior)UPW Control- Event @ Galaxy Theatre in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
528,30.05.2001,,"The Urban Outlaws(Marshall Knox&Mike Knox) defeatLos Cubanitos(Ricky Reyes&Rocky Romero)UPW Power Play- Event @ Galaxy Theatre in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
529,25.04.2001,,"The Ballard Brothers(Shane Ballard&Shannon Ballard) defeatThe Urban Outlaws(Marshall Knox&Mike Knox)UPW It's On- Event @ Galaxy Theatre in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
530,14.03.2001,,"Donovan Morgan&Mike ModestdefeatThe Urban Outlaws(Marshall Knox&Mike Knox)UPW When Worlds Collide- Event @ Galaxy Theatre in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
531,21.02.2001,,"The Cash Money Brothas(John Black&Under Pressure) defeatThe Urban Outlaws(Marshall Knox&Mike Knox)UPW Warzone- Event @ Galaxy Theatre in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
532,31.01.2001,,"UPW Tag Team TitleTournament First Round:Donovan Morgan&Michael Modestvs. Billy D &Mike KnoxUPW California Collision- Event @ Galaxy Theatre in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
533,20.12.2000,,"Mike Knox&Samoa JoedefeatAl Katrazz&BasilUPW Proving Ground- Event @ Galaxy Theatre in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
534,10.10.2000,,"Keiji SakodadefeatsMike KnoxUPW Pride And Punishment- Event @ Galaxy Theatre in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
535,13.09.2000,,"The Urban Outlaws(Marshall Knox&Mike Knox) defeatKeiji Sakoda&The Drunken IrishmanUPW Truth Or Consequences- Event @ Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/Mike_Knox_Cropped.jpg
