date,event,result,location,image_url
99,08.10.2022,,"Impact World Tag Team Title:Heath&RhinodefeatHonor No More(Matt Taven&Mike Bennett) (c) (10:02) -TITLE CHANGE !!!Impact Wrestling #953- TV-Show @ Washington Avenue Armory in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
100,07.10.2022,,"Call Your Shot Gauntlet:Bully RaydefeatsBhupinder GujjarandBobby FishandEric YoungandGisele ShawandHeathandJoe HendryandJohnny SwingerandKiller KellyandMatt CardonaandMooseandPCOandRhinoandRich SwannandSami CallihanandSavannah EvansandSteve MaclinandTasha SteelzandTaylor WildeandTommy Dreamer(29:03)Impact Wrestling Bound For Glory 2022- Pay Per View @ Washington Avenue Armory in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
101,24.09.2022,,"Heath&Rich SwanndefeatHonor No More(PCO&Vincent) (4:32)Impact Wrestling #950- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
102,23.09.2022,,"Honor No More(Eddie Edwards,Matt Taven&Mike Bennett) defeatHeath,Josh Alexander&Rich Swann(16:06)Impact Wrestling Victory Road 2022- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
103,17.09.2022,,"HeathdefeatsDamian Chambers(1:57)REVOLVER Tales From The Ring 5- Pay Per View @ Horizon Events Center in Clive, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
104,02.09.2022,,"Grim&HeathdefeatRhett Titus&Tarzan Duran(9:30)FYW The Show Goes On!- Event @ Adrenaline Sports Academy in Toms River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
105,27.08.2022,,"Street Fight:HeathdefeatsPCO(9:12)Impact Wrestling #949- TV-Show @ The Factory in Deep Ellum in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
106,26.08.2022,,"Eddie EdwardsdefeatsHeath(8:53)Impact Wrestling #947- TV-Show @ The Factory In Deep Ellum in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
107,26.08.2022,,"Dark:Heath,Josh Alexander,Rich Swann&Sami CallihandefeatHonor No More(Eddie Edwards,Kenny King,Matt Taven&Mike Bennett)Impact Wrestling #946- Dark Match @ The Factory In Deep Ellum in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
108,21.08.2022,,"Fight Or Flight(Gabriel Fuerza&Vaughn Vertigo) vs.Heath Miller&Santino Marella- No ContestDestiny Summer Heat 2022- Event @ Don Kolov Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
109,13.08.2022,,"HeathdefeatsKenny King(3:28)Impact Wrestling #944- TV-Show @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
110,01.07.2022,,"America's Most Wanted(Chris Harris&James Storm),Heath&The Good Brothers(Doc Gallows&Karl Anderson) defeatHonor No More(Eddie Edwards,Kenny King,Matt Taven,Mike Bennett&PCO) (15:17)Impact Wrestling Against All Odds 2022- Online Stream @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
111,11.06.2022,,"Heath&RhinodefeatBrian Myers&Shane DouglasASW The Bash In Beckley 2- Event @ Beckley Raleigh Convention Center in Beckley, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
112,29.05.2022,,"AML Title:Brad Attitude(c) defeatsHeathAML Live To Win 2022- Event @ Benton Convention Center in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
113,15.05.2022,,"FWF Interstate TitleFour Way:Heath(c) defeatsAaron RourkeandBlake ChristianandTrey Miguel(8:25)FWF Live 3!- Pay Per View @ All Sportz Melville in Melville, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
114,13.05.2022,,"Honor No More(Matt Taven&Mike Bennett) defeatHeath&Rhino(6:15)Impact Wrestling #933- TV-Show @ Osceola Heritage Park in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
115,08.05.2022,,"Gauntlet For The Gold:Eric YoungdefeatsAlex ShelleyandBhupinder GujjarandBlack TaurusandChris SabinandEddie EdwardsandHeathandJohnny SwingerandMatthew RehwoldtandMooseandPCOandRaj SinghandRhinoandRich SwannandShark BoyandSheraandSteve MaclinandTrey MiguelandVincentandW. Morrissey(39:00)Impact Wrestling #930- TV-Show @ Promowest Pavilion in Newport, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
116,07.05.2022,,"Heath&RhinodefeatRaj Singh&Shera(6:30)Impact Wrestling Countdown To Under Siege 2022- Online Stream @ Promowest Pavilion in Newport, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
117,05.05.2022,,"IWR World Tag Team Title:Heath&RhinodefeatThe Game Changers(Kyle Barrett&Nate Bock) (c) by DQIWR 11: Cinco De Mayhem- Event @ FOP Hall in Monroe, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
118,24.04.2022,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatHeath&Rhino(6:35)Impact Wrestling #928- TV-Show @ MJN Convention Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
119,23.04.2022,,"Impact World Tag Team TitleElimination Challenge:Violent By Design(Eric Young&Joe Doering) (c) defeatThe Good Brothers(Karl Anderson&Luke Gallows) andHonor No More(Matt Taven&Mike Bennett) andThe Major Players(Brian Myers&Matt Cardona) andJohnny Swinger&Zicky DiceandJordynne Grace&W. MorrisseyandHeath&RhinoandRich Swann&Willie Mack(33:02)Impact Wrestling Rebellion 2022- Pay Per View @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
120,16.04.2022,,"SCX Tag Team TitleMatch (vakant):Heath&RhinodefeatFuego Del Sol&Shark Boy-TITLE CHANGE !!!SCX The Reckoning- Event @ The Wyndham in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
121,09.04.2022,,"WrestlePro Alaska Last Frontier Title:Fallah Bahh(c) defeatsHeath(7:26)WrestlePro Alaska 3rd Anniversary Show- Pay Per View @ Egan Convention Center in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
122,24.03.2022,,"IWR World Tag Team Title:The Game Changers(Kyle Barrett&Nate Bock) defeatHeath&Rhino(c) -TITLE CHANGE !!!IWR 10: Revenge- Event @ FOP Hall in Monroe, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
123,19.03.2022,,"Heath&RhinodefeatRich Swann&Willie Mack(7:56)Impact Wrestling Before The Impact #62- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
124,18.03.2022,,"Steve MaclindefeatsHeath(4:50)Impact Wrestling #923- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
125,05.03.2022,,"Impact World Title:Moose(c) defeatsHeath(12:09)Impact Wrestling Sacrifice 2022- Online Stream @ Paristown Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
126,20.02.2022,,"HeathdefeatsVincent(9:34)Impact Wrestling #920- TV-Show @ Alario Center in Westwego, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
127,17.02.2022,,"IWR World Tag Team TitleMatch (vakant):Heath&RhinodefeatAaron Orion&Jack Price-TITLE CHANGE !!!IWR 9: St. Valentine's Day Mayhem- Event @ FOP Hall in Monroe, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
128,09.01.2022,,"Doc Gallows&Joe DoeringdefeatHeath&Rhino(8:39)Impact Wrestling #914- TV-Show @ The Factory in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
129,08.01.2022,,"Hardcore War:Eddie Edwards,Heath,Rhino,Rich Swann&Willie MackdefeatThe Good Brothers(Doc Gallows&Karl Anderson) &Violent By Design(Deaner,Eric Young&Joe Doering) (25:50)Impact Wrestling Hard To Kill 2022- Pay Per View @ The Factory In Deep Ellum in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
130,06.01.2022,,"Karl AndersondefeatsHeath(11:02)Impact Wrestling #912- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
131,18.12.2021,,"DJ 2Large (Moose) defeats Pelvis Wesley (Heath) (6:55)Impact Wrestling Before The Impact #45- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
132,27.11.2021,,"George SouthdefeatsHeath(7:44)WrestleCade 2021- Pay Per View @ Benton Convention Center in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
133,25.11.2021,,"FWF Interstate TitleTriple Threat Match (vakant):HeathdefeatsAaron RourkeandJohnny Clash-TITLE CHANGE !!!FWF Live 2!- Pay Per View @ Create A Pro Wrestling Academy in Hicksville, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
134,25.11.2021,,"FWF TitleBattle Royal (vakant):VSKdefeatsBrian MyersandCPAandHeathandMatt CardonaandMax SmashmasterandMoshandSteve BelieveandThrasher-TITLE CHANGE !!!FWF Live 2!- Pay Per View @ Create A Pro Wrestling Academy in Hicksville, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
135,20.11.2021,,"Violent By Design(Eric Young&Joe Doering) defeatHeath&Rhino(7:51)Impact Wrestling Turning Point 2021- Online Stream @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
136,24.10.2021,,"Heathvs.Joe Doering- No Contest (3:18)Impact Wrestling #902- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
137,23.10.2021,,"Heath&RhinodefeatViolent By Design(Deaner&Joe Doering) (5:00)Impact Wrestling Bound For Glory 2021- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
138,13.11.2020,,"Ball For A Ball:The Cock Torturer World Order (Fake Sting,Mr. Hughes,The Barbarian,The Karate Man,The Warlord&Virgil) defeatChad 2 Badd&Sex Ferguson(14:36)Talk 'N Shop A Mania 2: Rise Of The Torturer- Pay Per View @ Monticello, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
139,24.10.2020,,"Call Your Shot Gauntlet:RhinodefeatsAcey RomeroandAdam ThornstoweandAlisha EdwardsandBrian MyersandCrazzy SteveandDaivariandFallah BahhandHavokandHeathandHernandezandJames StormandKiera HoganandLarry DandLuster The LegendandSami CallihanandSwoggleandTaya ValkyrieandTenille DashwoodandTommy Dreamer(25:27)Impact Wrestling Bound For Glory 2020- Pay Per View @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
140,20.10.2020,,"Winner Earns Entrance #20 Gauntlet:HernandezdefeatsAlisha EdwardsandCousin JakeandHeathandRhino(4:45)Impact Wrestling #846- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
141,13.10.2020,,"Alisha Edwards,Cousin Jake,Heath,Hernandez&RhinodefeatBrian Myers,Cody Deaner,Johnny Swinger,Tenille Dashwood&Tommy Dreamer(7:17)Impact Wrestling #845- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
142,04.10.2020,,"XICW Tag Team Title:Heath&RhinodefeatThe Fun Lovin' Criminals(Jaimy Coxxx&The DBA) (c) -TITLE CHANGE !!!XICW House Party 5- Event @ Pontiac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
143,03.10.2020,,"HeathdefeatsShane StormASW Water Ways Wipeout- Event @ Water Ways in Julian, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
144,03.10.2020,,"Unsanctioned:Heath&RhinodefeatReno SCUM(Adam Thornstowe&Luster The Legend) (10:36)Impact Wrestling Victory Road 2020- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
145,26.09.2020,,"Three Way:Rocky RomerodefeatsBrian MyersandHeathLariato Pro Jacksom Jam- TV-Show @ Jackson, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
146,13.09.2020,,"Three Way:HeathdefeatsBrian MyersandBrian Pillman Jr.WrestlePro- Event @ Columbia Club in Union, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
147,12.09.2020,,"HeathdefeatsJay Bradley(5:22)Lariato Pro- Event @ Southern Pines Ag & Expo Center in Dublin, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
148,19.07.2020,,"TNA World Heavyweight  Title:Moose(c) defeatsHeath(8:54)Impact Wrestling #835- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
149,03.07.2020,,"Drew McIntyredefeatsHeath Slater(0:24)WWE Monday Night RAW #1415- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
150,21.02.2020,,"Daniel BryandefeatsHeath Slater(2:40)WWE Friday Night SmackDown #1070- TV-Show @ Gila River Arena in Glendale, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
151,07.02.2020,,"Daniel BryandefeatsHeath Slaterby referee's decision (1:45)WWE Friday Night SmackDown #1068- TV-Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
152,31.10.2019,,"WWE United States Title#1 Contendership 20 Man Battle Royal:Humberto CarrillodefeatsAkira TozawaandAndradeandApollo CrewsandBuddy MurphyandCedric AlexanderandDrake MaverickandErick RowanandEric YoungandHeath SlaterandLuke HarperandMojo RawleyandNo Way JoseandR-TruthandShelton BenjaminandSin CaraandSunil SinghandThe Brian KendrickandTitus O'NeilandTony Nese(12:25)WWE Crown Jewel 2019 Kickoff- Online Stream @ King Fahd International Stadium in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
153,23.09.2019,,"Heath Slater&Titus O'NeildefeatEric Young&Mojo Rawley(4:00)WWE Main Event #365- Online Stream @ Chase Center in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
154,26.08.2019,,"Heath Slater&Titus O'NeildefeatEric Young&Mojo Rawley(4:03)WWE Main Event #361- Online Stream @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
155,08.07.2019,,"Robert RoodedefeatsHeath Slater(4:18)WWE Main Event #354- Online Stream @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
156,22.06.2019,,"Heath SlaterdefeatsMojo RawleyWWE Live- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
157,21.06.2019,,"Heath SlaterdefeatsMojo RawleyWWE Live- House Show @ Adams Event Center in Missoula, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
158,16.06.2019,,"Sami ZayndefeatsHeath SlaterWWE Live- House Show @ Pechanga Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
159,15.06.2019,,"Robert RoodedefeatsHeath SlaterWWE Live- House Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
160,07.06.2019,,"51 Man Battle Royal:MansoordefeatsAkamandAkira TozawaandAliandApollo CrewsandBo DallasandBrian KendrickandBuddy MurphyandCedric AlexanderandCesaroandChad GableandCurt HawkinsandCurtis AxelandDash WilderandDrew GulakandEC3andEliasandEric YoungandErikandHeath SlaterandHumberto CarrilloandIvarandJey UsoandJimmy UsoandJinder MahalandKarl AndersonandLuke GallowsandMatt HardyandMike KanellisandMojo RawleyandNo Way JoseandOney LorcanandOtisandRezarandRicochetandRobert RoodeandRowanandRusevandSamir SinghandSamoa JoeandScott DawsonandShelton BenjaminandShinsuke NakamuraandSin CaraandSunil SinghandThe MizandTitus O'NeilandTony NeseandTuckerandXavier WoodsandZack Ryder(18:00)WWE Super ShowDown 2019- Premium Live Event @ King Abdullah Sports City Stadium in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
161,29.04.2019,,"Mojo RawleydefeatsHeath Slater(2:10)WWE Main Event #344- Online Stream @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
162,07.04.2019,,"Andre The Giant Memorial 2019 Battle Royal:Braun StrowmandefeatsAliandAndradeandApollo CrewsandBobby RoodeandBo DallasandChad Gableand Colin Jost andCurtis AxelandEC3andGran MetalikandHarperandHeath SlaterandJeff HardyandJinder MahalandKalistoandKarl AndersonandKonnorandLince DoradoandLuke GallowsandMatt Hardyand Michael Che andNo Way JoseandOtisandRhynoandShelton BenjaminandTitus O'NeilandTuckerandTyler BreezeandViktor(10:20)WWE WrestleMania 35 Kickoff- Online Stream @ MetLife Stadium in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
163,24.02.2019,,"Heath Slater,Rhyno&Titus O'NeildefeatJinder Mahal&The Singh Brothers(Samir Singh&Sunil Singh)WWE Live- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
164,23.02.2019,,"Heath Slater,Rhyno&Titus O'NeildefeatJinder Mahal&The Singh Brothers(Samir Singh&Sunil Singh)WWE Live- House Show @ BanCorpSouth Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
165,22.02.2019,,"Heath Slater,Rhyno&Titus O'NeildefeatJinder Mahal&The Singh Brothers(Samir Singh&Sunil Singh)WWE Live- House Show @ First National Bank Arena in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
166,02.02.2019,,"Heath Slater,Rhyno&Titus O'NeildefeatRezar&The Ascension(Konnor&Viktor)WWE Live- House Show @ Brandt Centre in Regina, Saskatachewan, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
167,01.02.2019,,"Heath Slater,Rhyno&Titus O'NeildefeatRezar&The Ascension(Konnor&Viktor)WWE Live- House Show @ Sasktel Centre in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
168,06.01.2019,,"Heath Slater,Rhyno&Titus O'NeildefeatCurt Hawkins,Mojo Rawley&ViktorWWE Live- House Show @ Hertz Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
