date,event,result,location,image_url
340,03.07.2022,,"Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) defeatCosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) (18:26)Stardom- Event @ Loisir Hotel Toyohashi in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
341,02.07.2022,,"Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Momo Watanabe,Ruaka&Starlight Kid) (12:48)Stardom- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
342,28.06.2022,,"Cosmic Angels(Mina Shirakawa&Unagi Sayaka) &galaxyPunch!(Hikari Shimizu&SAKI) defeatQueen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) (10:28)Stardom- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
343,26.06.2022,,"Steel Cage:STARS(Hazuki,Koguma&Mayu Iwatani) defeatQueen's Quest(AZM,Saya Kamitani&Utami Hayashishita) (24:36)Stardom Fight In The Top ~Nagoya Summit Battle~- TV-Show @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
344,25.06.2022,,"Donna del Mondo(Giulia,Maika&Mai Sakurai) vs.Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom Miyu Amasaki Triumphant Return 2- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
345,19.06.2022,,"Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) vs.Queen's Quest(Miyu Amasaki,Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
346,18.06.2022,,"Queen's Quest(Saya Kamitani&Utami Hayashishita) defeatDonna del Mondo(Maika&Mai Sakurai) (10:59)Stardom- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
347,16.06.2022,,"Queen's Quest(Saya Kamitani&Utami Hayashishita) defeatCosmic Angels(Mina Shirakawa&Unagi Sayaka) (10:46)Stardom- Event @ Morioka Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
348,12.06.2022,,"Oedo Tai(Fukigen Death,Saki Kashima&Starlight Kid) defeatQueen's Quest(Lady C,Saya Kamitani&Utami Hayashishita) (16:48)Stardom- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
349,11.06.2022,,"God's Eye(Ami Sourei&MIRAI) vs.Queen's Quest(Saya Kamitani&Utami Hayashishita) - Double Count Out (11:15)Stardom- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
350,05.06.2022,,"STARS(Hanan,Hazuki,Koguma&Mayu Iwatani) defeatQueen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) (13:48)Stardom- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
351,04.06.2022,,"Donna del Mondo(Himeka,Maika&Natsupoi) defeatQueen's Quest(Lady C,Saya Kamitani&Utami Hayashishita) (15:50)Stardom 5STAR Grand Prix 2022 Qualifying League Opening Round- Event @ Lily Arena MITO in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
352,28.05.2022,,"Wonder Of Stardom Title:Saya Kamitani(c) defeatsMIRAI(25:01)Stardom Flashing Champions- Pay Per View @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
353,22.05.2022,,"Donna del Mondo(Natsupoi&Thekla) defeatQueen's Quest(AZM&Saya Kamitani) (10:03)Stardom- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
354,21.05.2022,,"God's Eye(Ami Sourei,MIRAI&Syuri) defeatQueen's Quest(Lady C,Saya Kamitani&Utami Hayashishita) (18:34)Stardom- Event @ Ueda Creation Center in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
355,15.05.2022,,"Queen's Quest Leadership Five Way Elimination:Utami HayashishitadefeatsAZMandHinaandLady CandSaya Kamitani(13:44)Stardom- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
356,08.05.2022,,"Captain's Fall Three Way Nine Man:Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) defeatDonna del Mondo(Mai Sakurai[C],Maika&Thekla) andQueen's Quest(Lady C,Saya Kamitani[C] &Utami Hayashishita) (11:31)Stardom Golden Week Fight Tour 2022 - Tag 6- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
357,07.05.2022,,"Saya KamitanidefeatsRina(8:05)Stardom Golden Week Fight Tour 2022 - Tag 5- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
358,05.05.2022,,"Wonder Of Stardom Title:Saya Kamitani(c) defeatsMaika(24:58)Stardom Golden Week Fight Tour 2022 - Tag 4: Fukuoka Goddess Festival ~Batten Stardom~- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
359,04.05.2022,,"God's Eye(Ami Sourei,MIRAI&Syuri) &KonamidefeatQueen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) (17:46)Stardom Golden Week Fight Tour 2022 - Tag 3- Event @ Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
360,03.05.2022,,"Oedo Tai(Momo Watanabe,Rina&Starlight Kid) vs.Queen's Quest(Hina,Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom Golden Week Fight Tour 2022 - Tag 2- Event @ Nagasaki Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
361,01.05.2022,,"Oedo Tai(Momo Watanabe,Rina&Saki Kashima) defeatQueen's Quest(Lady C,Saya Kamitani&Utami Hayashishita) (13:12)Stardom Golden Week Fight Tour 2022 - Tag 1- Event @ Fukuyama Industrial Exchange Center Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
362,29.04.2022,,"Gauntlet:Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) defeatDonna del Mondo(Giulia,Maika&Thekla) andOedo Tai(Momo Watanabe,Ruaka&Starlight Kid) andOedo Tai(Fukigen Death,Rina&Saki Kashima) andQueen's Quest(Lady C,Saya Kamitani&Utami Hayashishita) andSTARS(Mayu Iwatani,Momo Kohgo&Saya Iida) (25:12)Stardom Cinderella Tournament 2022 Final- Pay Per View @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
363,24.04.2022,,"Queen's Quest(AZM,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) defeatCosmic Angels(Mina Shirakawa,Tam Nakano,Unagi Sayaka&Waka Tsukiyama) (21:39)Stardom Miyu Amasaki Triumphant Return- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
364,23.04.2022,,"Queen's Quest(AZM&Saya Kamitani) defeatSTARS(Koguma&Momo Kohgo) (10:10)Stardom- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
365,17.04.2022,,"Queen's Quest(AZM,Hina,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Fukigen Death,Momo Watanabe,Rina,Ruaka&Starlight Kid) (11:18)Stardom Cinderella Tournament 2022 - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
366,10.04.2022,,"Donna del Mondo(Maika,Mai Sakurai&Natsupoi) defeatQueen's Quest(Lady C,Saya Kamitani&Utami Hayashishita) (10:35)Stardom Cinderella Tournament 2022 - Tag 2- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
367,09.04.2022,,"Queen's Quest(AZM&Saya Kamitani) defeatSTARS(Momo Kohgo&Saya Iida) (7:55)Stardom- Event @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
368,03.04.2022,,"Cinderella Tournament 2022 Second Round:Maikavs.Saya Kamitani- Draw (6:34)Stardom Cinderella Tournament 2022 - Tag 1- TV-Show @ Tachikawa Stage Garden in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
369,29.03.2022,,"Saya KamitanidefeatsTam NakanoStardom VR_STARDOM- Online Stream @ Stardom Dojo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
370,27.03.2022,,"Wonder Of Stardom Title:Saya Kamitani(c) defeatsTam Nakano(21:10)Stardom World Climax - Tag 2: The Top- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
371,26.03.2022,,"Wonder Of Stardom Title:Saya Kamitani(c) defeatsUtami Hayashishita(27:11)Stardom World Climax - Tag 1: The Best- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
372,21.03.2022,,"Oedo Tai(Momo Watanabe,Rina,Saki Kashima&Starlight Kid) defeatQueen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) (11:18)Stardom- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
373,20.03.2022,,"STARS(Hanan,Hazuki,Koguma,Mayu Iwatani&Momo Kohgo) defeatQueen's Quest(AZM,Lady C,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) (12:41)Stardom- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
374,13.03.2022,,"Artist Of Stardom Title:Donna del Mondo(Himeka,Maika&Natsupoi) (c) defeatQueen's Quest(Lady C,Saya Kamitani&Utami Hayashishita) (18:43)Stardom- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
375,12.03.2022,,"Saya KamitanidefeatsRuaka(5:52)Stardom- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
376,11.03.2022,,"Donna del Mondo(Mai Sakurai&MIRAI) vs.Queen's Quest(Lady C&Saya Kamitani) - Time Limit Draw (15:00)Stardom New Blood 1- Online Stream @ Shinagawa Intercity Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
377,06.03.2022,,"Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) vs.Queen's Quest(Lady C,Saya Kamitani&Utami Hayashishita) - Time Limit Draw (20:00)Stardom- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
378,05.03.2022,,"Queen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Momo Watanabe,Rina,Ruaka&Starlight Kid) (17:06)Stardom- Event @ Osaka Rinkai Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
379,27.02.2022,,"Donna del Mondo(Himeka,Maika,Natsupoi&Syuri) defeatQueen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) (17:15)Stardom New Year Stars 2022 - Tag 10- Event @ Messe Wing Mie in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
380,26.02.2022,,"Oedo Tai(Momo Watanabe,Ruaka,Saki Kashima&Starlight Kid) defeatQueen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) (17:38)Stardom New Year Stars 2022 - Tag 9- Event @ Acrier Himeji Exhibition Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
381,23.02.2022,,"Wonder Of Stardom Title:Saya Kamitani(c) defeatsNatsupoi(21:55)Stardom Cinderella Journey In Nagaoka- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
382,21.02.2022,,"Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) defeatSTARS(Hazuki,Mayu Iwatani&Momo Kohgo) (11:29)Stardom New Year Stars 2022 - Tag 8- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
383,20.02.2022,,"Four Way:Fukigen DeathdefeatsHananandMIRAIandSaya Kamitani(5:46)Stardom New Year Stars 2022 - Tag 7- Event @ TKP Garden City Chiba in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
384,13.02.2022,,"Queen's Quest(AZM&Saya Kamitani) defeatOedo Tai(Ruaka&Starlight Kid) (10:59)Stardom New Year Stars 2022 - Tag 6- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
385,12.02.2022,,"Donna del Mondo(Natsupoi&Syuri) vs.Queen's Quest(AZM&Saya Kamitani) - Time Limit Draw (20:00)Stardom Cinderella Journey In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
386,06.02.2022,,"Donna del Mondo(Himeka,Natsupoi&Syuri) vs.Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) - Time Limit Draw (20:00)Stardom New Year Stars 2022 - Tag 5- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
387,01.02.2022,,"STARS(Hazuki,Koguma,Mayu Iwatani&Momo Kohgo) defeatQueen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) (11:05)Stardom New Year Stars 2022 - Tag 4- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
388,29.01.2022,,"Wonder Of Stardom Title:Saya Kamitani(c) defeatsUnagi Sayaka(18:47)Stardom Nagoya Supreme Fight- TV-Show @ Dolphins Arena in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
389,23.01.2022,,"Queen's Quest(Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Fukigen Death&Saki Kashima) (7:37)Stardom 11th Launching Anniversary- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
390,22.01.2022,,"Queen's Quest(Saya Kamitani&Utami Hayashishita) defeatDonna del Mondo(Maika&Syuri) (13:51)Stardom Matsumoto Day Clinic 15th Anniversary- Event @ CHRES Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
391,16.01.2022,,"Donna del Mondo(Himeka&Maika) defeatQueen's Quest(Saya Kamitani&Utami Hayashishita) (18:47)Stardom New Year Stars 2022 - Tag 3- Event @ Loisir Hotel Toyohashi in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
392,15.01.2022,,"Cosmic Angels(Tam Nakano&Unagi Sayaka) defeatQueen's Quest(Lady C&Saya Kamitani) (13:23)Stardom New Year Stars 2022 - Tag 2- Event @ Tajimi City Industrial Bunka Center in Tajimi, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
393,10.01.2022,,"Queen's Quest(Lady C,Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Momo Watanabe,Ruaka&Starlight Kid) (11:47)Stardom New Year Stars 2022 - Tag 1- Event @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
394,09.01.2022,,"Four On Three Handicap:Oedo Tai(Momo Watanabe,Rina,Ruaka&Starlight Kid) defeatQueen's Quest(Lady C,Saya Kamitani&Utami Hayashishita) (17:08)Stardom New Year Stars 2022 In Korakuen Hall - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
395,08.01.2022,,"Cosmic Angels(Tam Nakano&Unagi Sayaka) vs.Queen's Quest(Saya Kamitani&Utami Hayashishita) - Time Limit Draw (20:00)Stardom New Year Stars 2022 In Korakuen Hall - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
396,05.01.2022,,"Saya Kamitani&Tam NakanodefeatMayu Iwatani&Starlight Kid(9:14)NJPW Wrestle Kingdom 16 In Tokyo Dome - Tag 2- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
397,03.01.2022,,"Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Fukigen Death,Momo Watanabe&Saki Kashima) (16:21)Stardom Award 2021- Online Stream @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
398,29.12.2021,,"Wonder Of Stardom Title:Saya KamitanidefeatsTam Nakano(c) (21:59) -TITLE CHANGE !!!Stardom Dream Queendom- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
399,25.12.2021,,"Oedo Tai(Momo Watanabe,Saki Kashima&Starlight Kid) defeatQueen's Quest(AZM,Saya Kamitani&Utami Hayashishita) (19:34)Stardom Year-End Climax 2021- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
400,18.12.2021,,"Loser Must Join Opposite Unit Vs. Mask Captain's Fall:Oedo Tai(Konami,Ruaka,Saki Kashima&Starlight Kid[C]) defeatQueen's Quest(AZM,Momo Watanabe[C],Saya Kamitani&Utami Hayashishita) by DQ (19:06)Stardom Osaka Super Wars ~ Osaka Super Women's War- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
401,12.12.2021,,"Tam Nakano&Utami HayashishitadefeatSaya Kamitani&Syuri(22:07)Stardom Year-End Fan Meeting- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
402,11.12.2021,,"Saya KamitanidefeatsRuaka(6:15)Stardom- Event @ TKP Garden City Chiba in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
403,04.12.2021,,"Queen's Quest(Momo Watanabe&Saya Kamitani) defeatOedo Tai(Ruaka&Starlight Kid) (9:58)Stardom- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
404,28.11.2021,,"Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) defeatCosmic Angels(Mai Sakurai,Tam Nakano&Unagi Sayaka) (16:05)Stardom- Event @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
405,27.11.2021,,"Wonder Of Stardom Title#1 Contendership Three Way:Saya KamitanidefeatsHimekaandNatsupoi(7:52)Stardom Tokyo Super Wars ~ Tokyo Super Women's War- Pay Per View @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
406,23.11.2021,,"Oedo Tai(Konami&Saki Kashima) defeatQueen's Quest(Saya Kamitani&Utami Hayashishita) (10:14)Stardom- Event @ Tsushima Bunka Center in Tsushima, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
407,21.11.2021,,"Saya KamitanidefeatsSaki Kashima(5:33)Stardom- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
408,14.11.2021,,"Goddesses Of Stardom Tag League 2021 Block B:Queen's Quest(Saya Kamitani&Utami Hayashishita) [7] defeatDonna del Mondo(Himeka&Natsupoi) [6] (9:54)Stardom Goddesses Of Stardom Tag League 2021 - Tag 7- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
409,14.11.2021,,"Goddesses Of Stardom Tag League 2021 Block B Tie Breaker:STARS(Hazuki&Koguma) defeatQueen's Quest(Saya Kamitani&Utami Hayashishita) (5:27)Stardom Goddesses Of Stardom Tag League 2021 - Tag 7- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
410,07.11.2021,,"Donna del Mondo(Himeka,Natsupoi&Syuri) defeatQueen's Quest(AZM,Saya Kamitani&Utami Hayashishita) (13:20)Stardom Goddesses Of Stardom Tag League 2021 - Tag 6- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
411,06.11.2021,,"Saya Kamitanivs.Syuri- Double Count Out (11:36)Stardom Goddesses Of Stardom Tag League 2021 - Tag 5- Event @ Ukaruchan Arena in Otsu, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
412,04.11.2021,,"Goddesses Of Stardom Tag League 2021 Block B:Hazuki&Koguma[3] vs.Queen's Quest(Saya Kamitani&Utami Hayashishita) [5] - Time Limit Draw (20:00)Stardom Goddesses Of Stardom Tag League 2021 - Tag 4- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
413,03.11.2021,,"Three Way:Mina ShirakawadefeatsMaikaandSaya Kamitani(7:38)Stardom Kawasaki Super Wars ~ Kawasaki Super Women's War- TV-Show @ Todoroki Arena in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
414,31.10.2021,,"Goddesses Of Stardom Tag League 2021 Block B:Queen's Quest(Saya Kamitani&Utami Hayashishita) [4] defeatCosmic Angels(Mai Sakurai&Unagi Sayaka) [0] (10:57)Stardom Goddesses Of Stardom Tag League 2021 - Tag 3- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
415,30.10.2021,,"Goddesses Of Stardom Tag League 2021 Block B:Queen's Quest(Saya Kamitani&Utami Hayashishita) [2] defeatHanan&Rina[0] (9:41)Stardom Goddesses Of Stardom Tag League 2021 - Tag 2- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
416,17.10.2021,,"Goddesses Of Stardom Tag League 2021 Block B:Oedo Tai(Fukigen Death&Saki Kashima) [2] defeatQueen's Quest(Saya Kamitani&Utami Hayashishita) [0] (8:19)Stardom Goddesses Of Stardom Tag League 2021 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
417,16.10.2021,,"Hazuki&Kogumavs.Queen's Quest(Momo Watanabe&Saya Kamitani) - Time Limit Draw (15:00)Stardom- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
418,09.10.2021,,"Artist Of Stardom Title:Donna del Mondo(Himeka,Maika&Natsupoi) (c) defeatQueen's Quest(AZM,Momo Watanabe&Saya Kamitani) (16:36)Stardom 10th Anniversary Grand Final Osaka Dream Cinderella ~ Osaka Mecha Stardom!- Pay Per View @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
419,03.10.2021,,"Queen's Quest(Momo Watanabe&Saya Kamitani) defeatOedo Tai(Ruaka&Saki Kashima) (10:46)Stardom Nagoya Two Days - Tag 2- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
420,02.10.2021,,"Donna del Mondo(Maika&Syuri) vs.Queen's Quest(Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom Nagoya Two Days - Tag 1- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
421,25.09.2021,,"5STAR Grand Prix 2021 Block A:Unagi Sayaka[9] defeatsSaya Kamitani[11] (11:53)Stardom 5STAR Grand Prix 2021 - Tag 17- Pay Per View @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
422,20.09.2021,,"Saya KamitanidefeatsMai Sakurai(8:25)Stardom 5STAR Grand Prix 2021 - Tag 15- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
423,16.09.2021,,"5STAR Grand Prix 2021 Block A:Saya Kamitani[11] defeatsAZM[2] (8:34)Stardom 5STAR Grand Prix 2021 - Tag 13- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
424,12.09.2021,,"5STAR Grand Prix 2021 Block A:Saya Kamitani[9] defeatsMaika[7] (11:11)Stardom 5STAR Grand Prix 2021 - Tag 12- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
425,11.09.2021,,"5STAR Grand Prix 2021 Block A:Saya Kamitani[7] vs.Takumi Iroha[5] - Double Countout (13:08)Stardom 5STAR Grand Prix 2021 - Tag 11- Event @ Shinjuku Sumitomo Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
426,06.09.2021,,"5STAR Grand Prix 2021 Block A:Saya Kamitani[6] defeatsRuaka[0] (7:40)Stardom 5STAR Grand Prix 2021 - Tag 10- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
427,05.09.2021,,"Pre-Show:Donna del Mondo(Giulia&Syuri) defeatQueen's Quest(Momo Watanabe&Saya Kamitani) (11:31)NJPW Wrestle Grand Slam In MetLife Dome - Tag 2- TV-Show @ MetLife Dome in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
