date,event,result,location,image_url
102,24.05.2019,,"Eric Bugenhagen&Tyler BreezedefeatThe Outliers(Dan Matha&Riddick Moss)WWE NXT Live- House Show @ Fieldhouse Watsco Center in Coral Gables, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
103,02.05.2019,,"Tyler BreezedefeatsShane ThorneWWE NXT Live- House Show @ Melbourne Auditorium in Melbourne, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
104,28.04.2019,,"Tyler BreezedefeatsKona ReevesWWE NXT Live- House Show @ Roy Wilkins Auditorium  in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
105,27.04.2019,,"Tyler BreezedefeatsShane ThorneWWE NXT Live- House Show @ Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
106,26.04.2019,,"The Velveteen Dream&Tyler BreezedefeatThe Forgotten Sons(Steve Cutler&Wesley Blake)WWE NXT Live- House Show @ RiverCenter in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
107,25.04.2019,,"WWE NXT North American Title:The Velveteen Dream(c) defeatsTyler BreezeWWE NXT Live- House Show @ Ralston Arena in Ralston, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
108,07.04.2019,,"Andre The Giant Memorial 2019 Battle Royal:Braun StrowmandefeatsAliandAndradeandApollo CrewsandBobby RoodeandBo DallasandChad Gableand Colin Jost andCurtis AxelandEC3andGran MetalikandHarperandHeath SlaterandJeff HardyandJinder MahalandKalistoandKarl AndersonandKonnorandLince DoradoandLuke GallowsandMatt Hardyand Michael Che andNo Way JoseandOtisandRhynoandShelton BenjaminandTitus O'NeilandTuckerandTyler BreezeandViktor(10:20)WWE WrestleMania 35 Kickoff- Online Stream @ MetLife Stadium in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
109,04.04.2019,,"Tyler BreezedefeatsRoderick Strong(13:15)WWE Worlds Collide 2019: NXT Vs. NXT Alumni- Online Stream @ Brooklyn Pier 12 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
110,01.04.2019,,"No Way JosedefeatsTyler Breeze(5:18)WWE Main Event #340- Online Stream @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
111,25.03.2019,,"EC3defeatsTyler Breeze(4:49)WWE Main Event #339- Online Stream @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
112,11.03.2019,,"Tyler BreezedefeatsEC3(4:08)WWE Main Event #337- Online Stream @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
113,08.03.2019,,"Mojo RawleydefeatsTyler BreezeWWE Live- House Show @ Coca-Cola Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
114,24.02.2019,,"Mojo RawleydefeatsTyler BreezeWWE Live- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
115,23.02.2019,,"Mojo RawleydefeatsTyler BreezeWWE Live- House Show @ BanCorpSouth Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
116,22.02.2019,,"Mojo RawleydefeatsTyler BreezeWWE Live- House Show @ First National Bank Arena in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
117,18.02.2019,,"The B-Team(Bo Dallas&Curtis Axel) &Tyler BreezedefeatJinder Mahal&The Singh Brothers(Samir Singh&Sunil Singh) (6:27)WWE Main Event #334- Online Stream @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
118,16.02.2019,,"Mojo RawleydefeatsTyler BreezeWWE Live- House Show @ Sames Auto Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
119,15.02.2019,,"Mojo RawleydefeatsTyler BreezeWWE Live- House Show @ Bert Ogden Arena in Edinburg, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
120,11.02.2019,,"The B-Team(Bo Dallas&Curtis Axel) &Tyler BreezedefeatJinder Mahal&The Singh Brothers(Samir Singh&Sunil Singh) (5:05)WWE Main Event #333- Online Stream @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
121,04.02.2019,,"No Way JosedefeatsTyler Breeze(6:45)WWE Main Event #332- Online Stream @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
122,21.01.2019,,"RezardefeatsTyler Breeze(5:24)WWE Main Event #330- Online Stream @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
123,14.01.2019,,"No Way Jose&Zack RyderdefeatCurt Hawkins&Tyler Breeze(5:04)WWE Main Event #329- Online Stream @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
124,13.01.2019,,"No Way Jose,The B-Team(Bo Dallas&Curtis Axel) &Tyler BreezedefeatJinder Mahal,Mojo Rawley,Sunil Singh&ViktorWWE Live- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
125,12.01.2019,,"No Way Jose,The B-Team(Bo Dallas&Curtis Axel) &Tyler BreezedefeatJinder Mahal,Mojo Rawley&The Ascension(Konnor&Viktor)WWE Live- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
126,11.01.2019,,"No Way Jose,The B-Team(Bo Dallas&Curtis Axel) &Tyler BreezedefeatJinder Mahal,Konnor,Mojo Rawley&Samir SinghWWE Live- House Show @ Charleston Coliseum & Convention Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
127,30.12.2018,,"Battle Royal:Apollo CrewsdefeatsCurt HawkinsandGran MetalikandHeath SlaterandJinder MahalandKalistoandLince DoradoandMojo RawleyandNo Way JoseandRhynoandTyler BreezeandZack RyderWWE Live- House Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
128,29.12.2018,,"WWE Intercontinental Title#1 Contendership Battle Royal:Apollo CrewsdefeatsCurt HawkinsandHeath SlaterandJinder MahalandKonnorandMojo RawleyandNo Way JoseandRhynoandTitus O'NeilandTyler BreezeandViktorandZack RyderWWE Live- House Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
129,28.12.2018,,"The Revival(Dash Wilder&Scott Dawson) defeatTyler Breeze&Zack Ryder(7:39)WWE Main Event #327- Online Stream @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
130,28.12.2018,,"WWE Intercontinental Title#1 Contendership Battle Royal:Apollo CrewsdefeatsBaron CorbinandBo DallasandCurt HawkinsandCurtis AxelandFinn BalorandGran MetalikandKalistoandKonnorandLince DoradoandMojo RawleyandNo Way JoseandTitus O'NeilandTyler BreezeandViktorandZack Ryder(11:50)WWE Monday Night RAW #1336- TV-Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
131,17.12.2018,,"WWE Intercontinental Title:Dean Ambrose(c) defeatsTyler Breeze(7:25)WWE Monday Night RAW #1334- TV-Show @ Golden 1 Center in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
132,14.12.2018,,"No Way Jose,Titus O'Neil,Tyler Breeze&Zack RyderdefeatCurt Hawkins,Mojo Rawley&The Ascension(Konnor&Viktor)WWE Live- House Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
133,10.12.2018,,"Tyler BreezedefeatsMojo Rawley(5:03)WWE Main Event #324- Online Stream @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
134,03.12.2018,,"Tyler BreezedefeatsCurt Hawkins(5:59)WWE Main Event #323- Online Stream @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
135,28.11.2018,,"WWE NXT North American Title:Ricochet(c) defeatsTyler Breeze(9:46)WWE NXT #451- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
136,26.11.2018,,"The B-Team(Bo Dallas&Curtis Axel) &Zack RyderdefeatThe Ascension(Konnor&Viktor) &Tyler Breeze(6:38)WWE Main Event #322- Online Stream @ Fiserv Forum in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
137,12.11.2018,,"Apollo Crews&Tyler BreezedefeatCurt Hawkins&Zack Ryder(6:36)WWE Main Event #320- Online Stream @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
138,10.11.2018,,"No Way Jose,The B-Team(Bo Dallas&Curtis Axel) &Tyler BreezedefeatCurt Hawkins,Mojo Rawley&The Ascension(Konnor&Viktor)WWE Live- House Show @ Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
139,09.11.2018,,"No Way Jose,The B-Team(Bo Dallas&Curtis Axel) &Tyler BreezedefeatCurt Hawkins,Mojo Rawley&The Ascension(Konnor&Viktor)WWE Live- House Show @ Unipol Arena in Bologna, Italien",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
140,08.11.2018,,"No Way Jose,The B-Team(Bo Dallas&Curtis Axel) &Tyler BreezedefeatCurt Hawkins,Mojo Rawley&The Ascension(Konnor&Viktor)WWE Live- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
141,07.11.2018,,"No Way Jose,The B-Team(Bo Dallas&Curtis Axel) &Tyler BreezedefeatCurt Hawkins,Mojo Rawley&The Ascension(Konnor&Viktor)WWE Live- House Show @ LANXESS Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
142,05.11.2018,,"Tyler BreezedefeatsMojo Rawley(5:00)WWE Main Event #319- Online Stream @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
143,28.10.2018,,"Baron CorbindefeatsTyler BreezeWWE Live- House Show @ U.S. Cellular Center Asheville in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
144,27.10.2018,,"Baron CorbindefeatsTyler BreezeWWE Live- House Show @ Corbin Arena in Corbin, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
145,21.10.2018,,"Baron Corbin,Elias,Jinder Mahal&The Revival(Dash Wilder&Scott Dawson) defeatChad Gable,No Way Jose,The B-Team(Bo Dallas&Curtis Axel) &Tyler BreezeWWE Live Supershow- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
146,20.10.2018,,"Tyler BreezedefeatsJinder MahalWWE Live- House Show @ Cross Insurance Arena in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
147,15.10.2018,,"Bobby LashleydefeatsTyler Breeze(3:30)WWE Monday Night RAW #1325- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
148,14.10.2018,,"No Way Jose,Titus O'Neil&Tyler BreezedefeatMike Kanellis&The Ascension(Konnor&Viktor)WWE Live- House Show @ Floyd L. Maines Veterans Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
149,14.10.2018,,"Apollo Crews,Titus O'Neil&Tyler BreezedefeatMike Kanellis&The Ascension(Konnor&Viktor)WWE Live- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
150,12.10.2018,,"Titus Worldwide(Apollo Crews&Titus O'Neil) &Tyler BreezedefeatMike Kanellis&The Ascension(Konnor&Viktor)WWE Live- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
151,01.10.2018,,"Tyler BreezedefeatsMojo Rawley(6:46)WWE Main Event #314- Online Stream @ Key Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
152,30.09.2018,,"Tyler BreezedefeatsMike KanellisWWE Live- House Show @ Abbotsford Center in Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
153,24.09.2018,,"Apollo CrewsdefeatsTyler Breeze(7:21)WWE Main Event #313- Online Stream @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
154,22.09.2018,,"Mojo RawleydefeatsTyler BreezeWWE Live- House Show @ Billings, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
155,21.09.2018,,"Mojo RawleydefeatsTyler BreezeWWE Live- House Show @ Butte-Silver Bow Civic Center in Butte, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
156,09.09.2018,,"Tyler BreezedefeatsDan MathaWWE NXT Live- House Show @ Royal Oak Music Theatre in Royal Oak, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
157,08.09.2018,,"WWE NXT North American Title:Ricochet(c) defeatsTyler BreezeWWE NXT Live- House Show @ Packard Music Hall in Warren, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
158,07.09.2018,,"Tyler BreezedefeatsDan MathaWWE NXT Live- House Show @ Stage AE in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
159,06.09.2018,,"Tyler BreezedefeatsMarcel BarthelWWE NXT Live- House Show @ Buffalo RiverWorks in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
160,03.09.2018,,"Tyler BreezedefeatsMike Kanellis(4:55)WWE Main Event #310- Online Stream @ Value City Arena At The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
161,27.08.2018,,"No Way JosedefeatsTyler Breeze(5:13)WWE Main Event #309- Online Stream @ Scotiabank Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
162,26.08.2018,,"AkamdefeatsTyler BreezeWWE Live- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
163,13.08.2018,,"Baron CorbindefeatsTyler Breeze(4:15)WWE Monday Night RAW #1316- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
164,30.07.2018,,"Tyler BreezedefeatsCurt Hawkins(5:51)WWE Main Event #305- Online Stream @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
165,29.07.2018,,"WWE NXT North American Title:Adam Cole(c) defeatsTyler BreezeWWE NXT Live- House Show @ Comerica Theatre in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
166,28.07.2018,,"Lars SullivandefeatsTyler BreezeWWE NXT Live- House Show @ Orleans Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
167,27.07.2018,,"WWE NXT North American Title:Adam Cole(c) defeatsTyler BreezeWWE NXT Live- House Show @ Riverside Municipal Auditorium in Riverside, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
168,26.07.2018,,"Lars SullivandefeatsTyler BreezeWWE NXT Live- House Show @ Viejas Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
169,23.07.2018,,"Mojo RawleydefeatsTyler Breeze(2:15)WWE Monday Night RAW #1313- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
170,22.07.2018,,"The Authors Of Pain(Akam&Rezar) defeatChad Gable&Tyler BreezeWWE Live- House Show @ Eastern Kentucky Expo Center in Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
171,21.07.2018,,"The Authors Of Pain(Akam&Rezar) defeatChad Gable&Tyler BreezeWWE Live- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
172,16.07.2018,,"Mojo RawleydefeatsTyler Breeze(3:10)WWE Monday Night RAW #1312- TV-Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
173,25.06.2018,,"Bobby Roode&Breezango(Fandango&Tyler Breeze) defeatCurt Hawkins&The Ascension(Konnor&Viktor) (5:03)WWE Main Event #300- Online Stream @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
174,24.06.2018,,"The B-Team(Bo Dallas&Curtis Axel) &Mojo RawleydefeatBreezango(Fandango&Tyler Breeze) &No Way JoseWWE Live- House Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
175,23.06.2018,,"Triple Threat:The B-Team(Bo Dallas&Curtis Axel) defeatBreezango(Fandango&Tyler Breeze) andTitus Worldwide(Apollo Crews&Titus O'Neil)WWE Live- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
176,22.06.2018,,"Triple Threat:The B-Team(Bo Dallas&Curtis Axel) defeatBreezango(Fandango&Tyler Breeze) andTitus Worldwide(Apollo Crews&Titus O'Neil)WWE Live- House Show @ Taco Bell in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
177,18.06.2018,,"The Authors Of Pain(Akam&Rezar) defeatBreezango(Fandango&Tyler Breeze) (3:08)WWE Main Event #299- Online Stream @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
178,16.06.2018,,"Dolph Ziggler&Drew McIntyredefeatBreezango(Fandango&Tyler Breeze)WWE Live- House Show @ State Farm Center in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
179,15.06.2018,,"Dolph Ziggler&Drew McIntyredefeatBreezango(Fandango&Tyler Breeze)WWE Live- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
180,11.06.2018,,"Dolph Ziggler&Drew McIntyredefeatBreezango(Fandango&Tyler Breeze) (3:18)WWE Monday Night RAW #1307- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
181,04.06.2018,,"WWE RAW Tag Team Title#1 Contendership Battle Royal:The B-Team(Bo Dallas&Curtis Axel) defeatBreezango(Fandango&Tyler Breeze) andDolph Ziggler&Drew McIntyreandHeath Slater&RhynoandThe Ascension(Konnor&Viktor) andThe Revival(Dash Wilder&Scott Dawson) andTitus Worldwide(Apollo Crews&Titus O'Neil) (9:40)WWE Monday Night RAW #1306- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
182,27.05.2018,,"Baron Corbin&The Authors Of Pain(Akam&Rezar) defeatBreezango(Fandango&Tyler Breeze) &No Way JoseWWE Live- House Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
