date,event,result,location,image_url
336,12.01.2005,,"KENTA&Kenta KobashidefeatAkitoshi Saito&Masashi Aoyagi(16:24)NOAH The First Navigation 2005 - Tag 2- Event @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
337,11.01.2005,,"Naomichi Marufuji,Takeshi Morishima&Takeshi RikiodefeatKenta Kobashi,Ricky Marvin&Tamon Honda(22:52)NOAH The First Navigation 2005 - Tag 1- Event @ Kumagaya Citizen Gymnasium  in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
338,08.01.2005,,"GHC Heavyweight Title:Kenta Kobashi(c) defeatsMinoru Suzuki(25:22)NOAH Great Voyage 2005- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
339,24.12.2004,,"Kenta Kobashivs.Mitsuharu Misawa- Time Limit Draw (10:00)NOAH NOAHful Gift In Differ 2004- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
340,04.12.2004,,"GHC Heavyweight Title:Kenta Kobashi(c) defeatsThe Gladiator(28:21)NOAH Navigation, Uprising Spirit 2004 - Tag 12- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
341,02.12.2004,,"KENTA,Kenta Kobashi&Makoto HashidefeatKotaro Suzuki,Naomichi Marufuji&Takeshi Rikio(18:15)NOAH Navigation, Uprising Spirit 2004 - Tag 11- Event @ Kajima Municipal Gymnasium in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
342,28.11.2004,,"Two Day Tag Tournament Final:Naomichi Marufuji&Takeshi RikiodefeatKENTA&Kenta Kobashi(23:21)NOAH Navigation, Uprising Spirit 2004 - Tag 10- TV-Show @ Sapporo Media Park Spica in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
343,28.11.2004,,"Two Day Tag Tournament Semi Final:KENTA&Kenta KobashidefeatAkitoshi Saito&Takashi Sugiura(20:32)NOAH Navigation, Uprising Spirit 2004 - Tag 10- TV-Show @ Sapporo Media Park Spica in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
344,27.11.2004,,"Two Day Tag Tournament First Round:KENTA&Kenta KobashidefeatAkira Taue&Makoto Hashi(18:00)NOAH Navigation, Uprising Spirit 2004 - Tag 9- Event @ Sapporo Media Park Spica in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
345,24.11.2004,,"Akitoshi Saito&Masao InouedefeatKenta Kobashi&Makoto Hashi(19:44)NOAH Navigation, Uprising Spirit 2004 - Tag 8- Event @ Iwate Sunrec Hokujou in Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
346,23.11.2004,,"KENTA&Kenta KobashidefeatKotaro Suzuki&Mitsuharu Misawa(16:39)NOAH Navigation, Uprising Spirit 2004 - Tag 7- Event @ Towada Sports Center in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
347,21.11.2004,,"KENTA&Kenta KobashidefeatRicky Marvin&The Gladiator(21:35)NOAH Navigation, Uprising Spirit 2004 - Tag 6- TV-Show @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
348,20.11.2004,,"Akitoshi Saito,Masao Inoue&Shiro KoshinakadefeatKenta Kobashi,Tamon Honda&Tsuyoshi Kikuchi(21:59)NOAH Navigation, Uprising Spirit 2004 - Tag 5- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
349,17.11.2004,,"Mohammed Yone,Naomichi Marufuji&Takeshi RikiodefeatKenta Kobashi,Tamon Honda&Tsuyoshi Kikuchi(23:00)NOAH Navigation, Uprising Spirit 2004 - Tag 4- Event @ Aizuwakamatsu Castle Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
350,16.11.2004,,"Akira Taue,Jun Akiyama&KENTAdefeatKenta Kobashi,Mitsuharu Misawa&Naomichi Marufuji(22:47)NOAH Navigation, Uprising Spirit 2004 - Tag 3- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
351,15.11.2004,,"Kenta Kobashi,Tamon Honda&Tsuyoshi KikuchidefeatJun Akiyama,Jun Izumida&Yoshinobu Kanemaru(21:49)NOAH Navigation, Uprising Spirit 2004 - Tag 2- Event @ Citizen Gymnasium #2 in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
352,13.11.2004,,"Tamon Honda&Tsuyoshi KikuchidefeatGo Shiozaki&Kenta Kobashi(19:23)NOAH Navigation, Uprising Spirit 2004 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
353,07.11.2004,,"Naomichi Marufuji&Takeshi RikiodefeatGo Shiozaki&Kenta Kobashi(23:30)NOAH Navigation- TV-Show @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
354,24.10.2004,,"GHC Heavyweight Title:Kenta Kobashi(c) defeatsAkitoshi Saito(28:55)NOAH Navigation Against The Current 2004 - Tag 10- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
355,22.10.2004,,"Akira Taue,Mohammed Yone&Takuma SanodefeatGo Shiozaki,Kenta Kobashi&Tamon Honda(21:31)NOAH Navigation Against The Current 2004 - Tag 9- TV-Show @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
356,19.10.2004,,"Daisuke Ikeda&Mohammed YonedefeatKenta Kobashi&Makoto Hashi(19:50)NOAH Navigation Against The Current 2004 - Tag 8- Event @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
357,16.10.2004,,"Bison Smith,Ricky Marvin&The GladiatordefeatKENTA,Kenta Kobashi&Tamon Honda(21:59)NOAH Navigation Against The Current 2004 - Tag 7- TV-Show @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
358,15.10.2004,,"KENTA,Kenta Kobashi&Tamon HondadefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(23:38)NOAH Navigation Against The Current 2004 - Tag 6- Event @ Matsuyama ITEM in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
359,14.10.2004,,"KENTA,Kenta Kobashi&Tsuyoshi KikuchidefeatJun Akiyama,Makoto Hashi&Yoshinobu Kanemaru(21:16)NOAH Navigation Against The Current 2004 - Tag 5- Event @ Hyogo Prefectural Budokan in Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
360,13.10.2004,,"Kenta Kobashi&Makoto HashidefeatKotaro Suzuki&Mitsuharu Misawa(14:52)NOAH Navigation Against The Current 2004 - Tag 4- Event @ Movement Park Gymnasium in Toyota, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
361,11.10.2004,,"KENTA,Kenta Kobashi&Tamon HondadefeatAkitoshi Saito,Masao Inoue&Takashi Sugiura(28:17)NOAH Navigation Against the Current 2004 - Tag 3- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
362,10.10.2004,,"Bison Smith,Doug Williams&The GladiatordefeatKenta Kobashi,Mohammed Yone&Tamon Honda(23:21)NOAH Navigation Against The Current 2004 - Tag 2- Event @ Honkawagoe Pepe Hall Atlas in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
363,09.10.2004,,"KENTA SixthTrial:Kenta KobashidefeatsKENTA(16:25)NOAH Navigation Against The Current 2004 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
364,23.09.2004,,"Jun AkiyamadefeatsKenta Kobashiby Count Out (9:19)NOAH East vs. West Part II- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
365,23.09.2004,,"Kenta KobashidefeatsMasao Inoue(8:36)NOAH East vs. West Part II- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
366,10.09.2004,,"GHC Heavyweight Title:Kenta Kobashi(c) defeatsAkira Taue(28:05)NOAH Navigation Over The Date Line 2004 - Tag 14- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
367,06.09.2004,,"Naomichi Marufuji&Takeshi RikiodefeatKenta Kobashi&Tsuyoshi Kikuchi(20:21)NOAH Navigation Over The Date Line 2004 - Tag 13- Event @ Kochi Resident Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
368,05.09.2004,,"KENTA,Kenta Kobashi&Tamon HondadefeatAkira Taue,Ricky Marvin&Takuma Sano(23:06)NOAH Navigation Over The Date Line 2004 - Tag 12- Event @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
369,04.09.2004,,"Jun Akiyama&Yoshinobu KanemarudefeatKENTA&Kenta Kobashi(22:22)NOAH Navigation Over The Date Line 2004 - Tag 11- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
370,02.09.2004,,"KENTA,Kenta Kobashi&Tamon HondadefeatBison Smith,Rick Steiner&Superstar Steve(26:38)NOAH Navigation Over The Date Line 2004 - Tag 10- Event @ Sanyo Heights Gymnasium in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
371,31.08.2004,,"Akitoshi Saito,Masao Inoue&Takashi SugiuradefeatKenta Kobashi,Tamon Honda&Tsuyoshi Kikuchi(25:43)NOAH Navigation Over The Date Line 2004 - Tag 9- Event @ Nagano Movement Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
372,29.08.2004,,"KENTA&Kenta KobashidefeatAkira Taue&Masashi Aoyagi(16:10)NOAH Navigation Over The Date Line 2004 - Tag 8- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
373,28.08.2004,,"Kenta Kobashi,Takuma Sano&Yoshinobu KanemarudefeatJun Akiyama,Takeshi Rikio&Tsuyoshi Kikuchi(21:59)NOAH Navigation Over The Date Line 2004 - Tag 7- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
374,26.08.2004,,"KENTA,Kenta Kobashi&Tamon HondadefeatBison Smith,Rick Steiner&Superstar Steve(25:23)NOAH Navigation Over The Date Line 2004 - Tag 6- Event @ Fukushima Big Palette in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
375,25.08.2004,,"KENTA,Kenta Kobashi&Tsuyoshi KikuchidefeatJun Akiyama,Makoto Hashi&Yoshinobu Kanemaru(18:33)NOAH Navigation Over The Date Line 2004 - Tag 5- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
376,24.08.2004,,"KENTA,Kenta Kobashi&Tamon HondadefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(24:41)NOAH Navigation Over The Date Line 2004 - Tag 4- Event @ Yamagata Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
377,22.08.2004,,"KENTA&Kenta KobashidefeatMitsuharu Misawa&Richard Slinger(17:32)NOAH Navigation Over The Date Line 2004 - Tag 3- Event @ Ogawara Town Gymnasium in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
378,21.08.2004,,"KENTA&Kenta KobashidefeatAkira Taue&Makoto Hashi(17:03)NOAH Navigation Over The Date Line 2004 - Tag 2- Event @ Koshigaya Katsura Studio in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
379,20.08.2004,,"Akitoshi Saito&Masao InouedefeatKenta Kobashi&Tamon Honda(21:23)NOAH Navigation Over The Date Line 2004 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
380,15.08.2004,,"KENTA,Kenta Kobashi&Tamon HondadefeatKotaro Suzuki,Mitsuharu Misawa&Takeshi Rikio(21:27)NOAH Michinoku Fairytale 2004- Event @ Village Office Ground Special Ring in Minase, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
381,14.08.2004,,"Jun Akiyama,Jun Izumida&Yoshinobu KanemarudefeatKenta Kobashi,Tamon Honda&Tsuyoshi Kikuchi(21:09)NOAH Navigation- Event @ Tsukidate Town Movement Park Gymnasium in Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
382,01.08.2004,,"Kenta KobashidefeatsBison Smith(17:04)NOAH Exceeding Our Dreams 2004 - Tag 7- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
383,31.07.2004,,"Akira Taue&Takuma SanodefeatKenta Kobashi&Makoto Hashi(15:04)NOAH Exceeding Our Dreams 2004 - Tag 6- Event @ Osaka Rinkai Sports Center Sub Arena in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
384,30.07.2004,,"Kenta Kobashi,Makoto Hashi&Tamon HondadefeatAkitoshi Saito,Masao Inoue&Masashi Aoyagi(23:10)NOAH Exceeding Our Dreams 2004 - Tag 5- Event @ Sun Arena Kawakita in Kawakita, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
385,28.07.2004,,"KENTA,Kenta Kobashi&Tamon HondadefeatJun Akiyama,Jun Izumida&Yoshinobu Kanemaru(25:22)NOAH Exceeding Our Dreams 2004 - Tag 4- Event @ Suruga Health Land Rinkai Special Ring in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
386,26.07.2004,,"KENTA,Kenta Kobashi&Tamon HondadefeatKotaro Suzuki,Mitsuharu Misawa&Shiro Koshinaka(25:20)NOAH Exceeding Our Dreams 2004 - Tag 3- Event @ Takaoka Techno Dome in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
387,25.07.2004,,"KENTA,Kenta Kobashi&Tamon HondadefeatBison Smith,Richard Slinger&Rick Steiner(25:31)NOAH Exceeding Our Dreams 2004 - Tag 2- Event @ Nagaoka Welfare Hall in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
388,24.07.2004,,"Kotaro Suzuki,Mitsuharu Misawa&Naomichi MarufujidefeatKENTA,Kenta Kobashi&Ricky Marvin(24:25)NOAH Exceeding Our Dreams 2004 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
389,10.07.2004,,"GHC Heavyweight Title:Kenta Kobashi(c) defeatsJun Akiyama(35:34)NOAH Departure 2004- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
390,01.07.2004,,"KENTA,Kenta Kobashi&Tamon HondadefeatDaisuke Ikeda,Masao Inoue&Takashi Sugiura(22:07)NOAH Accomplish Our Fourth Navigation 2004 - Tag 7- Event @ Fukushima National Athletic Meet Gymnasium #2 in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
391,30.06.2004,,"KENTA,Kenta Kobashi&Tsuyoshi KikuchidefeatKotaro Suzuki,Mitsuharu Misawa&Ricky Marvin(24:35)NOAH Accomplish Our Fourth Navigation 2004 - Tag 6- Event @ Shiogama City Gymnasium #2 in Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
392,29.06.2004,,"Kotaro Suzuki,Mitsuharu Misawa&Shiro KoshinakadefeatKENTA,Kenta Kobashi&Masao Inoue(20:52)NOAH Accomplish Our Fourth Navigation 2004 - Tag 5- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
393,27.06.2004,,"Kenta Kobashi,Ricky Marvin&Takeshi RikiodefeatJun Akiyama,Makoto Hashi&Takeshi Morishima(16:34)NOAH Accomplish Our Fourth Navigation 2004 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
394,26.06.2004,,"Kenta Kobashi&Tsuyoshi KikuchidefeatScorpio&Superstar Steve(18:44)NOAH Accomplish Our Fourth Navigation 2004 - Tag 3- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
395,25.06.2004,,"Naomichi Marufuji&Takeshi RikiodefeatKenta Kobashi&Ricky Marvin(21:37)NOAH Accomplish Our Fourth Navigation 2004 - Tag 2- Event @ Hiroshima Prefectural Gymnasium in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
396,23.06.2004,,"KENTA,Kenta Kobashi&Tamon HondadefeatAkitoshi Saito,Jun Akiyama&Makoto Hashi(22:00)NOAH Accomplish Our Fourth Navigation 2004 - Tag 1- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
397,03.06.2004,,"KENTA&Kenta KobashidefeatMakoto Hashi&Takeshi Morishima(17:46)NOAH Navigation With Breeze 2004 - Tag 13- Event @ Hirosaki Kasai Sports Center in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
398,01.06.2004,,"Kenta Kobashi&Tamon HondadefeatAkitoshi Saito&Jun Akiyama(19:52)NOAH Navigation With Breeze 2004 - Tag 12- TV-Show @ Tsukisamu Green Dome in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
399,30.05.2004,,"Kotaro Suzuki,Mitsuharu Misawa&Ricky MarvindefeatKENTA,Kenta Kobashi&Naomichi Marufuji(19:22)NOAH Navigation With Breeze 2004 - Tag 11- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
400,28.05.2004,,"Naomichi Marufuji,Takeshi Morishima&Takeshi RikiodefeatKenta Kobashi,Takashi Sugiura&Tamon Honda(26:14)NOAH Navigation With Breeze 2004 - Tag 10- Event @ Tottori Dome in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
401,26.05.2004,,"Kenta Kobashi&Tamon HondadefeatDaisuke Ikeda&Masao Inoue(14:39)NOAH Navigation With Breeze 2004 - Tag 9- Event @ Monbetsu Sports Center in Monbetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
402,25.05.2004,,"KENTA,Kenta Kobashi&Tamon HondadefeatAkitoshi Saito,Jun Akiyama&Makoto Hashi(27:11)NOAH Navigation With Breeze 2004 - Tag 8- Event @ Asahikawa Local Industry Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
403,23.05.2004,,"KENTA,Kenta Kobashi&Tamon HondadefeatMitsuharu Misawa,Richard Slinger&Yoshinari Ogawa(25:46)NOAH Navigation With Breeze 2004 - Tag 7- Event @ Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
404,22.05.2004,,"Kenta Kobashi&Tamon HondadefeatNaomichi Marufuji&Takeshi Rikio(21:41)NOAH Navigation With Breeze 2004 - Tag 6- Event @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
405,21.05.2004,,"KENTA&Kenta KobashidefeatAkira Taue&Takashi Sugiura(17:03)NOAH Navigation With Breeze 2004 - Tag 5- TV-Show @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
406,19.05.2004,,"Daisuke Ikeda&Mohammed YonedefeatKenta Kobashi&Tsuyoshi Kikuchi(20:06)NOAH Navigation With Breeze 2004 - Tag 4- Event @ Toyama Industrial Exhibition Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
407,18.05.2004,,"Bison Smith,Doug Williams&Richard SlingerdefeatKenta Kobashi,Mitsuo Momota&Tamon Honda(22:59)NOAH Navigation With Breeze 2004 - Tag 3- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
408,16.05.2004,,"KENTA&Kenta KobashidefeatBison Smith&Superstar Steve(17:14)NOAH Navigation With Breeze 2004 - Tag 2- Event @ Honkawagoe Pepe Hall Atlas in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
409,14.05.2004,,"Akira Taue,Bison Smith&Takuma SanodefeatDoug Williams,Kenta Kobashi&Tamon Honda(22:15)NOAH Navigation With Breeze 2004 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
410,25.04.2004,,"GHC Heavyweight Title:Kenta Kobashi(c) defeatsYoshihiro Takayama(28:47)NOAH Encountering Navigation 2004 - Tag 14- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
411,21.04.2004,,"Kenta Kobashi&Tamon HondadefeatMasao Inoue&Mitsuharu Misawa(15:39)NOAH Encountering Navigation 2004 - Tag 13- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
412,20.04.2004,,"KENTA,Kenta Kobashi&Tamon HondadefeatBison Smith,Ricky Marvin&Scorpio(30:21)NOAH Encountering Navigation 2004 - Tag 12- Event @ Tex Port Imabari in Imbari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
413,18.04.2004,,"Kenta Kobashi&Tamon HondadefeatBison Smith&Yoshihiro Takayama(18:32)NOAH Encountering Navigation 2004 - Tag 11- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
414,17.04.2004,,"KENTA,Kenta Kobashi&Tsuyoshi KikuchidefeatAkitoshi Saito,Makoto Hashi&Yoshinobu Kanemaru(21:32)NOAH Encountering Navigation 2004 - Tag 10- Event @ Kagoshima Citizen Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
415,15.04.2004,,"Naomichi Marufuji,Takeshi Morishima&Takeshi RikiodefeatKenta Kobashi,Tamon Honda&Tsuyoshi Kikuchi(24:14)NOAH Encountering Navigation 2004 - Tag 9- Event @ Strait Messe Shimonoseki in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
416,14.04.2004,,"KENTA,Kenta Kobashi&Tamon HondadefeatDaisuke Ikeda,Masashi Aoyagi&Mohammed Yone(28:03)NOAH Encountering Navigation 2004 - Tag 8- Event @ Kumamoto Hungnam Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
417,13.04.2004,,"Bison Smith&Donovan MorgandefeatKenta Kobashi&Tsuyoshi Kikuchi(15:59)NOAH Encountering Navigation 2004 - Tag 7- Event @ Fukuyama Big Rose in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
418,11.04.2004,,"Bison Smith,Richard Slinger&Yoshihiro TakayamadefeatKENTA,Kenta Kobashi&Tamon Honda(25:44)NOAH Encountering Navigation 2004 - Tag 6- Event @ Fukuchiyama Park Gymnasium in Fukuchiyama, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
