date,event,result,location,image_url
515,15.11.2015,,"Nanae TakahashidefeatsSareee(9:02)ZERO1- Event @ Masuda Citizen Gymnasium in Masuda, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
516,12.11.2015,,"Kyoko Kimura&SareeedefeatAlex Lee&Chikayo Nagashima(9:54)Sendai Girls/Stardom Sendai Girls Vs. Stardom- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
517,08.11.2015,,"Kaoru Ito&SareeedefeatKeiko Aono&Yuiga(17:20)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
518,04.11.2015,,"Chikayo Nagashima&Keiko AonodefeatNanae Takahashi&Sareee(11:58)Diana- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
519,01.11.2015,,"Arisa NakajimadefeatsSareee(10:51)JWP Recapture In Itabashi- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
520,25.10.2015,,"Kaoru Ito&Meiko TanakadefeatKyoko Inoue&Sareee(18:59)Diana- Event @ MK Bowl Kamigamo Special Arena in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
521,20.10.2015,,"Best Friends(Arisa Nakajima&Tsukasa Fujimoto) defeatRabbit Miu&Sareee(9:56)JWP Weekday In Tokyo- Event @ Asakusa Hanayashiki in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
522,18.10.2015,,"Kaoru Ito&Kyoko InouedefeatMeiko Tanaka&Sareee(15:25)Diana @ Iijan Kawasaki Festival- Event @ Higashi Park Special Arena in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
523,12.10.2015,,"Nanae Takahashi&SareeedefeatCRYSIS(Jenny Rose&Yumiko Hotta) (13:23)Diana- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
524,11.10.2015,,"Aja Kong&Cassandra MiyagidefeatMeiko Tanaka&Sareee(13:40)Sendai Girls Joshi Puroresu Big Show In Sendai ~ Meiko Satomura 20th Anniversary Show- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
525,09.10.2015,,"Mika Iida&Rabbit Miuvs.Kaho Kobayashi&Sareee- Time Limit Draw (15:00)WAVE Young Oh Oh! Vol. 22- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
526,04.10.2015,,"Kaoru Ito&Megumi YabushitadefeatMeiko Tanaka&Sareee(17:51)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
527,27.09.2015,,"CRYSIS(Jaguar Yokota,Jenny Rose&Yumiko Hotta) defeatKyoko Inoue,Meiko Tanaka&Sareee(17:21)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
528,27.09.2015,,"Rabbit Miu&Rydeen Haganevs.Sareee&Tsukushi- Time Limit Draw (15:00)JWP Recapture In Kawasaki- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
529,22.09.2015,,"Kaho Kobayashi&TsukushidefeatSareee&Yuuka(12:09)Ice Ribbon TEENS 9 ~ Teens And Juniors- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
530,18.09.2015,,"Ozaki-gun(Mayumi Ozaki&Yumi Ohka) defeatHikaru Shida&Sareee(19:06)OZ Academy/Ozaki-gun Produce Bad End- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
531,16.09.2015,,"World Woman Pro-Wrestling Diana Tag Team TitleMatch (vakant):DASH Chisako&Sendai SachikodefeatMeiko Tanaka&Sareee(16:28) -TITLE CHANGE !!!Diana- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
532,11.09.2015,,"Eri&SareeedefeatFairy Nihonbashi&Yako Fujigasaki(9:18)WAVE Young Oh Oh! Vol. 21- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
533,06.09.2015,,"Kyoko Inoue&SareeedefeatKeiko Aono&Yuiga(14:41)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
534,27.08.2015,,"DASH Chisako&Sendai SachikodefeatSareee&Takumi Iroha(19:00)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
535,26.08.2015,,"High Speed:Kaori Yoneyama&MIZUKIdefeatSareee&Tsukasa Fujimoto(8:22)SEAdLINNNG Let's Get Started- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
536,23.08.2015,,"Rabbit MiudefeatsSareee(13:17)JWP Recapture- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
537,23.08.2015,,"Leon&Mima ShimodadefeatReyna Isis&Sareee(18:16)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
538,16.08.2015,,"Jaguar Yokota&Jenny RosedefeatAyako Hamada&Sareee(14:15)Diana- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
539,09.08.2015,,"SareeedefeatsKoyuki Hayashi(8:12)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
540,26.07.2015,,"Sareee&Takako InouedefeatMegumi Yabushita&Mima Shimoda(16:56)Diana- Event @ Joto Ward Community Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
541,12.07.2015,,"Kaoru Ito&SareeedefeatCat Power&Meiko Tanaka(14:10)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
542,05.07.2015,,"Kaoru ItodefeatsSareee(15:40)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
543,28.06.2015,,"Meiko Tanaka,Mima Shimoda&Yumiko HottadefeatKaoru Ito,Manami Toyota&Sareee(19:25)Diana/Jaguar Yokota Produce Jaguar Yokota 38th Anniversary Show- Event @ Shinagawa Prince Hotel eX in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
544,05.04.2015,,"World Woman Pro-Wrestling Diana Tag Team Title:Jaguar Yokota&Sareee(c) defeatCommand Bolshoi&Eri(23:50)Diana 4th Anniversary Show In Korakuen- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
545,27.03.2015,,"Ami Kanda,Meiko Tanaka&SareeedefeatHiroe Nagahama,Konami&Rina Yamashita(14:15)WAVE Young Oh! Oh! 16- TV-Show @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
546,22.03.2015,,"Arisa Nakajima&Rabbit MiudefeatMeiko Tanaka&Sareee(13:41)JWP Tag League The Best 2015- TV-Show @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
547,22.03.2015,,"World Woman Pro-Wrestling Diana Tag Team Title:Jaguar Yokota&Sareee(c) defeatKeiko Aono&Mask de Sun(18:35)Diana 4th Anniversary Show- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
548,21.03.2015,,"Kayoko Haruyama&SareeedefeatArisa Nakajima&Eri(12:41)JWP Tag League The Best 2015- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
549,15.03.2015,,"Mima Shimoda&TsukushidefeatNanae Takahashi&Sareee(16:23)Batos Cafe Ando Yoritaka Debut 15th Anniversary ~ Thank You So Much For Always Taking Care Of Us- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
550,11.03.2015,,"Hikaru Shida&SareeedefeatMichiko Miyagi&Ray(13:27)Sendai Girls- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
551,08.03.2015,,"Jaguar Yokota&SareeedefeatKaoru Ito&Meiko Tanaka(19:35)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
552,01.03.2015,,"Emi Sakura&KotoridefeatMeiko Tanaka&SareeeHikaru Shida Produce Bottom Large Thanksgiving- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
553,22.02.2015,,"Rayvs.Sareee- Time Limit Draw (15:00)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
554,15.02.2015,,"Command Bolshoi&Kyoko Kimuravs.Sareee&Tsukushi- Time Limit Draw (20:00)JWP Tag League The Best 2015- Event @ Purazasoru Lazona in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
555,15.02.2015,,"Keiko Aono&Mask de SundefeatKyoko Inoue&Sareee(19:58)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
556,08.02.2015,,"Rabbit Miu&Rydeen Haganevs.Kurumi&Sareee- Time Limit Draw (20:00)JWP 3rd Youth Infinite Power !!- Event @ Asakasu Hanayashiki Amusement Park in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
557,08.02.2015,,"30 Minute Iron Man:Kaoru Ito,Keiko Aono&Kyoko InouedefeatKaho Kobayashi,Meiko Tanaka&Sareee[8:6] (30:00)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
558,21.01.2015,,"SareeedefeatsMeiko Tanaka(7:53)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
559,18.01.2015,,"SareeedefeatsMeiko Tanaka(9:05)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
560,12.01.2015,,"Alex Lee,Lin Byron&Rina YamashitadefeatKagetsu,Meiko Tanaka&Sareee(14:17)REINA- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
561,04.01.2015,,"Jaguar YokotadefeatsSareee(12:10)Diana Happy New Year- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
562,28.12.2014,,"Seven Man Battle Royal:Kyoko InouedefeatsKaho KobayashiandKaoru ItoandKeiko AonoandMegumi YabushitaandMeiko TanakaandSareee(12:49)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
563,23.12.2014,,"World Woman Pro-Wrestling Diana Tag Team Title:Jaguar Yokota&SareeedefeatKAORU&Mima Shimoda(c) (20:51) -TITLE CHANGE !!!Diana Kawasaki Legend- Event @ City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
564,19.12.2014,,"Jaguar Yokota,Kyoko Inoue&SareeedefeatKAORU,Mima Shimoda&Yumiko Hotta(10:03)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
565,09.12.2014,,"Etsuko Mita,Kyoko Inoue&SareeedefeatDump Matsumoto,Kaoru Ito&Toshiyo YamadaX'mas Charity Wrestling Dinner Show- Event @ Chinzanso Garden in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
566,28.11.2014,,"Jaguar Yokota&SareeedefeatKaho Kobayashi&Kaoru Ito(15:51)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
567,16.11.2014,,"Jaguar Yokota&SareeedefeatKeiko Aono&Yuiga(14:00)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
568,07.11.2014,,"Hikaru ShidadefeatsSareee(11:26)MUNATSUKIHATCHO! Vol. 1- Event @ Warabi Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
569,02.11.2014,,"SareeedefeatsRydeen Hagane(7:14)JWP Improve Foreward- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
570,02.11.2014,,"SareeedefeatsKotori(7:20)Gatoh Move Japan Tour #135 ~ Thinking Of Culture- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
571,26.10.2014,,"Jaguar Yokota&SareeedefeatKeiko Aono&Yumiko Hotta(16:45)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
572,18.10.2014,,"Kyoko KimuradefeatsSareee(11:27)Sendai Girls Big Match In Niigata- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
573,13.10.2014,,"Ozaki-gun(Mio Shirai&Yumi Ohka) defeatKaho Kobayashi&Sareee(9:35)OZ Academy No Answer- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
574,12.10.2014,,"Kyoko Inoue&SareeedefeatKaoru Ito&Megumi Yabushita(18:30)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
575,05.10.2014,,"World Woman Pro-Wrestling Diana World Title:Manami Toyota(c) defeatsSareee(20:14)Diana- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
576,21.09.2014,,"Zap I&Zap TdefeatKyoko Inoue&Sareee(12:44)Diana Mind Project- Event @ Aoyagi Sports Park Centre in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
577,15.09.2014,,"SareeedefeatsAiger(9:07)Sendai Girls- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
578,14.09.2014,,"Kyoko KimuradefeatsSareeeChigusa Nagayo Produce That's Womens Wrestling- Event @ Kumagai Civic Gymnasium in Kumagai, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
579,07.09.2014,,"SareeedefeatsRosa Bonita(11:39)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
580,21.08.2014,,"SareeedefeatsHatsuhinode Kamen(5:07)YMZ 1st Yonezone Fan Club Event- Event @ Kita Senju Theater 1010 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
581,17.08.2014,,"JWP Junior Title/Princess Of Pro Wrestling Title:Rabbit MiudefeatsSareee(c) (9:04) -TITLE CHANGE !!!JWP Pure Plum 2014- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
582,14.08.2014,,"Koguma&KurumidefeatSareee&Yuuka(11:30)Ice Ribbon TEENS 8 ~ Teens & Juniors Summer Festival- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
583,10.08.2014,,"KAORU&Mima ShimodadefeatKagetsu&Sareee(17:25)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
584,03.08.2014,,"Megumi YabushitadefeatsSareee(8:07)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
585,27.07.2014,,"JWP Junior Title/Princess Of Pro Wrestling Title:Sareee(c) defeatsKaho Kobayashi(14:13)Diana- Event @ Kawasaki City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
586,21.07.2014,,"SareeedefeatsFairy Nihonbashi(9:59)Marvelous That's Women Pro Wrestling- Event @ BODYMAKER Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
587,20.07.2014,,"Dump Matsumoto&ZAPdefeatDASH Chisako&Sareee(8:03)Marvelous That's Women Pro Wrestling- Event @ Kibi Gymnasium in Aridagawa, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
588,06.07.2014,,"SareeedefeatsKoyuki HayashiDiana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
589,06.07.2014,,"Two On One Handicap:Kyoko InouedefeatsKoyuki Hayashi&Sareee(11:15)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
590,28.06.2014,,"Command Bolshoi&Shinobu KandoridefeatSareee&Tomoko Watanabe(8:04)Diana Jaguar Yokota 37. Anniversary Show- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
591,25.06.2014,,"Natsu Sumire&Yua HayashidefeatKyuri&Sareee(9:07)JWP Youth Infinite Power- Event @ Wrestle Fighter Museum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
592,22.06.2014,,"Mask de SundefeatsSareee(15:25)Diana/Kyoko Inoue & Piyota Mask Produce- Event @ Civic Center in Nanyang, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
593,19.06.2014,,"Mio Shirai&Tsukasa FujimotodefeatKaori Yoneyama&Sareee(7:39)Union Nimomakezu Rain 2014- TV-Show @ Shinjuku Tansu Kumin Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
594,08.06.2014,,"SareeedefeatsKoharu Hinata(9:45)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
595,29.05.2014,,"Meiko Satomura&SareeedefeatHiroyo Matsumoto&Leon(15:59)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
596,25.05.2014,,"Arisa Nakajima,Rabbit Miu&Tsukushidefeat Hanako Hanayashiki (Hanako Nakamori),Rydeen Hagane&Sareee(15:24)JWP- Event @ Asakusa Hanayashiki in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
597,18.05.2014,,"Kyoko InouedefeatsSareee(12:53)Diana Sareee 3rd Anniversary- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
598,11.05.2014,,"Kyoko Inoue&SareeedefeatJessica James&Kaoru Ito(8:43)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
599,05.05.2014,,"Manami ToyotadefeatsSareee(16:57)Yumiko Hotta Produce 30th Anniversary Count Down- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
600,04.05.2014,,"Arisa NakajimadefeatsSareee(9:56)JWP Itabashi May Festival - Tag 2- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
601,29.04.2014,,"Command Bolshoi,Kaoru Ito&Meiko SatomuradefeatKagetsu,Kaho Kobayashi&Sareee(15:55)Diana 3rd Anniversary Show ~ Danger Zone- Event @ Kawasaki City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
602,20.04.2014,,"JWP Junior Title/Princess Of Pro Wrestling Title:SareeedefeatsManami Katsu(c) (12:04) -TITLE CHANGE !!!JWP Mania-X 2014- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
603,18.04.2014,,"Meiko Satomura&SareeedefeatKoguma&Nanae Takahashi(20:55)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
604,13.04.2014,,"Dump Matsumoto&KAORUdefeatSareee&Tomoko Watanabe(10:40)Women's Wrestling Festival In Ishioka 2014- Event @ Ishioka Sports Park Gymnasium in Ishioka, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
605,13.04.2014,,"Three Way:Keiko AonodefeatsJessica JamesandSareee(9:46)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
606,11.04.2014,,"Kyoko Kimura&SareeedefeatArisa Nakajima&Manami Katsu(16:27)JWP Road To Korakuen- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
607,06.04.2014,,"Kaho Kobayashi&SareeedefeatCindy Sanders&Kagetsu(9:55)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
608,06.04.2014,,"Arisa Nakajima,Command Bolshoi&KanadefeatKayoko Haruyama,Manami Katsu&Sareee(18:31)JWP- Event @ Asakusa Flower Arena in Hanayashiki, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
609,23.03.2014,,"Three On Two Handicap:Cherry&Jessica JamesdefeatKaho Kobayashi,Sareee&Yako Fujigasaki(10:14)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
610,22.03.2014,,"Kyoko Inoue&SareeedefeatMima Shimoda&Yumiko Hotta(14:19)Marvelous Night VI That's Women Pro Wrestling- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
611,20.03.2014,,"SareeedefeatsRabbit Miu(11:14)JWP Youth Infinite Power- Event @ Saitama Wrestle Fighter Museum in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
612,15.03.2014,,"Meiko Satomura&Mio ShiraidefeatHiroyo Matsumoto&Sareee(15:31)JWP- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
613,15.03.2014,,"Meiko Satomura&Mio ShiraidefeatHiroyo Matsumoto&Sareee(15:31)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
614,09.03.2014,,"DASH Chisako&Sendai SachikodefeatKaho Kobayashi&Sareee(11:08)Diana- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
615,09.03.2014,,"Arisa Nakajima&Rabbit MiudefeatKaho Kobayashi&Sareee(12:27)WNC-REINA- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
616,02.03.2014,,"Keiko AonodefeatsSareee(7:49)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
617,22.02.2014,,"Jaguar Yokota,Kayoko Haruyama&Rabbit Miuvs.Hiroyo Matsumoto,Manami Katsu&Sareee- Time Limit Draw (10:00)Kyusei Ninja Ranmaru Produce Fiesta Vol. 9 In Tokyo- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
618,21.02.2014,,"Kaho Kobayashi&SareeedefeatRabbit Miu&Yako Fujigasaki(15:38)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
619,16.02.2014,,"Three Way:EviedefeatsCrazy Mary DobsonandSareee(5:19)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
620,15.02.2014,,"Mio Shirai&Miyako MatsumotodefeatMeari Naito&Sareee(12:51)Ice Ribbon New Ice Ribbon #537 ~ Sendai Ribbon 2014- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
621,11.02.2014,,"La Comandante&Yumiko HottadefeatNatsuki Taiyo&Sareee(9:57)Diamond Ring- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
