date,event,result,location,image_url
410,25.10.2011,,"CM PunkdefeatsChristian(13:25)WWE Friday Night SmackDown #636- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
411,23.10.2011,,"Awesome Truth(R-Truth&The Miz) defeatCM Punk&Triple H(15:39)WWE Vengeance 2011- Pay Per View @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
412,21.10.2011,,"CM PunkdefeatsDean Ambrose(25:00)FCW- Event @ Osceola Heritage Park in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
413,15.10.2011,,"CM PunkdefeatsThe Miz(16:20)WWE Monday Night RAW #960- TV-Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
414,14.10.2011,,"CM Punk&John MorrisondefeatR-Truth&The MizWWE RAW House Show- House Show @ Baseball Stadium Hermanos Serdan in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
415,13.10.2011,,"CM Punk&John MorrisondefeatR-Truth&The MizWWE RAW House Show- House Show @ Kukulcan Baseball Stadium in Merida, Yucatan, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
416,12.10.2011,,"CM Punk&John MorrisondefeatR-Truth&The MizWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
417,11.10.2011,,"World Heavyweight Title#1 Contendership 41 Man Battle Royal:Randy OrtondefeatsAlex RileyandChristianandCM PunkandCody RhodesandCurt HawkinsandDaniel BryanandDavid OtungaandDerrick BatemanandDolph ZigglerandDrew McIntyreandEzekiel JacksonandHeath SlaterandJack SwaggerandJey UsoandJimmy UsoandJinder MahalandJohn MorrisonandJohnny CurtisandJTGandJustin GabrielandKofi KingstonandMason RyanandMatt StrikerandMichael McGillicuttyandPercy WatsonandPrimoandR-TruthandSantino MarellaandSheamusandSin CaraandTed DiBiaseandThe MizandTitus O'NeilandTrent BarretaandTyler ReksandTyson KiddandWade BarrettandWilliam RegalandYoshi TatsuandZack Ryder(22:37)WWE Friday Night SmackDown #634- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
418,10.10.2011,,"Alberto Del Riovs.CM Punk- No Contest (4:30)WWE Monday Night RAW #959- TV-Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
419,10.10.2011,,"Alberto Del Rio&CM PunkdefeatR-Truth&The Mizby DQ (9:39)WWE Monday Night RAW #959- TV-Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
420,03.10.2011,,"12 Man:Air Boom(Evan Bourne&Kofi Kingston),CM Punk,John Cena,Mason Ryan&SheamusdefeatAlberto Del Rio,Christian,Cody Rhodes,David Otunga,Dolph Ziggler&Jack Swagger(26:52)WWE Monday Night RAW #958- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
421,02.10.2011,,"WWE Heavyweight TitleTriple Threat Hell In A Cell:Alberto Del RiodefeatsCM PunkandJohn Cena(c) (24:08) -TITLE CHANGE !!!WWE Hell In A Cell 2011- Pay Per View @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
422,01.10.2011,,"WWE Heavyweight TitleTriple Threat:John Cena(c) defeatsAlberto Del RioandCM PunkWWE House Show- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
423,26.09.2011,,"CM PunkdefeatsAlberto Del Rio(11:58)WWE Monday Night RAW #957- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
424,26.09.2011,,"DarkWWE Heavyweight TitleFive Way Hell In A Cell:John Cena(c) defeatsAlberto Del RioandCM PunkandDolph ZigglerandJack Swagger(5:05)WWE Monday Night RAW #957- Dark Match @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
425,25.09.2011,,"CM PunkdefeatsAlberto Del RioWWE House Show- House Show @ United Spirit Arena in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
426,24.09.2011,,"Street Fight:CM PunkdefeatsAlberto Del RioWWE RAW House Show- House Show @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
427,23.09.2011,,"CM PunkdefeatsAlberto Del RioWWE RAW House Show- House Show @ The Pit in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
428,19.09.2011,,"CM Punk&John CenadefeatR-Truth&The Miz(13:03)WWE Monday Night RAW #956- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
429,19.09.2011,,"DarkWWE Heavyweight TitleTriple Threat:John Cena(c) defeatsAlberto Del RioandCM PunkWWE Monday Night RAW #956- Dark Match @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
430,18.09.2011,,"No Disqualification:Triple HdefeatsCM Punk(24:01)WWE Night Of Champions 2011- Pay Per View @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
431,17.09.2011,,"WWE Heavyweight Title:Alberto Del Rio(c) defeatsCM PunkWWE House Show- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
432,16.09.2011,,"WWE Heavyweight Title:Alberto Del Rio(c) defeatsCM PunkWWE House Show- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
433,12.09.2011,,"DarkWWE Heavyweight TitleTriple Threat Match (Special Referee: Bret Hart):Alberto Del Rio(c) vs.CM Punkvs.John Cena- No ContestWWE Monday Night RAW #955- Dark Match @ Scotiabank Place in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
434,05.09.2011,,"CM PunkdefeatsR-Truth(9:43)WWE Monday Night RAW #954- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
435,04.09.2011,,"WWE Heavyweight Title:Alberto Del Rio(c) defeatsCM PunkWWE RAW House Show- House Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
436,03.09.2011,,"WWE Heavyweight Title:Alberto Del Rio(c) defeatsCM Punk(14:35)WWE RAW House Show- House Show @ Sun National Bank Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
437,02.09.2011,,"WWE Heavyweight Title:Alberto Del Rio(c) defeatsCM PunkWWE RAW House Show- House Show @ Coliseo De Puerto Rico Jose M. Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
438,29.08.2011,,"CM PunkdefeatsThe Mizby DQ (13:56)WWE Monday Night RAW #953- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
439,28.08.2011,,"CM PunkdefeatsR-TruthWWE RAW House Show- House Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
440,27.08.2011,,"CM PunkdefeatsR-TruthWWE RAW House Show- House Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
441,26.08.2011,,"CM PunkdefeatsR-TruthWWE RAW House Show- House Show @ Mississippi St. Fair Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
442,22.08.2011,,"WWE Heavyweight Title#1 Contendership:John CenadefeatsCM Punk(14:28)WWE Monday Night RAW #952- TV-Show @ Rexall Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
443,20.08.2011,,"WWE Heavyweight Title:Alberto Del Rio(c) defeatsCM PunkWWE RAW House Show- House Show @ Credit Union Centre in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
444,19.08.2011,,"Alberto Del RiodefeatsCM PunkWWE RAW House Show- House Show @ Brandt Centre in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
445,14.08.2011,,"WWE Heavyweight Title:Alberto Del RiodefeatsCM Punk(c) (0:05) -TITLE CHANGE !!!WWE SummerSlam 2011- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
446,14.08.2011,,"WWE Heavyweight TitleUndisputed Decision Match (Special Referee: Triple H):CM Punk(c) defeatsJohn Cena(c) (24:14)WWE SummerSlam 2011- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
447,08.08.2011,,"CM PunkdefeatsAlberto Del Rio(4:38)WWE Monday Night RAW #950- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
448,08.08.2011,,"DarkWWE Heavyweight Title:CM Punk(c) vs.John Cena(c) - Double DQWWE Monday Night RAW #950- Dark Match @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
449,07.08.2011,,"CM PunkdefeatsAlberto Del RioWWE House Show- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
450,06.08.2011,,"WWE Heavyweight Title:CM Punk(c) vs.John Cena(c) - Double DQWWE RAW House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
451,05.08.2011,,"WWE Heavyweight Title:CM Punk(c) vs.John Cena(c) - Double DQWWE RAW House Show- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
452,01.08.2011,,"DarkWWE Heavyweight Title:CM Punk(c) vs.John Cena(c) - Double DQWWE Monday Night RAW #949- Dark Match @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
453,31.07.2011,,"WWE Heavyweight Title:CM Punk(c) vs.John Cena(c) - No ContestWWE RAW House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
454,30.07.2011,,"WWE Heavyweight Title:CM Punk(c) vs.John Cena(c) - No ContestWWE RAW House Show- House Show @ Rockford MetroCentre in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
455,29.07.2011,,"WWE Heavyweight Title:CM Punk(c) vs.John Cena(c) - No ContestWWE RAW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
456,17.07.2011,,"WWE Heavyweight Title:CM PunkdefeatsJohn Cena(c) (33:45) -TITLE CHANGE !!!WWE Money In The Bank 2011- Pay Per View @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
457,11.07.2011,,"DarkWWE Heavyweight TitleStreet Fight:John Cena(c) defeatsCM PunkWWE Monday Night RAW #946- Dark Match @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
458,06.07.2011,,"Rey MysteriodefeatsCM PunkWWE RAW House Show- House Show @ Vector Arena in Auckland, New Zealand",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
459,05.07.2011,,"WWE Heavyweight Title:John Cena(c) defeatsCM PunkWWE RAW House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
460,05.07.2011,,"WWE Heavyweight Title#1 Contendership / Brisbane Cup Battle Royal:CM PunkdefeatsAlex RileyandDavid OtungaandDolph ZigglerandEvan BourneandJack SwaggerandKofi KingstonandMichael McGillicuttyandPrimoandR-TruthandRey MysterioandSantino MarellaandThe MizandVladimir KozlovandZack RyderWWE RAW House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
461,04.07.2011,,"Rey MysteriodefeatsCM PunkWWE RAW House Show- House Show @ Adelaide Entertainment Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
462,03.07.2011,,"Rey MysteriodefeatsCM PunkWWE World Tour 2011- House Show @ Burswood Dome in Perth, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
463,02.07.2011,,"Rey MysteriodefeatsCM PunkWWE RAW House Show- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
464,01.07.2011,,"Rey MysteriodefeatsCM PunkWWE RAW House Show- House Show @ Acer Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
465,27.06.2011,,"KanedefeatsCM Punkby Count Out (4:18)WWE Monday Night RAW #944- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
466,26.06.2011,,"Rey MysteriodefeatsCM PunkWWE RAW House Show- House Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
467,25.06.2011,,"Rey MysteriodefeatsCM PunkWWE RAW House Show- House Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
468,20.06.2011,,"WWE Heavyweight Title#1 Contendership Falls Count Anywhere Triple Threat:CM PunkdefeatsAlberto Del RioandRey Mysterio(11:36)WWE Monday Night RAW #943- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
469,19.06.2011,,"CM PunkdefeatsRey Mysterio(14:58)WWE Capitol Punishment- Pay Per View @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
470,18.06.2011,,"WWE Heavyweight TitleTriple Threat:John Cena(c) defeatsCM PunkandR-TruthWWE House Show- House Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
471,17.06.2011,,"John Cena&Kofi KingstondefeatCM Punk&R-TruthWWE House Show- House Show @ Tsongas Center At UMass Lowell in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
472,13.06.2011,,"CM PunkdefeatsJohn Cena(13:57)WWE Monday Night RAW #942- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
473,12.06.2011,,"WWE Heavyweight TitleTriple Threat:John Cena(c) defeatsCM PunkandR-TruthWWE RAW House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
474,11.06.2011,,"WWE Heavyweight TitleTriple Threat:John Cena(c) defeatsCM PunkandR-TruthWWE RAW House Show- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
475,10.06.2011,,"WWE Heavyweight TitleTriple Threat:John Cena(c) defeatsCM PunkandR-TruthWWE RAW House Show- House Show @ Oncenter War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
476,06.06.2011,,"Rey MysteriodefeatsCM Punk(8:42)WWE Monday Night RAW #941- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
477,05.06.2011,,"Rey MysteriodefeatsCM PunkWWE RAW House Show- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
478,04.06.2011,,"Rey MysteriodefeatsCM PunkWWE RAW House Show- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
479,03.06.2011,,"WWE Heavyweight TitleTriple Threat:John Cena(c) defeatsCM PunkandR-TruthWWE RAW House Show- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
480,30.05.2011,,"CM PunkdefeatsRey Mysterio(9:08)WWE Monday Night RAW #940- TV-Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
481,23.05.2011,,"(Special Referee: Bret Hart):John Cena&Rey MysteriodefeatCM Punk&R-Truth(9:44)WWE Monday Night RAW #939- TV-Show @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
482,22.05.2011,,"WWE Tag Team Title:Kane&The Big Show(c) defeatCM Punk&Mason Ryan(9:06)WWE Over The Limit 2011- Pay Per View @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
483,21.05.2011,,"Christian,John Cena,Randy Orton&The Big ShowdefeatAlberto Del Rio,CM Punk,Mark Henry&The MizWWE House Show- House Show @ Yakima Valley SunDome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
484,16.05.2011,,"CM PunkdefeatsKofi Kingston(3:54)WWE Monday Night RAW #938- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
485,14.05.2011,,"Kofi Kingston&The Big ShowdefeatAlberto Del Rio&CM PunkWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
