date,event,result,location,image_url
85,16.03.2022,,"Adam Cole&reDRagon(Bobby Fish&Kyle O'Reilly) defeatAdam Page&Jurassic Express(Jungle Boy&Luchasaurus) (13:58)AEW Dynamite #128 - St. Patrick's Day Slam 2022- TV-Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
86,09.03.2022,,"AEW World Title:Adam Page(c) defeatsDante Martin(7:27)AEW Dynamite #127- TV-Show @ Hertz Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
87,06.03.2022,,"AEW World Title:Adam Page(c) defeatsAdam Cole(26:00)AEW Revolution 2022- Pay Per View @ Addition Financial Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
88,02.03.2022,,"Adam Cole&reDRagon(Bobby Fish&Kyle O'Reilly) defeatAdam Page&The Dark Order(Alex Reynolds&John Silver) (12:43)AEW Dynamite #126- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
89,09.02.2022,,"AEW World TitleTexas Death:Adam Page(c) defeatsLance Archer(15:29)AEW Dynamite #123- TV-Show @ Jim Whelan Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
90,08.01.2022,,"AEW World TitleEliminator:Adam Page&The Dark Order(Alan Angels&Ten) defeatSerpentico&The Hardy Family Office(Isiah Kassidy&Matt Hardy) (14:27)AEW Dark #125- Online Stream @ Bojangles Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
91,05.01.2022,,"AEW World Title:Adam Page(c) defeatsBryan Danielson(29:06)AEW Dynamite #118- TV-Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
92,15.12.2021,,"AEW World Title:Adam Page(c) vs.Bryan Danielson- Time Limit Draw (60:00)AEW Dynamite #115 - Winter Is Coming 2021- TV-Show @ Curtis Culwell Center in Garland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
93,13.11.2021,,"AEW World Title:Adam PagedefeatsKenny Omega(c) (25:11) -TITLE CHANGE !!!AEW Full Gear 2021- Pay Per View @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
94,06.10.2021,,"AEW World Title#1 Contendership Casino Ladder:Adam PagedefeatsAndrade El IdoloandJon MoxleyandLance ArcherandMatt HardyandOrange CassidyandPAC(17:10)AEW Dynamite #105 - Anniversary 2021- TV-Show @ Liacouras Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
95,28.07.2021,,"Elimination:The Elite(Doc Gallows,Karl Anderson,Kenny Omega,Matt Jackson&Nick Jackson) defeatAdam Page&The Dark Order(Alex Reynolds,Evil Uno,John Silver&Stu Grayson) (25:35)AEW Dynamite #95 - Fight For The Fallen 2021- TV-Show @ Bojangles Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
96,26.06.2021,,"Adam PagedefeatsPowerhouse Hobbs(11:09)AEW Dynamite #90 - Saturday Night Dynamite- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
97,05.06.2021,,"Adam Page&TendefeatTeam Taz(Brian Cage&Powerhouse Hobbs) (11:20)AEW Dynamite #88 - Friday Night Dynamite- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
98,30.05.2021,,"Adam PagedefeatsBrian Cage(12:07)AEW Double Or Nothing 2021- Pay Per View @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
99,28.05.2021,,"Adam PagedefeatsJoey Janela(9:41)AEW Dynamite #86 - Friday Night Dynamite- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
100,22.04.2021,,"Brian CagedefeatsAdam Page(5:49)AEW Dynamite #82- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
101,21.04.2021,,"Adam PagedefeatsRicky Starks(8:16)AEW Dynamite #81- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
102,08.04.2021,,"Adam PagedefeatsSpencer Slade(1:21)AEW Dark: Elevation #6- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
103,07.04.2021,,"Adam PagedefeatsMax Caster(10:04)AEW Dynamite #79- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
104,25.03.2021,,"Adam PagedefeatsBill Collier(3:37)AEW Dark: Elevation #4- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
105,24.03.2021,,"Adam PagedefeatsCezar Bononi(2:18)AEW Dynamite #77- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
106,07.03.2021,,"Big Money:Adam PagedefeatsMatt Hardy(14:57)AEW Revolution 2021- Pay Per View @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
107,03.03.2021,,"Adam Page&John SilverdefeatMarq Quen&Matt Hardy(11:03)AEW Dynamite #74 - The Crossroads- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
108,18.02.2021,,"Adam PagedefeatsIsiah Kassidy(13:25)AEW Dynamite #73- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
109,17.02.2021,,"Adam Page&Matt HardydefeatThe Hybrid2(Angelico&Jack Evans) (7:06)AEW Dynamite #72- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
110,03.02.2021,,"Adam Page&Matt HardydefeatChaos Project(Luther&Serpentico) (3:58)AEW Dynamite #70 - Beach Break 2021- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
111,21.01.2021,,"Adam PagedefeatsRyan Nemeth(5:39)AEW Dynamite #69- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
112,20.01.2021,,"Adam Page&The Dark Order(Alex Reynolds,Colt Cabana&John Silver) defeatChaos Project(Luther&Serpentico) &The Hybrid2(Angelico&Jack Evans) (6:20)AEW Dynamite #68- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
113,30.12.2020,,"Adam Page&The Dark Order(Alex Reynolds&John Silver) defeatThe Inner Circle(MJF,Ortiz&Santana) (12:37)AEW Dynamite #65 - A Celebration Of Mr. Brodie Lee's Life- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
114,16.12.2020,,"Matt Hardy&Private Party(Isiah Kassidy&Marq Quen) defeatAdam Page&The Dark Order(Alex Reynolds&John Silver) (10:48)AEW Dynamite #63- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
115,02.12.2020,,"Dynamite Diamond Ring 2020 Battle Royal:MJFandOrange CassidydefeatAdam PageandAlex ReynoldsandIsiah KassidyandJoey JanelaandJohn SilverandJungle BoyandKip SabianandLee JohnsonandLutherandMarq QuenandMatt HardyandMatt SydalandMiroandSammy GuevaraandScorpio SkyandSerpenticoandShawn SpearsandWardlow(12:21)AEW Dynamite #61 - Winter Is Coming 2020- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
116,19.11.2020,,"Adam PagedefeatsJohn Silver(9:46)AEW Dynamite #60 - Thanksgiving Eve 2020- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
117,07.11.2020,,"AEW World TitleEliminator Tournament Final:Kenny OmegadefeatsAdam Page(16:28)AEW Full Gear 2020- Pay Per View @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
118,22.10.2020,,"AEW World TitleEliminator Tournament Semi Final:Adam PagedefeatsWardlow(9:47)AEW Dynamite #56- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
119,21.10.2020,,"AEW World TitleEliminator Tournament First Round:Adam PagedefeatsColt Cabana(10:51)AEW Dynamite #55- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
120,23.09.2020,,"Adam PagedefeatsEvil Uno(11:39)AEW Dynamite #51- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
121,10.09.2020,,"Adam PagedefeatsFrankie Kazarian(13:52)AEW Dynamite #50- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
122,05.09.2020,,"AEW World Tag Team Title:FTR(Cash Wheeler&Dax Harwood) defeatAdam Page&Kenny Omega(c) (29:37) -TITLE CHANGE !!!AEW All Out 2020- Pay Per View @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
123,12.08.2020,,"AEW World Tag Team Title:Adam Page&Kenny Omega(c) defeatThe Jurassic Express(Jungle Boy&Luchasaurus) (14:10)AEW Dynamite #45 - Tag Team Appreciation Night- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
124,30.07.2020,,"12 Man:The Dark Order(Evil Uno,Five,Mr. Brodie Lee,Nine&Stu Grayson) &Colt CabanadefeatThe Elite(Adam Page,Kenny Omega,Matt Jackson&Nick Jackson) &FTR(Cash Wheeler&Dax Harwood) (17:19)AEW Dynamite #44- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
125,29.07.2020,,"AEW World Tag Team Title:Adam Page&Kenny Omega(c) defeatThe Dark Order(Evil Uno&Stu Grayson) (13:54)AEW Dynamite #43- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
126,16.07.2020,,"Adam PagedefeatsFive(8:29)AEW Dynamite #42- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
127,02.07.2020,,"AEW World Tag Team Title:Adam Page&Kenny Omega(c) defeatPrivate Party(Isiah Kassidy&Marq Quen) (10:34)AEW Dynamite #40 - Fyter Fest 2020 - Tag 2- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
128,01.07.2020,,"AEW World Tag Team Title:Adam Page&Kenny Omega(c) defeatBest Friends(Chuck Taylor&Trent) (15:20)AEW Dynamite #39 - Fyter Fest 2020 - Tag 1- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
129,11.06.2020,,"AEW World Tag Team Title:Adam Page&Kenny Omega(c) defeatThe Natural Nightmares(Dustin Rhodes&QT Marshall) (12:56)AEW Dynamite #37- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
130,28.05.2020,,"AEW World Tag Team Title:Adam Page&Kenny Omega(c) defeatJimmy Havoc&Kip Sabian(13:38)AEW Dynamite #35- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
131,22.05.2020,,"Stadium Stampede:The Elite(Adam Page,Kenny Omega,Matt Jackson&Nick Jackson) &Matt HardydefeatThe Inner Circle(Chris Jericho,Jake Hager,Ortiz,Sammy Guevara&Santana) (33:59)AEW Double Or Nothing 2020- Pay Per View @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
132,18.03.2020,,"The Inner Circle(Jake Hager,Ortiz&Santana) defeatThe Elite(Adam Page,Cody&Matt Jackson) (16:26)AEW Dynamite #24- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
133,11.03.2020,,"Adam Page&Dustin RhodesdefeatThe Inner Circle(Chris Jericho&Sammy Guevara) (10:20)AEW Dynamite #23- TV-Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
134,29.02.2020,,"AEW World Tag Team Title:Adam Page&Kenny Omega(c) defeatThe Young Bucks(Matt Jackson&Nick Jackson) (30:06)AEW Revolution 2020- Pay Per View @ Wintrust Arena in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
135,19.02.2020,,"AEW World Tag Team Title:Adam Page&Kenny Omega(c) defeatThe Lucha Brothers(Pentagon Jr.&Rey Fenix) (15:07)AEW Dynamite #20- TV-Show @ State Farm Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
136,12.02.2020,,"AEW World Tag Team Title:Adam Page&Kenny Omega(c) defeatSCU(Frankie Kazarian&Scorpio Sky) (13:16)AEW Dynamite #19- TV-Show @ H-E-B Center At Cedar Park in Cedar Park, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
137,05.02.2020,,"The Butcher And The Blade(The Blade&The Butcher) &The Lucha Brothers(Pentagon Jr.&Rey Fenix) defeatThe Elite(Adam Page,Kenny Omega,Matt Jackson&Nick Jackson) (13:16)AEW Dynamite #18- TV-Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
138,23.01.2020,,Adam PagedefeatsFrankie KazarianJericho Cruise Part Deux: Second Wave - Tag 3- Event @ Norwegian Pearl Cruise Ship in USA,https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
139,22.01.2020,,Adam PagedefeatsDarby AllinJericho Cruise Part Deux: Second Wave - Tag 2- Event @ Norwegian Pearl Cruise Ship in USA,https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
140,21.01.2020,,"AEW World Tag Team Title:Adam Page&Kenny OmegadefeatSCU(Frankie Kazarian&Scorpio Sky) (c) (19:11) -TITLE CHANGE !!!AEW Dynamite #16 - Bash At The Beach - Tag 2- TV-Show @ Norwegian Pearl Cruise Ship in Nassau, New Providence, Bahamas",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
141,15.01.2020,,"AEW World Tag Team Title#1 Contendership Four Way:Adam Page&Kenny OmegadefeatBest Friends(Chuck Taylor&Trent) andThe Inner Circle(Ortiz&Santana) andThe Young Bucks(Matt Jackson&Nick Jackson) (16:35)AEW Dynamite #15 - Bash At The Beach - Tag 1- TV-Show @ Watsco Center in Coral Gables, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
142,08.01.2020,,"Adam Page&Kenny OmegadefeatPrivate Party(Isiah Kassidy&Marq Quen) (12:26)AEW Dynamite #14 - 1 Year Anniversary- TV-Show @ Landers Center in Southaven, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
143,18.12.2019,,"The Lucha Brothers(Pentagon Jr.&Rey Fenix) defeatAdam Page&Kenny Omega(17:48)AEW Dynamite #12- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
144,11.12.2019,,"Adam Page&Kenny OmegadefeatKip Sabian&Shawn Spears(11:31)AEW Dynamite #11- TV-Show @ Curtis Culwell Center in Garland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
145,27.11.2019,,"Dynamite Diamond Ring 2019 Final:MJFdefeatsAdam Page(7:01)AEW Dynamite #9 - Thanksgiving Eve 2019- TV-Show @ Sears Center Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
146,20.11.2019,,"Dynamite Diamond Ring 2019 Battle Royal:Adam PageandMJFdefeatBilly GunnandChuck TaylorandJimmy HavocandJoey JanelaandJungle BoyandKip SabianandMarko StuntandOrange CassidyandPentagon Jr.andSonny Kiss(10:13)AEW Dynamite #8- TV-Show @ Indiana Farmers Coliseum in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
147,13.11.2019,,"PACdefeatsAdam Pageby referee's decision (12:06)AEW Dynamite #7- TV-Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
148,09.11.2019,,"Adam PagedefeatsPAC(18:53)AEW Full Gear 2019- Pay Per View @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
149,06.11.2019,,"The Inner Circle(Chris Jericho&Sammy Guevara) defeatAdam Page&Kenny Omega(13:06)AEW Dynamite #6- TV-Show @ Bojangles' Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
150,30.10.2019,,"Adam PagedefeatsSammy Guevara(8:09)AEW Dynamite #5- TV-Show @ Charleston Coliseum in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
151,16.10.2019,,"Adam Page&Kenny OmegadefeatJon Moxley&PAC(15:05)AEW Dynamite #3- TV-Show @ Liacouras Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
152,09.10.2019,,"The Inner Circle(Chris Jericho&Sammy Guevara) defeatAdam Page&Dustin Rhodes(13:27)AEW Dynamite #2- TV-Show @ Agganis Arena in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
153,02.10.2019,,"PACdefeatsAdam Page(13:02)AEW Dynamite #1- TV-Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
154,31.08.2019,,"AEW World TitleMatch (vakant):Chris JerichodefeatsAdam Page(26:16) -TITLE CHANGE !!!AEW All Out 2019- Pay Per View @ Sears Centre Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
155,13.07.2019,,"Adam PagedefeatsKip Sabian(19:03)AEW Fight For The Fallen 2019- Pay Per View @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
156,29.06.2019,,"Four Way:Adam PagedefeatsJimmy HavocandJungle BoyandMJF(10:51)AEW Fyter Fest 2019- Pay Per View @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
157,25.05.2019,,"21 Man Casino Battle Royale:Adam PagedefeatsAce RomeroandBilly GunnandBrandon CutlerandBrian Pillman Jr.andDustin ThomasandGlacierandIsiah KassidyandJimmy HavocandJoey JanelaandJungle BoyandLuchasaurusandMarko StuntandMarq QuenandMichael NakazawaandMJFandOrange CassidyandShawn SpearsandSonny KissandSunny DazeandTommy Dreamer(24:02)AEW Double Or Nothing 2019 - The Buy In- Online Stream @ MGM Grand Garden Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
