date,event,result,location,image_url
502,10.11.2017,,"WWE RAW Tag Team Title:The Bar(Cesaro&Sheamus) (c) defeatThe New Day(Big E&Kofi Kingston) andThe Shield(Dean Ambrose&Seth Rollins)WWE Live- House Show @ Barclaycard Arena in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
503,09.11.2017,,"WWE RAW Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatThe New Day(Big E&Kofi Kingston) andThe Shield(Dean Ambrose&Seth Rollins)WWE Live- House Show @ Arena Leipzig in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
504,08.11.2017,,"WWE RAW Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatThe New Day(Big E&Kofi Kingston) andThe Shield(Dean Ambrose&Seth Rollins)WWE Live- House Show @ Westfalenhalle in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
505,07.11.2017,,"Kurt Angle&The Shield(Dean Ambrose&Seth Rollins) defeatSamoa Joe&The Bar(Cesaro&Sheamus)WWE Live- House Show @ Arena Birmingham in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
506,06.11.2017,,"WWE RAW Tag Team Title:The Bar(Cesaro&Sheamus) defeatDean Ambrose&Seth Rollins(c) (18:00) -TITLE CHANGE !!!WWE Monday Night RAW #1276- TV-Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
507,05.11.2017,,"The Shield(Dean Ambrose&Seth Rollins) &Triple HdefeatBray Wyatt&The Bar(Cesaro&Sheamus)WWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
508,04.11.2017,,"The Shield(Dean Ambrose&Seth Rollins) &Triple HdefeatBray Wyatt&The Bar(Cesaro&Sheamus)WWE Live- House Show @ Butlins Arena in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
509,03.11.2017,,"The Shield(Dean Ambrose&Seth Rollins) &Triple HdefeatBray Wyatt&The Bar(Cesaro&Sheamus)WWE Live- House Show @ SSE Arena Wembley in Wembley, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
510,02.11.2017,,"The Shield(Dean Ambrose&Seth Rollins) &Triple HdefeatBray Wyatt&The Bar(Cesaro&Sheamus)WWE Live- House Show @ Brighton Centre in Brighton, East Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
511,01.11.2017,,"The Shield(Dean Ambrose&Seth Rollins) &Triple HdefeatBray Wyatt&The Bar(Cesaro&Sheamus) (20:47)WWE Live- House Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
512,23.10.2017,,"AJ Styles,Dean Ambrose&Seth RollinsdefeatThe Bar(Cesaro&Sheamus) &The Miz(19:48)WWE Monday Night RAW #1274- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
513,22.10.2017,,"Five On Three Handicap Tables, Ladders & Chairs:Kurt Angle&The Shield(Dean Ambrose&Seth Rollins) defeatBraun Strowman,Kane,The Bar(Cesaro&Sheamus) &The Miz(35:25)WWE TLC: Tables, Ladders & Chairs 2017- Premium Live Event @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
514,21.10.2017,,"WWE RAW Tag Team TitleStreet Fight:Dean Ambrose&Seth Rollins(c) defeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Verizon Wireless Civic Center in Mankato, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
515,20.10.2017,,"WWE RAW Tag Team TitleStreet Fight:The Shield(Dean Ambrose&Seth Rollins) (c) defeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
516,16.10.2017,,"WWE RAW Tag Team Title:Dean Ambrose&Seth Rollins(c) defeatThe Bar(Cesaro&Sheamus) (12:03)WWE Monday Night RAW #1273- TV-Show @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
517,15.10.2017,,"WWE RAW Tag Team TitleTriple Threat:Dean Ambrose&Seth Rollins(c) defeatThe Bar(Cesaro&Sheamus) andHeath Slater&RhynoWWE Live- House Show @ Yakima Valley Sundome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
518,14.10.2017,,"WWE RAW Tag Team TitleTriple Threat:Dean Ambrose&Seth Rollins(c) defeatThe Bar(Cesaro&Sheamus) andHeath Slater&RhynoWWE Live- House Show @ Brandt Centre in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
519,13.10.2017,,"WWE RAW Tag Team TitleTriple Threat:Dean Ambrose&Seth Rollins(c) defeatThe Bar(Cesaro&Sheamus) andHeath Slater&RhynoWWE Live- House Show @ SaskTel Centre in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
520,09.10.2017,,"DarkWWE RAW Tag Team Title:Dean Ambrose&Seth Rollins(c) defeatCesaro&SheamusWWE Monday Night RAW #1272- Dark Match @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
521,08.10.2017,,"WWE RAW Tag Team Title:Dean Ambrose&Seth Rollins(c) defeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
522,07.10.2017,,"WWE RAW Tag Team Title:Dean Ambrose&Seth Rollins(c) defeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
523,06.10.2017,,"WWE RAW Tag Team Title:Dean Ambrose&Seth Rollins(c) defeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ DFW Metroplex in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
524,01.10.2017,,"WWE RAW Tag Team TitleTriple Threat:Dean Ambrose&Seth Rollins(c) defeatThe Bar(Cesaro&Sheamus) andMiztourage(Bo Dallas&Curtis Axel)WWE Live- House Show @ Casper Events Center in Casper, Wyoming, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
525,30.09.2017,,"WWE Universal Title:Brock Lesnar(c) defeatsSheamus(4:33)WWE Live- House Show @ Bell MTS Place in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
526,29.09.2017,,"WWE RAW Tag Team TitleTriple Threat:Dean Ambrose&Seth Rollins(c) defeatThe Bar(Cesaro&Sheamus) andMiztourage(Bo Dallas&Curtis Axel)WWE Live- House Show @ Alerus Center in Grand Forks, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
527,25.09.2017,,"Seth RollinsdefeatsSheamus(4:11)WWE Monday Night RAW #1270- TV-Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
528,24.09.2017,,"WWE RAW Tag Team Title:Dean Ambrose&Seth Rollins(c) defeatThe Bar(Cesaro&Sheamus) (15:55)WWE No Mercy 2017- Premium Live Event @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
529,23.09.2017,,"WWE RAW Tag Team Title:Dean Ambrose&Seth Rollins(c) defeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
530,22.09.2017,,"WWE RAW Tag Team Title:Dean Ambrose&Seth Rollins(c) defeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Golden 1 Center in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
531,18.09.2017,,"Triple Threat:The Bar(Cesaro&Sheamus) defeatThe Club(Karl Anderson&Luke Gallows) andDean Ambrose&Seth Rollins(18:40)WWE Monday Night RAW #1269- TV-Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
532,16.09.2017,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
533,15.09.2017,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Qudos Bank Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
534,14.09.2017,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
535,13.09.2017,,"Heath Slater&RhynodefeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Horncastle Arena in Christchurch City, New Zealand",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
536,11.09.2017,,"Dean Ambrose,Seth Rollins&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Bar(Cesaro&Sheamus) &The Club(Karl Anderson&Luke Gallows) (13:30)WWE Monday Night RAW #1268- TV-Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
537,04.09.2017,,"The Bar(Cesaro&Sheamus) defeatHeath Slater&Rhyno(2:15)WWE Monday Night RAW #1267- TV-Show @ CenturyLink Center Omaha in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
538,03.09.2017,,"WWE RAW Tag Team TitleTriple Threat:Dean Ambrose&Seth Rollins(c) defeatThe Bar(Cesaro&Sheamus) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWE Live- House Show @ Wells Fargo Center in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
539,02.09.2017,,"WWE RAW Tag Team TitleTriple Threat:Dean Ambrose&Seth Rollins(c) defeatThe Bar(Cesaro&Sheamus) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWE Live- House Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
540,01.09.2017,,"WWE RAW Tag Team TitleTriple Threat:Dean Ambrose&Seth Rollins(c) defeatThe Bar(Cesaro&Sheamus) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWE Live- House Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
541,28.08.2017,,"Dean AmbrosedefeatsSheamus(11:04)WWE Monday Night RAW #1266- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
542,27.08.2017,,"WWE RAW Tag Team TitleTriple Threat:Dean Ambrose&Seth Rollins(c) defeatThe Bar(Cesaro&Sheamus) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWE Live- House Show @ BancorpSouth Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
543,26.08.2017,,"WWE RAW Tag Team Title:Dean Ambrose&Seth Rollins(c) defeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
544,25.08.2017,,"WWE RAW Tag Team Title:Dean Ambrose&Seth Rollins(c) defeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ SIU Arena in Carbondale, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
545,20.08.2017,,"WWE RAW Tag Team Title:Dean Ambrose&Seth RollinsdefeatThe Bar(Cesaro&Sheamus) (c) (18:35) -TITLE CHANGE !!!WWE SummerSlam 2017- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
546,13.08.2017,,"WWE RAW Tag Team Title:The Bar(Cesaro&Sheamus) (c) defeatTitus Worldwide(Apollo Crews&Titus O'Neil)WWE Live SummerSlam Heatwave Tour- House Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
547,12.08.2017,,"WWE RAW Tag Team Title:The Bar(Cesaro&Sheamus) (c) defeatTitus Worldwide(Apollo Crews&Titus O'Neil)WWE Live SummerSlam Heatwave Tour- House Show @ Augusta Civic Center in Augusta, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
548,11.08.2017,,"WWE RAW Tag Team Title:The Bar(Cesaro&Sheamus) (c) defeatTitus Worldwide(Apollo Crews&Titus O'Neil)WWE Live SummerSlam Heatwave Tour- House Show @ Cross Insurance Center in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
549,07.08.2017,,"SheamusdefeatsSeth Rollins(8:45)WWE Monday Night RAW #1263- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
550,06.08.2017,,"WWE RAW Tag Team Title:The Bar(Cesaro&Sheamus) (c) defeatThe Revival(Dash Wilder&Scott Dawson)WWE Live SummerSlam Heatwave Tour- House Show @ Budweiser Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
551,05.08.2017,,"WWE RAW Tag Team Title:The Bar(Cesaro&Sheamus) (c) defeatThe Revival(Dash Wilder&Scott Dawson)WWE Live SummerSlam Heatwave Tour- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
552,04.08.2017,,"WWE RAW Tag Team Title:The Bar(Cesaro&Sheamus) (c) defeatThe Revival(Dash Wilder&Scott Dawson)WWE Live SummerSlam Heatwave Tour- House Show @ Halifax Forum in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
553,31.07.2017,,"Seth RollinsdefeatsSheamus(8:15)WWE Monday Night RAW #1262- TV-Show @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
554,30.07.2017,,"WWE RAW Tag Team Title:The Bar(Cesaro&Sheamus) (c) defeatHeath Slater&RhynoWWE Live SummerSlam Heatwave Tour- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
555,29.07.2017,,"WWE RAW Tag Team Title:The Bar(Cesaro&Sheamus) (c) defeatHeath Slater&RhynoWWE Live SummerSlam Heatwave Tour- House Show @ Erie Insurance Arena in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
556,28.07.2017,,"WWE RAW Tag Team Title:The Bar(Cesaro&Sheamus) (c) defeatHeath Slater&RhynoWWE Live SummerSlam Heatwave Tour- House Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
557,23.07.2017,,"WWE RAW Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatThe Club(Karl Anderson&Luke Gallows) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWE Live SummerSlam Heatwave Tour- House Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
558,22.07.2017,,"WWE RAW Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatThe Club(Karl Anderson&Luke Gallows) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWE Live SummerSlam Heatwave Tour- House Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
559,21.07.2017,,"WWE RAW Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatThe Club(Karl Anderson&Luke Gallows) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWE Live SummerSlam Heatwave Tour- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
560,16.07.2017,,"WWE RAW Tag Team Title:The Bar(Cesaro&Sheamus) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWE Live SummerSlam Heatwave Tour- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
561,15.07.2017,,"WWE RAW Tag Team Title:The Bar(Cesaro&Sheamus) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWE Live SummerSlam Heatwave Tour- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
562,14.07.2017,,"WWE RAW Tag Team Title:The Bar(Cesaro&Sheamus) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWE Live SummerSlam Heatwave Tour- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
563,09.07.2017,,"WWE RAW Tag Team Title30 Minute Iron Man:The Bar(Cesaro&Sheamus) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) [4:3] (30:00)WWE Great Balls Of Fire- Premium Live Event @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
564,08.07.2017,,"WWE RAW Tag Team TitleFatal Four Way:The Bar(Cesaro&Sheamus) (c) defeatHeath Slater&RhynoandThe Club(Karl Anderson&Luke Gallows) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWE Live SummerSlam Heatwave Tour- House Show @ Extraco Events Center in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
565,07.07.2017,,"WWE RAW Tag Team Title:The Bar(Cesaro&Sheamus) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWE Live- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
566,01.07.2017,,"WWE RAW Tag Team Title:The Bar(Cesaro&Sheamus) (c) defeatThe Club(Karl Anderson&Luke Gallows) (16:37)WWE Live Tokyo- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
567,30.06.2017,,"WWE RAW Tag Team Title:The Bar(Cesaro&Sheamus) (c) defeatHeath Slater&Rhyno(9:09)WWE Live Tokyo- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
568,28.06.2017,,WWE RAW Tag Team Title:The Bar(Cesaro&Sheamus) (c) defeatHeath Slater&RhynoWWE Live- House Show @ Singapore Indoor Stadium in Singapur,https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
569,26.06.2017,,"Finn Balor&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatElias Samson&The Bar(Cesaro&Sheamus) (17:00)WWE Monday Night RAW #1257- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
570,19.06.2017,,"The Bar(Cesaro&Sheamus) defeatApollo Crews&Titus O'Neil(4:15)WWE Monday Night RAW #1256- TV-Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
571,18.06.2017,,"WWE RAW Tag Team TitleFatal Four Way:The Bar(Cesaro&Sheamus) (c) defeatBig Cass&Enzo AmoreandThe Club(Karl Anderson&Luke Gallows) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWE Live SummerSlam Heatwave Tour- House Show @ Bank Of Springfield Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
572,17.06.2017,,"WWE RAW Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatBig Cass&Enzo AmoreandThe Club(Karl Anderson&Luke Gallows)WWE Live SummerSlam Heatwave Tour- House Show @ Stampede Corral in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
573,16.06.2017,,"WWE RAW Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatBig Cass&Enzo AmoreandThe Club(Karl Anderson&Luke Gallows)WWE Live SummerSlam Heatwave Tour- House Show @ Northlands Coliseum in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
574,12.06.2017,,"WWE RAW Tag Team TitleBest Two Out Of Three Falls:The Bar(Cesaro&Sheamus) (c) vs.The Hardy Boyz(Jeff Hardy&Matt Hardy) [1:1] - Draw (14:40)WWE Monday Night RAW #1255- TV-Show @ Lafayette Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
575,11.06.2017,,"WWE RAW Tag Team TitleFatal Four Way:The Bar(Cesaro&Sheamus) (c) defeatBig Cass&Enzo AmoreandThe Club(Karl Anderson&Luke Gallows) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWE Live SummerSlam Heatwave Tour- House Show @ Ford Park Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
