date,event,result,location,image_url
474,20.12.2013,,"CJ Parker&Jason JordandefeatBaron Corbin&Tye DillingerWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
475,19.12.2013,,"CJ Parker&Jason JordandefeatBaron Corbin&Tye DillingerWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
476,12.12.2013,,"Jason Jordan&Mason RyandefeatBuddy Murphy&Danny BurchWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
477,05.12.2013,,"Jason JordandefeatsSlate RandallWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
478,23.11.2013,,"WWE NXT Tag Team Title:The Ascension(Konnor&Viktor) (c) defeatJason Jordan&Mason RyanWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
479,21.11.2013,,"CJ ParkerdefeatsJason Jordan(1:07)WWE NXT #204- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
480,16.11.2013,,"WWE NXT Tag Team Title:The Ascension(Konnor O'Brian&Rick Viktor) (c) defeatJason Jordan&Tye DillingerWWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
481,14.11.2013,,"WWE NXT Tag Team Title:The Ascension(Konnor O'Brian&Rick Viktor) (c) defeatJason Jordan&Mason RyanWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
482,08.11.2013,,"The Ascension(Conor O'Brian&Rick Victor) defeatJason Jordan&Mason RyanWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
483,07.11.2013,,"The Ascension(Conor O'Brian&Rick Victor) defeatJason Jordan&Mason RyanWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
484,24.10.2013,,"Dark:Jason JordandefeatsTye DillingerWWE NXT #196- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
485,17.10.2013,,"Jason Jordan,Mason Ryan&Wesley BlakedefeatBaron Corbin,Danny Burch&Sawyer FultonWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
486,12.10.2013,,"The Ascension(Konnor&Viktor) defeatCJ Parker&Jason JordanWWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
487,11.10.2013,,"Jason Jordan,Mason Ryan&Wesley BlakedefeatBaron Corbin,Danny Burch&Sawyer FultonWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
488,10.10.2013,,"Aiden EnglishdefeatsJason Jordan(1:42)WWE NXT #193- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
489,03.10.2013,,"WWE NXT Tag Team Title:The Ascension(Conor O'Brian&Rick Victor) (c) defeatCJ Parker&Jason JordanWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
490,28.09.2013,,"The Ascension(Konnor&Viktor) defeatCJ Parker&Jason JordanWWE NXT Live- House Show @ Winter Haven Armory in Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
491,27.09.2013,,"Leo KrugerdefeatsJason JordanWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
492,26.09.2013,,"Leo KrugerdefeatsJason JordanWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
493,05.09.2013,,"Sawyer FultondefeatsJason JordanWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
494,29.08.2013,,"Jason JordandefeatsKnuckles MadsenWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
495,25.07.2013,,"Jason JordandefeatsAiden EnglishWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
496,19.07.2013,,"Aiden English&Danny BurchdefeatCJ Parker&Jason JordanWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
497,18.07.2013,,"Aiden English,Danny Burch&Jake CarterdefeatCJ Parker,Jason Jordan&Kassius OhnoWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
498,11.07.2013,,"Dark:Mojo RawleydefeatsJason JordanWWE NXT #180- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
499,28.06.2013,,"CJ Parker&Jason JordandefeatAiden English&Mickey KeeganWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
500,13.06.2013,,"Jason JordandefeatsTyler Breezeby Count OutWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
501,06.06.2013,,"The Wyatt Family(Erick Rowan&Luke Harper) defeatCJ Parker&Jason JordanWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
502,30.05.2013,,"Scott DawsondefeatsJason JordanWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
503,24.05.2013,,"WWE NXT Title#1 Contendership 12 Man Battle Royal:Alexander RusevdefeatsBaron CorbinandColin CassadyandConor O'BrianandDante DashandJake CarterandJason JordanandKnuckles MadsenandMojo RawleyandRick VictorandSami ZaynandXavier WoodsWWE NXT House Show- House Show @ Deland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
504,16.05.2013,,"Leo KrugerdefeatsJason JordanWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
505,18.10.2012,,"Mixed:Jason Jordan&Mercedes KVdefeatCorey Graves&Summer RaeWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
506,04.10.2012,,"15 Minute Iron Man:CJ Parkervs.Jason Jordan- Time Limit Draw [1:1] (15:00)WWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
507,27.09.2012,,"Big E. Langston,Kassius Ohno&Leo KrugerdefeatBo Dallas,Jake Carter&Jason JordanWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
508,20.09.2012,,"Luke HarperdefeatsJason Jordan(2:20)WWE NXT #142- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
509,14.09.2012,,"Jason JordandefeatsGarrett DylanWWE NXT House Show- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
510,30.08.2012,,"Jason JordandefeatsAiden EnglishWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
511,01.08.2012,,"Fatal Four Way Elimination:The Ascension(Conor O'Brian&Kenneth Cameron) defeatAdam Mercer&Chad BaxterandJason Jordan&Mike DaltonandBrad Maddox&Rick VictorFCW- Event @ The Dallas Bull in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
512,26.07.2012,,"Camacho&HunicodefeatJason Jordan&Mike Dalton(4:02)WWE NXT #132- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
513,19.07.2012,,"Jason Jordan&Mike DaltondefeatColin Cassady&Erick RowanFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
514,12.07.2012,,"Jason Jordan&Mike DaltondefeatCamacho&Hunico(3:45)WWE NXT #128- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
515,05.07.2012,,"Jason JordandefeatsAlexander RusevFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
516,29.06.2012,,"Corey Graves&Jake CarterdefeatCJ Parker&Jason JordanFCW- Event @ Melbourne Auditorium in Melbourne, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
517,28.06.2012,,"Jason JordandefeatsAlexander RusevFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
518,22.06.2012,,"Jason Jordan&Mark HarrisdefeatErick Rowan&Luke HarperFCW- Event @ Winter Haven Armory in Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
519,21.06.2012,,"Alexander Rusev,Colin Cassady&Rick VictordefeatBriley Pierce,CJ Parker&Jason JordanFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
520,08.06.2012,,"Jason JordandefeatsLeo KrugerFCW- Event @ Charlotte Harbor Event Center in Punta Gorda, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
521,07.06.2012,,"Big E. LangstondefeatsJason Jordan(9:00)FCW TV #195- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
522,31.05.2012,,"Jason JordandefeatsSonny ElliotFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
523,24.05.2012,,"Leo KrugerdefeatsJason Jordan(11:48)FCW TV #192- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
524,17.05.2012,,"Jinder MahaldefeatsJason Jordan(2:52)WWE NXT #123- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
525,05.05.2012,,"Jason JordandefeatsLeo KrugerFCW- Event @ ABC Autos in Wimauma, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
526,03.05.2012,,"Audrey Marie&Jason JordandefeatRick Victor&Sofia CortezFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
527,26.04.2012,,"CJ Parker,Jason Jordan&Mike DaltondefeatAlexander Rusev,Garrett Dylan&Jiro(7:43)FCW TV #191- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
528,12.04.2012,,"Byron SaxtondefeatsJason JordanFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
529,06.04.2012,,"Fatal Four Way:Jason Jordan&Richie SteamboatdefeatBig E. Langston&Byron SaxtonandDean Ambrose&Leo KrugerandEli Cottonwood&Kassius Ohno(15:40)FCW- Event @ Charlotte Harbor Event Center in Punta Gorda, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
530,05.04.2012,,"Jason JordandefeatsDamien Sandow(6:26)FCW TV #186- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
531,05.04.2012,,"Brad Maddox&Leo KrugerdefeatJason Jordan&Mike Dalton(3:59)FCW TV #188- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
532,24.03.2012,,"The Ascension(Conor O'Brian&Kenneth Cameron) defeatJason Jordan&Xavier WoodsFCW- Event @ Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
533,22.03.2012,,"Big E. Langston,Brad Maddox,Damien Sandow&Leo KrugerdefeatBenicio Salazar,Dean Ambrose,Jason Jordan&Richie SteamboatFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
534,21.03.2012,,"Dante Dash&Jason JordandefeatJiro&SakamotoFCW- Event @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
535,15.03.2012,,"CJ Parker,Jason Jordan&Xavier WoodsdefeatBrad Maddox,Corey Graves&Jake Carter(6:05)FCW TV #185- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
536,08.03.2012,,"Big E. Langston&James BronsondefeatCJ Parker&Jason JordanFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
537,01.03.2012,,"Jason JordandefeatsJames BronsonFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
538,23.02.2012,,"CJ Parker&Jason JordandefeatAlexander Rusev&Big E. Langston(6:02)FCW TV #180- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
539,23.02.2012,,"FCW Florida Heavyweight Title#1 Contendership Eight Man Battle Royal:Seth RollinsdefeatsBig E. LangstonandBo RotundoandBrad MaddoxandJason JordanandMike DaltonandRick VictorandSakamotoFCW TV #182- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
540,16.02.2012,,"Alexander Rusev&Big E. LangstondefeatCJ Parker&Jason JordanFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
541,09.02.2012,,"Rick VictordefeatsJason JordanFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
542,02.02.2012,,"Big E. LangstondefeatsJason Jordan(2:05)FCW TV #178- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
543,19.01.2012,,"Jason JordandefeatsCorey GravesFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
544,18.01.2012,,"Calvin RainesdefeatsJason JordanFCW- Event @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
545,12.01.2012,,"Dark:Jason JordandefeatsSakamotoFCW TV #174- Dark Match @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
546,05.01.2012,,"Dante Dash,Jason Jordan,Kevin Hackman&Marcus OwensdefeatColin Cassady,Corey Graves,Nick Rogers&Peter OrlovFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
547,15.12.2011,,"Abraham WashingtondefeatsJason Jordan(3:27)FCW TV #173- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
548,08.12.2011,,"Jason JordandefeatsNick RogersFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
549,01.12.2011,,"Jason JordandefeatsSakamotoFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
550,10.11.2011,,"Peter OrlovdefeatsJason JordanFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
551,13.10.2011,,"The Ascension(Conor O'Brian,Kenneth Cameron&Tito Colon) defeatColin Cassady,Jason Jordan&Mike Dalton(1:47)FCW TV #163- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
552,06.10.2011,,"James BronsondefeatsJason JordanFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
553,30.09.2011,,"Big E. Langston&Calvin RainesdefeatAbraham Washington&Jason JordanFCW- Event @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
554,29.09.2011,,"Conor O'BriandefeatsJason JordanFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7b/American_Alpha.jpg
