date,event,result,location,image_url
83,29.06.2023,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team TitleFatal Four Way:Kevin Owens&Sami Zayn(c) defeatPretty Deadly(Elton Prince&Kit Wilson) andThe OC(Karl Anderson&Luke Gallows) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ 3Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
84,18.06.2023,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team TitleFatal Four Way:Kevin Owens&Sami Zayn(c) defeatAlpha Academy(Chad Gable&Otis) andThe Usos(Jey Uso&Jimmy Uso) andThe Viking Raiders(Erik&Ivar)WWE SuperShow- House Show @ Charleston Coliseum in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
85,04.06.2023,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Brawling Brutes(Butch&Ridge Holland)WWE SuperShow- House Show @ SNHU Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
86,03.06.2023,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Brawling Brutes(Butch&Ridge Holland) (10:22)WWE SuperShow- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
87,19.05.2023,,"LWO(Rey Mysterio&Santos Escobar) defeatThe Usos(Jey Uso&Jimmy Uso) (14:48)WWE Friday Night SmackDown #1239- TV-Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
88,12.05.2023,,"Dark:The Usos(Jey Uso&Jimmy Uso) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE Friday Night SmackDown #1238- Dark Match @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
89,06.05.2023,,"The Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa) defeatKevin Owens,Matt Riddle&Sami Zayn(22:05)WWE Backlash 2023- Premium Live Event @ Coliseo De Puerto Rico in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
90,01.05.2023,,"Matt RiddledefeatsJimmy Uso(7:42)WWE Monday Night RAW #1562 - Draft 2023- TV-Show @ Dickies Arena in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
91,30.04.2023,,"WWE SmackDown Tag Team Title:Kevin Owens&Sami Zayn(c) defeatThe Usos(Jey Uso&Jimmy Uso)WWE Sunday Stunner- House Show @ Brookshire Grocery Arena in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
92,29.04.2023,,"WWE SmackDown Tag Team Title:Kevin Owens&Sami Zayn(c) defeatThe Usos(Jey Uso&Jimmy Uso)WWE Saturday Night's Main Event- House Show @ Ford Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
93,28.04.2023,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:Kevin Owens&Sami Zayn(c) defeatThe Usos(Jey Uso&Jimmy Uso) (17:40)WWE Friday Night SmackDown #1236 - Draft 2023- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
94,24.04.2023,,"The Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa) defeatLWO(Cruz Del Toro,Joaquin Wilde&Santos Escobar) (8:40)WWE Monday Night RAW #1561- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
95,23.04.2023,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:Kevin Owens&Sami Zayn(c) defeatThe Usos(Jey Uso&Jimmy Uso)WWE Sunday Stunner- House Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
96,22.04.2023,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:Kevin Owens&Sami Zayn(c) defeatThe Usos(Jey Uso&Jimmy Uso)WWE Saturday Night's Main Event- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
97,10.04.2023,,"The Usos(Jey Uso&Jimmy Uso) defeatAlpha Academy(Chad Gable&Otis) (13:06)WWE Monday Night RAW #1559- TV-Show @ Climate Pledge Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
98,01.04.2023,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:Kevin Owens&Sami ZayndefeatThe Usos(Jey Uso&Jimmy Uso) (c) (24:17) -TITLE CHANGE !!!WWE WrestleMania 39 - Saturday- Premium Live Event @ SoFi Stadium in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
99,26.03.2023,,"Braun Strowman,Cody Rhodes&RicochetdefeatThe Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa)WWE Road To WrestleMania Supershow - Tag 8- House Show @ Ball Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
100,25.03.2023,,"Braun Strowman,Cody Rhodes&RicochetdefeatThe Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa)WWE Road To WrestleMania Supershow - Tag 7- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
101,24.03.2023,,"Dark:Cody Rhodes&The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa) (10:01)WWE Friday Night SmackDown #1231- Dark Match @ MGM Grand Garden Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
102,19.03.2023,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe Brawling Brutes(Butch&Ridge Holland)WWE Road To WrestleMania- House Show @ Denny Sanford Premier Center in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
103,18.03.2023,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe Brawling Brutes(Butch&Ridge Holland)WWE Road To WrestleMania- House Show @ Fargodome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
104,11.03.2023,,"Drew McIntyre,Rey Mysterio&SheamusdefeatThe Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa)WWE Road To WrestleMania Supershow - Tag 5- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
105,06.03.2023,,"Sami ZayndefeatsJimmy Uso(10:40)WWE Monday Night RAW #1554- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
106,27.02.2023,,"The Bloodline(Jimmy Uso&Solo Sikoa) defeatThe Street Profits(Angelo Dawkins&Montez Ford) (11:35)WWE Monday Night RAW #1553- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
107,26.02.2023,,"The Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa) defeatBraun Strowman,Drew McIntyre&SheamusWWE Road To WrestleMania Supershow - Tag 4- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
108,25.02.2023,,"The Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa) defeatBraun Strowman,Drew McIntyre&SheamusWWE Road To WrestleMania Supershow - Tag 3- House Show @ State Farm Center in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
109,24.02.2023,,"Dark:The Bloodline(Jimmy Uso&Solo Sikoa) defeatThe OC(Karl Anderson&Luke Gallows)WWE Friday Night SmackDown #1227- Dark Match @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
110,10.02.2023,,"WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatBraun Strowman&Ricochet(11:44)WWE Friday Night SmackDown #1225- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
111,05.02.2023,,"The Bloodline(Jimmy Uso&Solo Sikoa) defeatBraun Strowman&RicochetWWE Road To WrestleMania Supershow - Tag 2- House Show @ Pensacola Bay Center in Pensecola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
112,04.02.2023,,"The Bloodline(Jimmy Uso&Solo Sikoa) defeatThe Brawling Brutes(Butch&Ridge Holland)WWE Road To WrestleMania Supershow - Tag 1- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
113,03.02.2023,,"Dark:The Bloodline(Jimmy Uso&Solo Sikoa) defeatThe OC(Karl Anderson&Luke Gallows)WWE Friday Night SmackDown #1224- Dark Match @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
114,27.01.2023,,"Dark:The Usos(Jey Uso&Jimmy Uso) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE Friday Night SmackDown #1223- Dark Match @ Sames Auto Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
115,23.01.2023,,"WWE RAW Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) &Sami ZayndefeatThe Judgment Day(Damian Priest&Dominik Mysterio) (14:06)WWE Monday Night RAW #1548 - RAW Is XXX- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
116,20.01.2023,,"Dark:The Usos(Jey Uso&Jimmy Uso) defeatThe Street Profits(Angelo Dawkins&Montez Ford)WWE Friday Night SmackDown #1222- Dark Match @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
117,08.01.2023,,"Braun Strowman&The Brawling Brutes(Butch,Ridge Holland&Sheamus) defeatThe Bloodline(Jey Uso,Jimmy Uso,Sami Zayn&Solo Sikoa)WWE Sunday Stunner- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
118,07.01.2023,,"Braun Strowman&The Brawling Brutes(Butch,Ridge Holland&Sheamus) defeatThe Bloodline(Jey Uso,Jimmy Uso,Sami Zayn&Solo Sikoa)WWE Saturday Night's Main Event- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
119,06.01.2023,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatDrew McIntyre&Sheamus(13:34)WWE Friday Night SmackDown #1220- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
120,02.01.2023,,"The Bloodline(Jey Uso,Jimmy Uso&Sami Zayn) defeatKevin Owens&The Street Profits(Angelo Dawkins&Montez Ford) (11:40)WWE Monday Night RAW #1545- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
121,29.12.2022,,"Braun Strowman,Kevin Owens&SheamusdefeatThe Bloodline(Jey Uso,Jimmy Uso&Sami Zayn)WWE Live Holiday Tour- House Show @ FTX Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
122,28.12.2022,,"Braun Strowman,Kevin Owens&RicochetdefeatThe Bloodline(Jey Uso,Jimmy Uso&Sami Zayn)WWE Live Holiday Tour- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
123,28.12.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:Braun Strowman&RicochetdefeatThe Usos(Jey Uso&Jimmy Uso) (c) by DQWWE Live Holiday Tour- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
124,27.12.2022,,"Braun Strowman,Kevin Owens&RicochetdefeatThe Bloodline(Jey Uso,Jimmy Uso&Sami Zayn)WWE SuperShow Holiday Tour - Tag 6- House Show @ State Farm Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
125,27.12.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:Braun Strowman&RicochetdefeatThe Usos(Jey Uso&Jimmy Uso) (c) by DQWWE SuperShow Holiday Tour - Tag 6- House Show @ State Farm Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
126,26.12.2022,,"Braun Strowman&Kevin OwensdefeatThe Usos(Jey Uso&Jimmy Uso)WWE Live Holiday Tour- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
127,19.12.2022,,"Kevin Owens&Seth RollinsdefeatThe Usos(Jey Uso&Jimmy Uso) (10:50)WWE Monday Night RAW #1543- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
128,18.12.2022,,"Kevin Owens,Sheamus&Shinsuke NakamuradefeatThe Bloodline(Jey Uso,Jimmy Uso&Sami Zayn)WWE SuperShow Holiday Tour - Tag 5- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
129,17.12.2022,,"Kevin Owens,Sheamus&Shinsuke NakamuradefeatThe Bloodline(Jey Uso,Jimmy Uso&Sami Zayn)WWE SuperShow Holiday Tour - Tag 4- House Show @ Vibrant Arena At The Mark in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
130,16.12.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatHit Row(Ashante Adonis&Top Dolla) (9:43)WWE Friday Night SmackDown #1218- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
131,11.12.2022,,"Braun Strowman,Jamie Noble&The Brawling Brutes(Butch&Ridge Holland) defeatThe Bloodline(Jey Uso,Jimmy Uso,Sami Zayn&Solo Sikoa)WWE Live Holiday Tour- House Show @ Charleston Coliseum in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
132,11.12.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Brawling Brutes(Butch&Ridge Holland) defeatThe Usos(Jey Uso&Jimmy Uso) (c) by DQWWE Live Holiday Tour- House Show @ Charleston Coliseum in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
133,10.12.2022,,"Braun Strowman&The Brawling Brutes(Butch&Ridge Holland) defeatThe Bloodline(Jey Uso,Jimmy Uso&Sami Zayn)WWE Live Holiday Tour- House Show @ Wesbanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
134,10.12.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) vs.The Brawling Brutes(Butch&Ridge Holland) - No ContestWWE Live Holiday Tour- House Show @ Wesbanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
135,09.12.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe Brawling Brutes(Butch&Sheamus) (19:20)WWE Friday Night SmackDown #1216- TV-Show @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
136,05.12.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatKevin Owens&Matt Riddle(14:10)WWE Monday Night RAW #1541- TV-Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
137,04.12.2022,,"Braun Strowman,Kevin Owens&The Brawling Brutes(Butch&Ridge Holland) defeatThe Bloodline(Jey Uso,Jimmy Uso,Sami Zayn&Solo Sikoa)WWE SuperShow Holiday Tour - Tag 3- House Show @ SU Multipurpose Center in Petersburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
138,04.12.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Brawling Brutes(Butch&Ridge Holland) defeatThe Usos(Jey Uso&Jimmy Uso) (c) by DQWWE SuperShow Holiday Tour - Tag 3- House Show @ SU Multipurpose Center in Petersburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
139,03.12.2022,,"Braun Strowman,Kevin Owens&The Brawling Brutes(Butch&Ridge Holland) defeatThe Bloodline(Jey Uso,Jimmy Uso,Sami Zayn&Solo Sikoa)WWE SuperShow Holiday Tour - Tag 2- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
140,03.12.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe Brawling Brutes(Butch&Ridge Holland) by DQWWE SuperShow Holiday Tour - Tag 2- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
141,27.11.2022,,"Drew McIntyre,Kevin Owens&The Brawling Brutes(Butch&Ridge Holland) defeatThe Bloodline(Jey Uso,Jimmy Uso,Sami Zayn&Solo Sikoa)WWE SuperShow Holiday Tour - Tag 1- House Show @ Cross Insurance Arena in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
142,26.11.2022,,"WarGames:The Bloodline(Jey Uso,Jimmy Uso,Roman Reigns,Sami Zayn&Solo Sikoa) defeatDrew McIntyre,Kevin Owens&The Brawling Brutes(Butch,Ridge Holland&Sheamus) (38:32)WWE Survivor Series 2022 - WarGames- Premium Live Event @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
143,25.11.2022,,"WarGames Advantage:Drew McIntyre&SheamusdefeatThe Usos(Jey Uso&Jimmy Uso) (14:43)WWE Friday Night SmackDown #1214- TV-Show @ Amica Mutual Pavilion in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
144,20.11.2022,,"Braun Strowman&The New Day(Kofi Kingston&Xavier Woods) defeatThe Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa)WWE Sunday Stunner- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
145,19.11.2022,,"Braun Strowman&The New Day(Kofi Kingston&Xavier Woods) defeatThe Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa)WWE Saturday Night's Main Event- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
146,13.11.2022,,"Braun Strowman&The New Day(Kofi Kingston&Xavier Woods) defeatThe Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa)WWE Sunday Stunner- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
147,12.11.2022,,"Braun Strowman&The New Day(Kofi Kingston&Xavier Woods) defeatThe Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa)WWE Saturday Night's Main Event- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
148,11.11.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe New Day(Kofi Kingston&Xavier Woods) (23:50)WWE Friday Night SmackDown #1212- TV-Show @ Gainbridge Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
149,07.11.2022,,"The Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa) defeatMatt Riddle&The New Day(Kofi Kingston&Xavier Woods) (20:52)WWE Monday Night RAW #1537- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
150,05.11.2022,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe Brawling Brutes(Butch&Ridge Holland) (10:48)WWE Crown Jewel 2022- Premium Live Event @ Mrsool Park in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
