date,event,result,location,image_url
104,21.07.2023,,"Dark:Drew McIntyredefeatsLudwig KaiserWWE Friday Night SmackDown #1248- Dark Match @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
105,10.07.2023,,"Drew McIntyre&Matt RiddledefeatImperium(Giovanni Vinci&Ludwig Kaiser) (10:58)WWE Monday Night RAW #1572- TV-Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
106,02.04.2023,,"WWE Intercontinental TitleTriple Threat:Gunther(c) defeatsDrew McIntyreandSheamus(16:36)WWE WrestleMania 39 - Sunday- Premium Live Event @ SoFi Stadium in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
107,31.03.2023,,"Drew McIntyre&SheamusdefeatImperium(Giovanni Vinci&Ludwig Kaiser) (8:22)WWE Friday Night SmackDown #1232 - WrestleMania SmackDown- TV-Show @ Crypto.com Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
108,19.03.2023,,"Drew McIntyre&The OC(Karl Anderson&Luke Gallows) defeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Road To WrestleMania- House Show @ Denny Sanford Premier Center in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
109,18.03.2023,,"Drew McIntyre&The OC(Karl Anderson&Luke Gallows) defeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Road To WrestleMania- House Show @ Fargodome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
110,17.03.2023,,"WWE Intercontinental Title#1 Contendership:Drew McIntyrevs.Sheamus- No Contest (11:38)WWE Friday Night SmackDown #1230- TV-Show @ T-Mobile Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
111,12.03.2023,,"19 Man Battle Royal:RicochetdefeatsBaron CorbinandBobby LashleyandBronson ReedandDamian PriestandDexter LumisandDolph ZigglerandDominik MysterioandDrew McIntyreandJohnny GarganoandKarrion KrossandLA KnightandMustafa AliandOtisandRey MysterioandRick BoogsandSantos EscobarandSheamusandThe Miz(11:02)WWE Road To WrestleMania Supershow - Tag 6- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
112,11.03.2023,,"Drew McIntyre,Rey Mysterio&SheamusdefeatThe Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa)WWE Road To WrestleMania Supershow - Tag 5- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
113,10.03.2023,,"WWE Intercontinental Title#1 Contendership Fatal Five Way:Drew McIntyre&SheamusdefeatKarrion KrossandLA KnightandXavier Woods(17:35)WWE Friday Night SmackDown #1229- TV-Show @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
114,05.03.2023,,"Drew McIntyredefeatsLA KnightWWE Road To WrestleMania- House Show @ Kitchener Memorial Auditorium in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
115,04.03.2023,,"Braun Strowman,Drew McIntyre&RicochetdefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Road To WrestleMania- House Show @ Coca-Cola Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
116,26.02.2023,,"The Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa) defeatBraun Strowman,Drew McIntyre&SheamusWWE Road To WrestleMania Supershow - Tag 4- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
117,25.02.2023,,"The Bloodline(Jey Uso,Jimmy Uso&Solo Sikoa) defeatBraun Strowman,Drew McIntyre&SheamusWWE Road To WrestleMania Supershow - Tag 3- House Show @ State Farm Center in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
118,17.02.2023,,"Drew McIntyre&SheamusdefeatThe Viking Raiders(Erik&Ivar) (17:06)WWE Friday Night SmackDown #1226- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
119,10.02.2023,,"Drew McIntyre&SheamusdefeatHit Row(Ashante Adonis&Top Dolla) (2:53)WWE Friday Night SmackDown #1225- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
120,28.01.2023,,"Royal Rumble:Cody RhodesdefeatsAngelo DawkinsandAustin TheoryandBaron CorbinandBobby LashleyandBooker TandBraun StrowmanandBrock LesnarandChad GableandDamian PriestandDominik MysterioandDrew McIntyreandEdgeandEliasandFinn BalorandGuntherandJohnny GarganoandKarrion KrossandKofi KingstonandLogan PaulandMontez FordandOmosandOtisandRicochetandSantos EscobarandSeth RollinsandSheamusandThe MizandXavier Woods(71:42)WWE Royal Rumble 2023- Premium Live Event @ Alamodome in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
121,20.01.2023,,"WWE SmackDown Tag Team Title#1 Contendership Tournament First Round:Drew McIntyre&SheamusdefeatThe Viking Raiders(Erik&Ivar) (17:51)WWE Friday Night SmackDown #1222- TV-Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
122,15.01.2023,,"Drew McIntyre&The OC(Karl Anderson&Luke Gallows) defeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Sunday Stunner- House Show @ Corbin Arena in Corbin, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
123,14.01.2023,,"Drew McIntyre&The OC(Karl Anderson&Luke Gallows) defeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Saturday Night's Main Event- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
124,06.01.2023,,"WWE RAW Tag Team Title/WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatDrew McIntyre&Sheamus(13:34)WWE Friday Night SmackDown #1220- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
125,27.11.2022,,"Drew McIntyre,Kevin Owens&The Brawling Brutes(Butch&Ridge Holland) defeatThe Bloodline(Jey Uso,Jimmy Uso,Sami Zayn&Solo Sikoa)WWE SuperShow Holiday Tour - Tag 1- House Show @ Cross Insurance Arena in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
126,26.11.2022,,"WarGames:The Bloodline(Jey Uso,Jimmy Uso,Roman Reigns,Sami Zayn&Solo Sikoa) defeatDrew McIntyre,Kevin Owens&The Brawling Brutes(Butch,Ridge Holland&Sheamus) (38:32)WWE Survivor Series 2022 - WarGames- Premium Live Event @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
127,25.11.2022,,"WarGames Advantage:Drew McIntyre&SheamusdefeatThe Usos(Jey Uso&Jimmy Uso) (14:43)WWE Friday Night SmackDown #1214- TV-Show @ Amica Mutual Pavilion in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
128,21.11.2022,,"Drew McIntyredefeatsBaron Corbin(17:50)WWE Monday Night RAW #1539- TV-Show @ MVP Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
129,20.11.2022,,"Street Fight:Drew McIntyredefeatsKarrion KrossWWE Sunday Stunner- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
130,19.11.2022,,"Street Fight:Drew McIntyredefeatsKarrion KrossWWE Saturday Night's Main Event- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
131,13.11.2022,,"No Disqualification:Drew McIntyredefeatsKarrion KrossWWE Sunday Stunner- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
132,12.11.2022,,"Drew McIntyredefeatsKarrion KrossWWE Saturday Night's Main Event- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
133,11.11.2022,,"Drew McIntyre,Ricochet&SheamusdefeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser) (16:34)WWE Tribute To The Troops 2022 - 20th Anniversary- TV-Show @ Gainbridge Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
134,05.11.2022,,"Steel Cage:Drew McIntyredefeatsKarrion Kross(13:00)WWE Crown Jewel 2022- Premium Live Event @ Mrsool Park in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
135,02.11.2022,,"Drew McIntyredefeatsKarrion KrossWWE Live- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
136,01.11.2022,,"Drew McIntyredefeatsKarrion KrossWWE Live- House Show @ Westfalenhalle in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
137,31.10.2022,,"Drew McIntyredefeatsKarrion KrossWWE Live- House Show @ Porsche-Arena in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
138,22.10.2022,,"Drew McIntyredefeatsKarrion KrossWWE Saturday Night's Main Event- House Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
139,15.10.2022,,"Street Fight:Drew McIntyredefeatsKarrion KrossWWE Saturday Night's Main Event- House Show @ Footprint Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
140,08.10.2022,,"Strap:Karrion KrossdefeatsDrew McIntyre(10:03)WWE Extreme Rules 2022- Premium Live Event @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
141,02.10.2022,,"Drew McIntyre&SheamusdefeatImperium(Giovanni Vinci&Ludwig Kaiser)WWE Sunday Stunner- House Show @ SaskTel Centre in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
142,01.10.2022,,"Drew McIntyre&SheamusdefeatImperium(Giovanni Vinci&Ludwig Kaiser)WWE Saturday Night's Main Event- House Show @ Brandt Centre in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
143,30.09.2022,,"Drew McIntyredefeatsAustin Theoryby DQ (3:12)WWE Friday Night SmackDown #1206- TV-Show @ Canada Life Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
144,30.09.2022,,"Drew McIntyre,Johnny Gargano&Kevin OwensdefeatAlpha Academy(Chad Gable&Otis) &Austin Theory(13:38)WWE Friday Night SmackDown #1206- TV-Show @ Canada Life Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
145,18.09.2022,,"Drew McIntyre&The New Day(Kofi Kingston&Xavier Woods) defeatSami Zayn&The Usos(Jey Uso&Jimmy Uso)WWE Sunday Stunner- House Show @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
146,17.09.2022,,"Drew McIntyre&The New Day(Kofi Kingston&Xavier Woods) defeatImperium(Giovanni Vinci,Gunther&Ludwig Kaiser)WWE Saturday Night's Main Event- House Show @ Mechanics Bank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
147,11.09.2022,,"Street Fight:Drew McIntyredefeatsSami ZaynWWE Sunday Stunner- House Show @ Town Toyota Center in Wenatchee, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
148,10.09.2022,,"Street Fight:Drew McIntyredefeatsSami ZaynWWE Saturday Night's Main Event- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
149,09.09.2022,,"Drew McIntyrevs.Solo Sikoa- No Contest (10:35)WWE Friday Night SmackDown #1203- TV-Show @ Climate Pledge Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
150,03.09.2022,,"WWE Title/WWE Universal Title:Roman Reigns(c) defeatsDrew McIntyre(30:46)WWE Clash At The Castle 2022- Premium Live Event @ Principality Stadium in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
151,28.08.2022,,"Drew McIntyre&The New Day(Kofi Kingston&Xavier Woods) defeatThe Brawling Brutes(Butch,Ridge Holland&Sheamus)WWE Sunday Stunner- House Show @ SNHU Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
152,27.08.2022,,"Drew McIntyre&The New Day(Kofi Kingston&Xavier Woods) defeatThe Brawling Brutes(Butch,Ridge Holland&Sheamus)WWE Saturday Night's Main Event- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
153,26.08.2022,,"Drew McIntyredefeatsSami Zayn(10:20)WWE Friday Night SmackDown #1201- TV-Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
154,21.08.2022,,"Street Fight:Drew McIntyredefeatsSheamusWWE Sunday Stunner- House Show @ Centre Videotron in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
155,20.08.2022,,"WWE Title/WWE Universal TitleTriple Threat:Roman Reigns(c) defeatsDrew McIntyreandSheamusWWE Saturday Night's Main Event- House Show @ Canadian Tire Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
156,15.08.2022,,"Drew McIntyredefeatsKevin Owensby DQ (15:58)WWE Monday Night RAW #1525- TV-Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
157,12.08.2022,,"Drew McIntyre&Madcap MossdefeatThe Usos(Jey Uso&Jimmy Uso) (9:15)WWE Friday Night SmackDown #1199- TV-Show @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
158,07.08.2022,,"Drew McIntyre&The Street Profits(Angelo Dawkins&Montez Ford) defeatSheamus&The Usos(Jey Uso&Jimmy Uso) by DQWWE Sunday Stunner- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
159,07.08.2022,,"Street Fight:Drew McIntyre&The Street Profits(Angelo Dawkins&Montez Ford) defeatSheamus&The Usos(Jey Uso&Jimmy Uso)WWE Sunday Stunner- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
160,06.08.2022,,"Street Fight:Drew McIntyre&The Street Profits(Angelo Dawkins&Montez Ford) defeatSheamus&The Usos(Jey Uso&Jimmy Uso)WWE Saturday Night's Main Event- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
161,29.07.2022,,"WWE Title/WWE Universal Title#1 Contendership Good Old Fashioned Donnybrook:Drew McIntyredefeatsSheamus(25:30)WWE Friday Night SmackDown #1197- TV-Show @ State Farm Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
162,25.07.2022,,"Bobby Lashley&Drew McIntyredefeatSheamus&Theory(12:20)WWE Monday Night RAW #1522- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
163,25.07.2022,,"Drew McIntyredefeatsTheoryby DQ (9:45)WWE Monday Night RAW #1522- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
164,22.07.2022,,"Dark Street Fight:Drew McIntyredefeatsSheamusWWE Friday Night SmackDown #1196- Dark Match @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
165,17.07.2022,,"Street Fight:Drew McIntyredefeatsRidge HollandWWE Sunday Stunner- House Show @ FLA Live Arena in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
166,16.07.2022,,"Street Fight:Drew McIntyredefeatsRidge HollandWWE Saturday Night's Main Event- House Show @ Hertz Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
167,15.07.2022,,"Drew McIntyredefeatsRidge Holland(3:25)WWE Friday Night SmackDown #1195- TV-Show @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
168,10.07.2022,,"Drew McIntyredefeatsSheamusWWE Sunday Stunner- House Show @ Reno Events Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
169,09.07.2022,,"WWE Title/WWE Universal Title:Roman Reigns(c) defeatsDrew McIntyreWWE Saturday Night's Main Event- House Show @ Golden 1 Center in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
170,08.07.2022,,"Drew McIntyredefeatsButch(1:30)WWE Friday Night SmackDown #1194- TV-Show @ Dickies Arena in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
171,03.07.2022,,"Drew McIntyredefeatsSheamusWWE Sunday Stunner- House Show @ Tucson Arena in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
172,02.07.2022,,"Money In The Bank Ladder:TheorydefeatsDrew McIntyreandMadcap MossandOmosandRiddleandSami ZaynandSeth RollinsandSheamus(25:30)WWE Money In The Bank 2022- Premium Live Event @ MGM Grand Garden Arena in Paradise, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
173,01.07.2022,,"Battle Royal:Happy CorbindefeatsDrew McIntyreandEzekielandMadcap MossandOmosandRiddleandSami ZaynandSeth RollinsandSheamusandThe Miz(14:36)WWE Friday Night SmackDown #1193- TV-Show @ Footprint Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
174,26.06.2022,,"Street Fight:Drew McIntyredefeatsJinder MahalWWE Sunday Stunner- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
175,25.06.2022,,"Street Fight:Drew McIntyredefeatsJinder MahalWWE Saturday Night's Main Event- House Show @ Taylor County Coliseum in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
176,24.06.2022,,"Drew McIntyre&SheamusdefeatThe Usos(Jey Uso&Jimmy Uso) (11:20)WWE Friday Night SmackDown #1192- TV-Show @ Moody Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
177,19.06.2022,,"Street Fight:Drew McIntyredefeatsSami ZaynWWE Sunday Stunner- House Show @ First Interstate Arena in Billings, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
178,18.06.2022,,"Street Fight:Drew McIntyredefeatsSami ZaynWWE Saturday Night's Main Event- House Show @ Rushmore Plaza Civic Center in Rapid City, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
179,12.06.2022,,"Street Fight:Drew McIntyredefeatsSami ZaynWWE Sunday Stunner- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
180,11.06.2022,,"Street Fight:Drew McIntyredefeatsSami ZaynWWE Saturday Night's Main Event- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
181,10.06.2022,,"Money In The Bank Qualifying:Drew McIntyrevs.Sheamus- No Contest (11:50)WWE Friday Night SmackDown #1190- TV-Show @ Raising Cane's River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
182,04.06.2022,,"Drew McIntyredefeatsSeth RollinsWWE Saturday Night's Main Event- House Show @ State Farm Center in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
183,03.06.2022,,"The Brawling Brutes(Butch,Ridge Holland&Sheamus) defeatDrew McIntyre&The New Day(Kofi Kingston&Xavier Woods) (10:30)WWE Friday Night SmackDown #1189- TV-Show @ Value City Arena At The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
