date,event,result,location,image_url
578,18.06.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
579,17.06.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
580,11.06.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF House Show- House Show @ Convention Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
581,10.06.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen Hart(22:52)WWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
582,04.06.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF WrestleMania Revenge Tour 1994 - Rom- House Show @ PalaEUR in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
583,03.06.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF WrestleMania Revenge Tour 1994 - Mailand- House Show @ FilaForum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
584,02.06.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF WrestleMania Revenge Tour 1994 - Berlin- House Show @ Deutschlandhalle in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
585,01.06.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF WrestleMania Revenge Tour 1994 - Kassel- House Show @ Sporthalle in Kassel, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
586,31.05.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF WrestleMania Revenge Tour 1994 - Memmingen- House Show @ Memmingen, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
587,30.05.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF WrestleMania Revenge Tour 1994 - Stuttgart- House Show @ Hanns-Martin-Schleyerhalle in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
588,29.05.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF WrestleMania Revenge Tour 1994 - Nürnberg- House Show @ Nürnberg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
589,28.05.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF WrestleMania Revenge Tour 1994 - Zürich- House Show @ Hallenstadion in Zürich, Schweiz",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
590,27.05.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF WrestleMania Revenge Tour 1994 - Basel- House Show @ St. Jakobshalle in Basel, Schweiz",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
591,22.05.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen Hart(23:12)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
592,21.05.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
593,20.05.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen Hart(25:00)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
594,19.05.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
595,15.05.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF House Show- House Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
596,14.05.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
597,13.05.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF House Show- House Show @ Neal S. Blaisdell Arena in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
598,12.05.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF House Show- House Show @ University of Guam Fieldhouse in Mangilao, Guam, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
599,11.05.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsYokozunaby DQ (9:34)WWF Mania Tour - Tag 4: Sapporo Mania- House Show @ Tsukisamu Green Dome in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
600,09.05.1994,,"Bret Hart&Randy SavagedefeatAdam Bomb&Owen Hart(13:35)WWF Mania Tour - Tag 3: Osaka Mania- House Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
601,09.05.1994,,"Royal Rumble:The Undertakerdefeats1-2-3 KidandAdam BombandBam Bam BigelowandBart GunnandBilly GunnandBob BacklundandBret HartandDoinkandFatuandJinsei ShinzakiandMasashi AoyagiandNobukazu HiraiandOwen HartandRandy SavageandRick MartelandSamuandTatanka(46:15)WWF Mania Tour - Tag 3: Osaka Mania- House Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
602,08.05.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsBam Bam Bigelow(14:30)WWF Mania Tour - Tag 2: Nagoya Mania- House Show @ Nagoya Rainbow Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
603,07.05.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsRandy Savage(17:48)WWF Mania Tour - Tag 1: Yokohama Mania- House Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
604,30.04.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen Hart(25:12)WWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
605,29.04.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
606,24.04.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF House Show- House Show @ Riverfront Coliseum in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
607,23.04.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF House Show- House Show @ Sarnia, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
608,22.04.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
609,11.04.1994,,"Bret HartdefeatsKwang(6:52)WWF Monday Night RAW #59- TV-Show @ Utica Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
610,03.04.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF House Show- House Show @ Tel Aviv, Israel",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
611,02.04.1994,,"Bret Hart&Razor RamondefeatOwen Hart&Shawn MichaelsWWF House Show- House Show @ Holon, Israel",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
612,02.04.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF House Show- House Show @ Haifa, Israel",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
613,31.03.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF European Tour 1994 - Tag 19- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
614,30.03.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF European Tour 1994 - Tag 17- House Show @ Peterborough Arena in Peterborough, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
615,29.03.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF European Tour 1994 - Tag 14- House Show @ Royal Albert Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
616,28.03.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen Hart(22:05)WWF European Tour 1994 - Tag 13- House Show @ G-Mex Center in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
617,27.03.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF European Tour 1994 - Tag 11- House Show @ SECC in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
618,26.03.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF European Tour 1994 - Tag 9- House Show @ Cardiff Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
619,25.03.1994,,"WWF World Heavyweight Title:Bret Hart(c) defeatsOwen HartWWF European Tour 1994 - Tag 6- House Show @ Telford Arena in Telford, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
620,20.03.1994,,"Owen HartdefeatsBret Hart(20:21)WWF WrestleMania X - ""Ten Years in the Making""- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
621,20.03.1994,,"WWF World Heavyweight TitleMatch (Special Referee: Roddy Piper):Bret HartdefeatsYokozuna(c) (10:38) -TITLE CHANGE !!!WWF WrestleMania X - ""Ten Years in the Making""- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
622,13.03.1994,,"Bret Hart&Lex LugerdefeatIrwin R. Schyster&Owen HartWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
623,12.03.1994,,"Bret Hart&Lex LugerdefeatIrwin R. Schyster&Owen Hart(16:53)WWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
624,11.03.1994,,"Bret Hart&Lex LugerdefeatIrwin R. Schyster&Owen HartWWF House Show- House Show @ Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
625,07.03.1994,,"Bret Hart&Lex LugerdefeatOwen Hart&Yokozunaby DQWWF House Show- House Show @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
626,06.03.1994,,"Bret Hart&Lex LugerdefeatOwen Hart&Yokozunaby DQWWF House Show- House Show @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
627,05.03.1994,,"Bret Hart&Lex LugerdefeatOwen Hart&Yokozunaby DQWWF House Show- House Show @ Memorial Arena in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
628,04.03.1994,,"Bret Hart&Lex LugerdefeatIrwin R. Schyster&Owen Hart(14:46)WWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
629,03.03.1994,,"Bret Hart&Lex LugerdefeatIrwin R. Schyster&Owen Hart(17:48)WWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
630,25.02.1994,,"Bret Hart&The 1-2-3 KiddefeatOwen Hart&Shawn MichaelsWWF House Show- House Show @ Kolf Sports Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
631,24.02.1994,,"Bret Hart&The 1-2-3 KiddefeatOwen Hart&Shawn MichaelsWWF House Show- House Show @ Williams Gym in Whitewater, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
632,23.02.1994,,"CrushdefeatsBret Hart(12:41)WWF March To WrestleMania X- TV-Show @ Locksheldrake, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
633,21.02.1994,,"Bret HartdefeatsTom Prichard(12:18)WWF Monday Night RAW #52- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
634,20.02.1994,,"Bret HartdefeatsShawn MichaelsWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
635,19.02.1994,,"Bret HartdefeatsIrwin R. SchysterWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
636,18.02.1994,,"Bret HartdefeatsIrwin R. SchysterWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
637,12.02.1994,,"Bret Hart&Lex LugerdefeatKwang&YokozunaWWF Winter Tour - Koblenz- House Show @ Koblenz, Rheinland-Pfalz, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
638,11.02.1994,,"WWF World Heavyweight Title:Bret HartdefeatsYokozuna(c) by Count OutWWF Winter Tour - Zürich- House Show @ Hallenstadion in Zürich, Schweiz",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
639,10.02.1994,,"WWF World Heavyweight Title:Bret HartdefeatsYokozuna(c) by DQWWF Winter Tour - Kiel- House Show @ Ostseehalle in Kiel, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
640,09.02.1994,,"WWF World Heavyweight Title:Bret HartdefeatsYokozuna(c) by DQWWF Winter Tour - Frankfurt- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
641,08.02.1994,,"Bret Hart&Lex LugerdefeatKwang&YokozunaWWF Winter Tour - Tel Aviv- House Show @ Tel Aviv, Israel",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
642,07.02.1994,,"WWF World Heavyweight Title:Bret HartdefeatsYokozuna(c) by DQWWF Winter Tour - Jerusalem- House Show @ Jerusalem, Israel",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
643,06.02.1994,,"WWF World Heavyweight Title:Bret HartdefeatsYokozuna(c) by DQWWF Winter Tour - Dortmund- House Show @ Westfalenhalle in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
644,04.02.1994,,"Bret Hart&Lex LugerdefeatKwang&YokozunaWWF Winter Tour - Wien- House Show @ Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
645,01.02.1994,,"Bret HartdefeatsAdam Bomb(4:59)WWF Superstars #387- TV-Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
646,30.01.1994,,"Bret HartdefeatsIrwin R. SchysterWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
647,29.01.1994,,"Bret HartdefeatsIrwin R. SchysterWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
648,23.01.1994,,"Bret HartdefeatsIrwin R. SchysterWWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
649,22.01.1994,,"Royal Rumble:Bret HartandLex LugerdefeatAdam BombandBam Bam BigelowandBart GunnandBilly GunnandBob BacklundandCrushandDieselandDoinkandFatuandGreg ValentineandJeff JarrettandKwangandMabelandMarty JannettyandMoandOwen HartandRandy SavageandRick MartelandRick SteinerandSamuandScott SteinerandShawn MichaelsandTatankaandTenryuandThe Great KabukiandThurman Sparky PluggandVirgil(55:04)WWF Royal Rumble 1994- Pay Per View @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
650,22.01.1994,,"WWF World Tag Team Title:The Quebecers(Jacques&Pierre) (c) defeatThe Hart Brothers(Bret Hart&Owen Hart) by referee's decision (16:48)WWF Royal Rumble 1994- Pay Per View @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
651,20.01.1994,,"Bret HartdefeatsIrwin R. SchysterWWF House Show- House Show @ Torrington Armory in Torrington, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
