date,event,result,location,image_url
463,23.05.2004,,"Billy Gunn&Hardcore HollydefeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
464,18.05.2004,,"Billy Gunn&Hardcore HollydefeatThe Basham Brothers(Danny Basham&Doug Basham) (9:17)WWE Velocity #104- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
465,17.05.2004,,"WWE Tag Team Title:Charlie Haas&Rico(c) defeatBilly Gunn&Hardcore HollyWWE SmackDown House Show- House Show @ Convention Center in Palm Springs, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
466,16.05.2004,,"WWE Tag Team Title:Charlie Haas&Rico(c) defeatBilly Gunn&Hardcore Holly(9:49)WWE Judgment Day 2004- Pay Per View @ Staples Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
467,15.05.2004,,"WWE Tag Team Title:Charlie Haas&Rico(c) defeatBilly Gunn&Hardcore HollyWWE SmackDown House Show- House Show @ Cousoullis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
468,11.05.2004,,"Hardcore HollydefeatsRico(4:00)WWE SmackDown #248- TV-Show @ Lawlor Convention Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
469,09.05.2004,,"Rene DupreedefeatsHardcore HollyWWE SmackDown House Show- House Show @ Carolina Coliseum in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
470,08.05.2004,,"Rene DupreedefeatsHardcore HollyWWE SmackDown House Show- House Show @ Cricket Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
471,03.05.2004,,"Mark JindrakdefeatsHardcore HollyWWE SmackDown House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
472,02.05.2004,,"Mark JindrakdefeatsHardcore HollyWWE SmackDown House Show- House Show @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
473,25.04.2004,,"Booker TdefeatsHardcore HollyWWE SmackDown House Show- House Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
474,24.04.2004,,"Hardcore HollydefeatsMatt CappotelliWWE SmackDown House Show- House Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
475,20.04.2004,,"Billy Gunn&Hardcore HollydefeatThe Basham Brothers(Danny Basham&Doug Basham) (12:21)WWE Velocity #100- TV-Show @ Prospera Place in Kelowna, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
476,19.04.2004,,"Hardcore Holly&John CenadefeatJohn Bradshaw Layfield&Rene DupreeWWE SmackDown House Show- House Show @ Medicine Hat Arena in Medicine Hat, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
477,13.04.2004,,"Hardcore HollydefeatsAkio(5:24)WWE Velocity #99- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
478,06.04.2004,,"Billy Gunn&Hardcore HollydefeatEddie Craven&Russell Simpson(3:49)WWE Velocity #98- TV-Show @ SBC Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
479,05.04.2004,,"Match (Special Referee: Dawn Marie):NunziodefeatsHardcore HollyWWE SmackDown House Show- House Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
480,04.04.2004,,"Match (Special Referee: Dawn Marie):Mark JindrakdefeatsHardcore HollyWWE SmackDown House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
481,03.04.2004,,"Match (Special Referee: Dawn Marie):Mark JindrakdefeatsHardcore HollyWWE SmackDown House Show- House Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
482,30.03.2004,,"Great American Award Qualifying:Booker TdefeatsHardcore Holly(14:50)WWE SmackDown #242- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
483,23.03.2004,,"Billy Gunn&Hardcore HollydefeatAkio&Sakoda(10:00)WWE Velocity #96- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
484,21.03.2004,,"The World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatBilly Gunn&Hardcore HollyWWE SmackDown House Show- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
485,20.03.2004,,"Billy Gunn&Hardcore HollydefeatThe Basham Brothers(Danny Basham&Doug Basham)WWE SmackDown House Show- House Show @ Press & Journal Arena in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
486,19.03.2004,,"Billy Gunn&Hardcore HollydefeatThe Basham Brothers(Danny Basham&Doug Basham)WWE SmackDown House Show- House Show @ Hallam FM Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
487,18.03.2004,,"Billy Gunn&Hardcore HollydefeatThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin)WWE SmackDown House Show- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
488,16.03.2004,,"Chuck PalumbodefeatsHardcore Holly(5:25)WWE Velocity #95- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
489,15.03.2004,,"Hardcore HollydefeatsA-TrainWWE SmackDown House Show- House Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
490,09.03.2004,,"Hardcore HollydefeatsA-Train(6:59)WWE Velocity #94- TV-Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
491,03.03.2004,,"John CenadefeatsHardcore HollyOVW TV - March Mayhem- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
492,02.03.2004,,"Brock LesnardefeatsHardcore Holly(2:00)WWE SmackDown #238- TV-Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
493,29.02.2004,,"Kurt AngledefeatsHardcore HollyWWE SmackDown House Show- House Show @ Carnival City in East Rand, Gauteng, South Africa",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
494,28.02.2004,,"Brock LesnardefeatsHardcore HollyWWE SmackDown House Show- House Show @ The Dome in Johannesburg, Gauteng, South Africa",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
495,27.02.2004,,"Brock LesnardefeatsHardcore HollyWWE SmackDown House Show- House Show @ Westridge Stadium in Durban, KwaZulu-Natal, South Africa",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
496,26.02.2004,,"Brock LesnardefeatsHardcore HollyWWE SmackDown House Show- House Show @ Good Hope Centre in Cape Town, Western Cape, South Africa",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
497,24.02.2004,,"Hardcore Holly&Orlando JordandefeatThe FBI(Chuck Palumbo&Johnny Stamboli)WWE Velocity #92- TV-Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
498,23.02.2004,,"Hardcore HollydefeatsRhynoWWE SmackDown House Show- House Show @ Memorial Hall in Joplin, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
499,22.02.2004,,"RhynodefeatsHardcore HollyWWE SmackDown House Show- House Show @ Shrine Mosque in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
500,17.02.2004,,"WWE United States Title:The Big Show(c) defeatsHardcore Holly(2:32)WWE SmackDown #236- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
501,16.02.2004,,"Eddie Guerrero,Hardcore Holly&Kurt AngledefeatA-Train,Brock Lesnar&The Big ShowWWE SmackDown House Show- House Show @ Stockton Memorial Civic Auditorium in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
502,15.02.2004,,"Hardcore HollydefeatsRhyno(9:50)WWE No Way Out 2004- Pay Per View @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
503,10.02.2004,,"Hardcore HollydefeatsRhynoby DQ (5:10)WWE SmackDown #235- TV-Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
504,09.02.2004,,"Bradshaw&Hardcore HollydefeatThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin)WWE SmackDown House Show- House Show @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
505,08.02.2004,,"Kurt AngledefeatsHardcore HollyWWE SmackDown House Show- House Show @ Saskatchewan Place in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
506,07.02.2004,,"Kurt AngledefeatsHardcore HollyWWE SmackDown House Show- House Show @ Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
507,03.02.2004,,"Kurt AngledefeatsHardcore Holly(14:41)WWE SmackDown #234- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
508,02.02.2004,,"WWE United States Title:The Big Show(c) defeatsHardcore HollyWWE SmackDown House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
509,01.02.2004,,"WWE United States Title:The Big Show(c) defeatsHardcore HollyWWE SmackDown House Show- House Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
510,27.01.2004,,"SmackDown! Royal Rumble:Eddie GuerrerodefeatsBilly GunnandBradshawandCharlie HaasandErnest MillerandHardcore HollyandJohn CenaandKurt AngleandNunzioandRhynoandRikishiandShelton BenjaminandTajiriandThe A-TrainandThe Big Show(37:06)WWE SmackDown #233- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
511,25.01.2004,,"WWE Heavyweight Title:Brock Lesnar(c) defeatsHardcore Holly(6:22)WWE Royal Rumble 2004- Pay Per View @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
512,12.01.2004,,"Bradshaw&Hardcore HollydefeatMatt Morgan&RhynoWWE SmackDown House Show- House Show @ Wendler Arena in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
513,11.01.2004,,"Bradshaw&Hardcore HollydefeatMatt Morgan&RhynoWWE SmackDown House Show- House Show @ Wexford County Civic Center in Cadillac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
514,10.01.2004,,"Bradshaw&Hardcore HollydefeatMatt Morgan&RhynoWWE SmackDown House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
515,06.01.2004,,"Street Fight:Hardcore HollydefeatsThe Big Show(4:56)WWE SmackDown #230- TV-Show @ VBC Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
516,05.01.2004,,"Chris Benoit&Hardcore HollydefeatThe FBI(Chuck Palumbo&Johnny Stamboli)WWE SmackDown House Show- House Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
517,04.01.2004,,"Bradshaw&Hardcore HollydefeatMatt Morgan&The A-TrainWWE SmackDown House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
518,03.01.2004,,"Bradshaw&Hardcore HollydefeatMatt Morgan&The A-TrainWWE SmackDown House Show- House Show @ Glendale Arena in Glendale, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
519,30.12.2003,,"The Big ShowdefeatsHardcore Hollyby DQ (4:58)WWE SmackDown #229- TV-Show @ Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
520,16.12.2003,,"Hardcore Holly&Shannon MooredefeatMatt Morgan&The A-Train(6:28)WWE SmackDown #227- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
521,14.12.2003,,"Hardcore HollydefeatsRhynoWWE SmackDown House Show- House Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
522,13.12.2003,,"Hardcore HollydefeatsRhynoWWE SmackDown House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
523,06.12.2003,,"Hardcore Holly&John CenadefeatMatt Morgan&The Big ShowWWE SmackDown House Show- House Show @ Burswood Dome in Perth, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
524,05.12.2003,,"Bradshaw,Hardcore Holly&John CenadefeatMatt Morgan,Nathan Jones&The Big ShowWWE SmackDown House Show- House Show @ Singapore Indoor Stadium in Singapur, Singapur",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
525,04.12.2003,,"Bradshaw,Hardcore Holly&John CenadefeatMatt Morgan,Nathan Jones&The Big ShowWWE SmackDown House Show- House Show @ Jamsil Indoor Stadium in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
526,17.11.2003,,"Five On Four Handicap:Chris Benoit,Hardcore Holly,John Cena&Rey MysteriodefeatBrock Lesnar,Matt Morgan,Nathan Jones,The A-Train&The Big ShowWWE SmackDown House Show- House Show @ Dodge Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
527,16.11.2003,,"Survivor Series Elimination:Team Angle (Bradshaw,Chris Benoit,Hardcore Holly,John Cena&Kurt Angle) defeat Team Lesnar (Brock Lesnar,Matt Morgan,Nathan Jones,The A-Train&The Big Show) (13:17)WWE Survivor Series 2003- Pay Per View @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
528,10.11.2003,,"Elimination:Bradshaw,Hardcore Holly&Kurt AngledefeatA-Train,Matt Morgan&Nathan JonesWWE SmackDown House Show- House Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
529,09.11.2003,,"Elimination:Bradshaw,Hardcore Holly&Kurt AngledefeatA-Train,Matt Morgan&Nathan JonesWWE SmackDown House Show- House Show @ Centrum Centre in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
530,08.11.2003,,"Elimination:Bradshaw,Chris Benoit&Hardcore HollydefeatA-Train,Matt Morgan&Nathan JonesWWE SmackDown House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
531,08.10.2003,,"Matt CappotellidefeatsHardcore Hollyby DQOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
532,16.09.2002,,"Batista,Hardcore Holly&Mark HenrydefeatBull Buchanan,Horace Hogan&Reverend D-VonWWE SmackDown House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
533,15.09.2002,,"Billy&ChuckdefeatHardcore Holly&Randy OrtonWWE SmackDown House Show- House Show @ Metra Park in Billings, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
534,10.09.2002,,"Brock LesnardefeatsHardcore Holly(6:11)WWE SmackDown #161- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
535,09.09.2002,,"Matt HardydefeatsHardcore HollyWWE SmackDown House Show- House Show @ Midwest Wireless Center in Mankato, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
536,08.09.2002,,"Hardcore HollydefeatsRicoWWE SmackDown House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
537,07.09.2002,,"Matt HardydefeatsHardcore HollyWWE SmackDown House Show- House Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
538,03.09.2002,,"Hardcore HollydefeatsMatt Hardy(5:00)WWE SmackDown #160- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
539,02.09.2002,,"Hardcore Holly&Randy OrtondefeatBilly&ChuckWWE SmackDown House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
540,01.09.2002,,"Billy&ChuckdefeatHardcore Holly&Randy OrtonWWE SmackDown House Show- House Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
541,31.08.2002,,"Billy&ChuckdefeatHardcore Holly&Randy OrtonWWE SmackDown House Show- House Show @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
542,27.08.2002,,"Billy&ChuckdefeatHardcore Holly&Randy OrtonWWE Velocity #15- TV-Show @ Mohegan Sun Hotel & Casino in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
543,26.08.2002,,"Hardcore HollydefeatsAlbertWWE SmackDown House Show- House Show @ Veterans Memorial in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
544,24.08.2002,,"Matt HardydefeatsHardcore HollyWWE SmackDown House Show- House Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
545,20.08.2002,,"ChuckdefeatsHardcore HollyWWE Velocity #14- TV-Show @ Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
546,13.08.2002,,"Billy,Chuck&RicodefeatHardcore Holly,Shannon Moore&The Hurricane(5:53)WWE SmackDown #157- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
547,13.08.2002,,"Hardcore HollydefeatsRico(4:15)WWE Velocity #13- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
548,10.08.2002,,"Chavo Guerrero&Hardcore HollydefeatBilly&Chuck(15:00)WWE Global Warning- Event @ Colonial Stadium in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
