date,event,result,location,image_url
91,28.10.2022,,"Rey FenixdefeatsAR Fox(4:52)AEW Dark #168- Online Stream @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
92,21.10.2022,,"Eddie Kingston&OrtizdefeatAR Fox&Caleb Konley(1:49)AEW Dark #169- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
93,21.08.2022,,"Ari DaivaridefeatsAR Fox(6:35)AEW Dark #164- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
94,21.08.2022,,"Dante MartindefeatsAR Fox(4:36)AEW Dark #159- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
95,20.07.2022,,"Angelico&Private Party(Isiah Kassidy&Marq Quen) defeatAdrian Alanis,AR Fox&Liam Gray(3:59)AEW Dark: Elevation #73- Online Stream @ Gas South Arena in Duluth, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
96,30.04.2022,,"Brian CagedefeatsAR Fox(22:40)CCW Game On- Online Stream @ Redcon1 Gym in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
97,01.04.2022,,"AR FoxdefeatsNinja Mack(8:35)GCW Gringo Loco's The Wrld On Lucha 2022- Pay Per View @ Fair Park in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
98,31.03.2022,,"Blake ChristiandefeatsAR Fox(13:13)GCW Joey Janela's Spring Break 6 Part 1- Pay Per View @ Fair Park in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
99,12.03.2022,,"AR FoxdefeatsNick Wayne(8:04)GCW Astronaut- Pay Per View @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
100,24.09.2021,,"Alex ZaynedefeatsAR Fox(11:39)GCW Get Lost Alot- Pay Per View @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
101,09.10.2020,,"AR Foxdefeats2 Cold Scorpio(14:08)GCW For The Culture 2020- Pay Per View @ Marion County Fairgrounds in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
102,23.08.2020,,"Cole RadrickdefeatsAR Fox(10:35)GCW Jimmy Lloyd's Jersey Shore- Online Stream @ Garden Pier in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
103,22.08.2020,,"Six Way Scramble:AR FoxdefeatsAndrew EverettandJordan OliverandKTBandLucky 13andMyron Reed(9:38)GCW Tournament Of Survival 5- Pay Per View @ The Sandlot At The Showboat in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
104,16.08.2020,,"Jimmy LloyddefeatsAR Fox(13:34)VxS No Justice, No Peace- Pay Per View @ La Granja in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
105,07.03.2020,,"Heart Of The Southern Sixteen Tournament 2020 Final Elimination Four Way:Derek NealdefeatsAR FoxandChris CrunkandCurt StallionNew South HOSS Tournament 2020 - Tag 2- Event @ Sparkman Civic Center in Hartselle, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
106,07.03.2020,,"Heart Of The Southern Sixteen Tournament 2020 Semi Final:AR FoxdefeatsTyler MatrixNew South HOSS Tournament 2020 - Tag 2- Event @ Sparkman Civic Center in Hartselle, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
107,06.03.2020,,"Heart Of The Southern Sixteen Tournament 2020 First Round:AR FoxdefeatsBlake ChristianNew South HOSS Tournament 2020 - Tag 1- Event @ Sparkman Civic Center in Hartselle, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
108,01.03.2020,,"AR FoxdefeatsJosh Briggs(16:03)EVOLVE 146- Online Stream @ Melrose Memorial Hall in Melrose, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
109,29.02.2020,,"EVOLVE Tag Team Title#1 Contendership:AR Fox&Leon Ruffvs.The Skulk(Adrian Alanis&Liam Gray) - Double Pin (14:30)EVOLVE 145- Online Stream @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
110,21.02.2020,,"AAW Tag Team Title:The Besties In The World(Davey Vega&Mat Fitchett) (c) defeatFiyah Fox(AR Fox&Myron Reed) (15:27)AAW The Art Of War 2020- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
111,08.02.2020,,"CZW Wired Title:KC NavarrodefeatsAR Fox(c) (13:57) -TITLE CHANGE !!!CZW 21st Anniversary- Event @ The Coliseum in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
112,24.01.2020,,"AR FoxdefeatsWillie Mack(15:37)AAW A New Dawn- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
113,18.01.2020,,"MansoordefeatsAR Fox(15:08)EVOLVE 144- Online Stream @ Orlando Live Events Center in Fern Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
114,17.01.2020,,"Brendan VinkdefeatsAR Fox(11:47)EVOLVE 143- Online Stream @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
115,14.12.2019,,"CZW Wired Title:AR FoxdefeatsJordan Oliver(c) (11:23) -TITLE CHANGE !!!CZW Cage Of Death XXI- Online Stream @ The Coliseum in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
116,07.12.2019,,"EVOLVE Tag Team Title:The Besties In The World(Davey Vega&Mat Fitchett) defeatAR Fox&Leon Ruff(c) (14:20) -TITLE CHANGE !!!EVOLVE 142- Online Stream @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
117,06.12.2019,,"EVOLVE Tag Team Title:AR Fox&Leon Ruff(c) defeatAndrew Everett&Matt Sydal(15:40)EVOLVE 141- Online Stream @ Monaghan Knights Of Columbus Hall in Livonia, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
118,30.11.2019,,"CZW World Heavyweight Title:Joe Gacy(c) defeatsAR Fox(11:42)CZW Night Of Infamy 2019- Online Stream @ The Coliseum in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
119,23.11.2019,,"Ilio DiPaolo Cup 2019 Six Way:Kevin BlackwooddefeatsAR FoxandAtticus CogarandBill CollierandBrandon ThurstonandPufESW WrestleBash X- Event @ Kenan Center in Lockport, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
120,10.11.2019,,"Joe GacydefeatsAR Fox(14:26)EVOLVE 140- Online Stream @ Saint Finbar Catholic Church Gym in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
121,09.11.2019,,"AR FoxdefeatsColby Corino(10:36)EVOLVE 139- Online Stream @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
122,12.10.2019,,"EVOLVE Tag Team Title:AR Fox&Leon Ruff(c) defeatAnthony Greene&Austin Theory(15:28)EVOLVE 138- Online Stream @ Cabarrus Arena Event Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
123,11.10.2019,,"EVOLVE Title:Austin Theory(c) defeatsAR Fox(17:27)EVOLVE 137- Online Stream @ Kroc Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
124,28.09.2019,,"Ilio DiPaolo Cup 2019 Qualifying:AR FoxdefeatsJay FreddieESW Overdrive 2019- Event @ St. Johnsburg Fire Hall in North Tonawanda, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
125,21.09.2019,,"Best Two Out Of Three Falls:Donovan,Karam&The Unwanted(Eddie Kingston,Joe Gacy&Sean Maluta) defeatAR Fox,Bobby Flaco&The Skulk(Adrian Alanis,Leon Ruff&Liam Gray) [2:1] (21:35)EVOLVE 136- Online Stream @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
126,20.09.2019,,"EVOLVE Tag Team Title:AR Fox&The Skulk(Leon Ruff&Liam Gray) (c) defeatDonovan&The Unwanted(Eddie Kingston&Joe Gacy) (13:28)EVOLVE 135- Online Stream @ Saint Finbar Catholic Church Gym in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
127,13.09.2019,,"CZW World Heavyweight Title#1 Contendership Four Way Ladder:Brandon KirkdefeatsAnthony GreeneandAR FoxandKC Navarro(17:50)CZW Down With The Sickness 2019- Online Stream @ The Coliseum in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
128,01.09.2019,,"Three Way:AR FoxdefeatsCaleb KonleyandMyron Reed(14:25)NGW The Hangover- Event @ National Guard Armory in Newport, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
129,25.08.2019,,"EVOLVE Tag Team Title:AR Fox&Leon Ruff(c) defeatCurt Stallion&Matt Riddle(13:02)EVOLVE 134- Online Stream @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
130,24.08.2019,,"EVOLVE Tag Team TitleAnything Goes:AR Fox&Leon Ruff(c) defeatThe Unwanted(Joe Gacy&Sean Maluta) (12:58)EVOLVE 133- Online Stream @ Monaghan Knights Of Columbus Hall in Livonia, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
131,14.07.2019,,"AR FoxdefeatsJD Drake(14:52)EVOLVE 132- Online Stream @ Melrose Memorial Hall in Melrose, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
132,13.07.2019,,"EVOLVE Tag Team Title:AR Fox&Leon RuffdefeatThe Unwanted(Eddie Kingston&Joe Gacy) (c) (8:19) -TITLE CHANGE !!!EVOLVE 131 - 10th Anniversary Show- Premium Live Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
133,12.07.2019,,"The Lucha Brothers(Penta El Zero M&Rey Fenix) defeatFiyah Fox(AR Fox&Myron Reed) (21:08)AAW Destination Milwaukee- Event @ Turner Hall Ballroom Weddings in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
134,05.07.2019,,"VIP Heavyweight  Title:Barrett Brown(c) defeatsAR FoxVIP Fight For Dallas- Event @ Haltom Theater in Haltom City, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
135,30.06.2019,,"Fatal Four Way Elimination:AR Fox&Leon RuffdefeatThe Unwanted(Eddie Kingston&Joe Gacy) andThe Beaver Boys(Alex Reynolds&John Silver) andMilk Chocolate(Brandon Watts&Randy Summers) (12:26)EVOLVE 130- Online Stream @ Saint Finbar Catholic Church Gym in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
136,29.06.2019,,"Tyler BreezedefeatsAR Fox(11:55)EVOLVE 129- Online Stream @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
137,14.06.2019,,"FSPW Heavyweight Title:James Ryan(c) defeatsAR FoxFSPW Supremacy- Event @ Firestar Arena in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
138,01.06.2019,,"Caleb KonleydefeatsAR FoxNGW When In Rome- Event @ Forum River Center in Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
139,31.05.2019,,"AR Fox&Juventud GuerreradefeatExtra Talented(Aaron Solow&Ricky Starks) (13:42)AAW Bad Times At The Blue Genie- Online Stream @ Blue Genie Art Bazaar in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
140,26.05.2019,,"WHAT TitleFour Way:Dan Maff(c) defeatsAR FoxandJT DunnandLeon RuffWHAT X- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
141,11.05.2019,,"Adam ColedefeatsAR Fox(12:34)EVOLVE 128- Online Stream @ Southside Turners in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
142,10.05.2019,,"AR Fox&Leon RuffdefeatHarlem Bravado&Kassius Ohno(29:53)EVOLVE 127- Online Stream @ Monaghan Knights Of Columbus Hall in Livonia, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
143,03.05.2019,,"AR FoxdefeatsChandler HopkinsVIP Watch The Throne- Event @ Haltom Theater in Haltom City, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
144,26.04.2019,,"Bobby FlacodefeatsAR Fox(19:11)ACTION Wrestling 8- Online Stream @ East Coweta High School in Sharpsburg, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
145,13.04.2019,,"Triple Threat:Leon RuffdefeatsAdrian AlanisandAR Fox(14:50)EVOLVE 126- Online Stream @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
146,12.04.2019,,"Fiyah Fox(AR Fox&Myron Reed) defeatDezmond Xavier&Matt Cross(14:00)AAW EPIC 2019: The 15th Anniversary Show- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
147,06.04.2019,,"Four Way:JT DunndefeatsAR FoxandAce AustinandSammy Guevara(8:53)REVOLVER Pancakes & Piledrivers 3- Pay Per View @ Hilton New York Midtown Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
148,05.04.2019,,"DAMNATION(Daisuke Sasaki,Soma Takao&Tetsuya Endo) defeatAR Fox&The Skulk(Adrian Alanis&Leon Ruff) (24:24)WWNLive SuperShow - Mercury Rising 2019- Pay Per View @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
149,04.04.2019,,"AR Fox&Leon RuffdefeatThe Beaver Boys(Alex Reynolds&John Silver) (15:50)EVOLVE 125- Online Stream @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
150,04.04.2019,,"Impact X-Division Title#1 Contendership Ultimate X:Johnny ImpactdefeatsAce AustinandDante FoxandJake CristandPat Buck(12:32)Impact Wrestling United We Stand- Pay Per View @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
151,03.04.2019,,"Kris StatlanderdefeatsAR Fox(8:53)Beyond Uncharted Territory #1.01- Online Stream @ Electric Haze in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
152,24.03.2019,,"WHAT TitleMatch (vakant):Dan MaffdefeatsAR Fox-TITLE CHANGE !!!WHAT IX- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
153,23.03.2019,,"Austin TheorydefeatsAR FoxNEW March Mayhem 2019- Event @ NEW Arena in Bethany, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
154,22.03.2019,,"AzriealdefeatsAR FoxBCW Ann3versary: The Hard Way- Event @ St. Sebastian's Gym in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
155,16.03.2019,,"Josh BriggsdefeatsAR Fox(16:55)EVOLVE 124- Online Stream @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
156,15.03.2019,,"AR Fox&Leon RuffdefeatAnthony Henry&JD DrakeEVOLVE 123- Online Stream @ Melrose Memorial Hall in Melrose, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
157,23.02.2019,,"AAW Tag Team TitleThree Way:Latin American Exchange(Ortiz&Santana) defeatFiyah Fox(AR Fox&Myron Reed) andThe Lucha Brothers(Penta El Zero M&Rey Fenix) (c) -TITLE CHANGE !!!AAW The Art Of War 2019- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
158,16.02.2019,,"Shane StricklanddefeatsAR FoxEVOLVE 122- Online Stream @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
159,15.02.2019,,"EVOLVE Tag Team Title:The Street Profits(Angelo Dawkins&Montez Ford) (c) defeatAR Fox&DJ ZEVOLVE 121- Online Stream @ Kroc Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
160,08.02.2019,,"AAW Tag Team Title:The Lucha Brothers(Penta El Zero M&Rey Fenix) defeatFiyah Fox(AR Fox&Myron Reed) (c) -TITLE CHANGE !!!AAW Lucha City Limits- Event @ AFS Cinema in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
161,26.01.2019,,"AR FoxdefeatsACHAAW The Final Stand- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
162,19.01.2019,,"EVOLVE Title#1 Contendership:Anthony HenrydefeatsAR FoxEVOLVE 120- Online Stream @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
163,18.01.2019,,"AR Fox&Johnny GarganodefeatAustin Theory&Josh BriggsEVOLVE 119- Online Stream @ Saint Finbar Catholic Church Gym in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
164,31.12.2018,,"XWA Title:JT Dunn(c) defeatsAR Fox(29:32)XWA New Years Bash- Pay Per View @ XWA Event Center in West Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
165,29.12.2018,,"AAW Tag Team Title:Fiyah Fox(AR Fox&Myron Reed) (c) defeatThe Rascalz(Dezmond Xavier&Zachary Wentz)AAW Windy City Classic XIV- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
166,16.12.2018,,"AR FoxdefeatsLeon RuffEVOLVE 118- Online Stream @ The Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
167,15.12.2018,,"AR FoxdefeatsCurt StallionEVOLVE 117- Online Stream @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
168,08.12.2018,,"The Rascalz(Dezmond Xavier,Trey Miguel&Zachary Wentz) defeatAce Romero&Fiyah Fox(AR Fox&Myron Reed) (17:23)AAW Last Call- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
169,30.11.2018,,"FIP World Heavyweight Title:Anthony Henry(c) defeatsAR FoxFIP In Full Force 2018- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
170,24.11.2018,,"AAW Tag Team Title:Fiyah Fox(AR Fox&Myron Reed) (c) defeatLaredo Kid&Rey Horus(15:23)AAW Unstoppable 2018- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
171,18.11.2018,,"Three Way:AR FoxdefeatsAce AustinandKC NavarroWHAT VIII- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
172,16.11.2018,,"Josh BriggsdefeatsAR FoxCW Breaking Point 2018- Event @ Haverhill High School in Haverhill, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
