date,event,result,location,image_url
88,05.11.2024,,"Daisuke Sekimoto&Super TigerdefeatDark Wolf&Kazunari Murakamiby DQ (6:37)SSPW Strong Style Pro-Wrestling Vol. 31 ~ Rikidozan Sensei 100th Anniversary Of Birth Thank You- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
89,03.11.2024,,"Daisuke Sekimoto&So DaimonjidefeatMari Hana&Yuya Aoki(16:42)BJW- Online Stream @ Aomori Hamanasu Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
90,02.11.2024,,"Daisuke Sekimoto&So DaimonjidefeatDaichi Hashimoto&Jacob Crane(22:21)BJW- Online Stream @ Aomori Kasai Sports Center in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
91,31.10.2024,,"Street Fight:Dale Patricks&Mad Man PondodefeatDaisuke Sekimoto&So Daimonji(13:01)BJW- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
92,30.10.2024,,"Daisuke SekimotodefeatsMasato Kamino(13:33)BASARA 260 ~ Utage- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
93,29.10.2024,,"Daisuke Sekimoto&So DaimonjidefeatKaji Tomato&Kota Sekifuda(8:15)BJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
94,15.10.2024,,"Daisuke Sekimoto&So DaimonjidefeatDaichi Hashimoto&Kazumasa Yoshida(17:43)BJW- Event @ Engaru Community Center in Engaru, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
95,14.10.2024,,"Daisuke Sekimoto&So DaimonjidefeatAstronauts(Fuminori Abe&Takuya Nomura) (12:22)BJW New Standard Big ""B"" ~ Keep Rolling - Tag 2- TV-Show @ Chateraise Gateaux Kingdom Sapporo in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
96,13.10.2024,,"Daisuke Sekimoto&So DaimonjidefeatMari Hana&Noriyuki Yoshida(10:30)BJW New Standard Big ""B"" ~ Keep Rolling - Tag 1- TV-Show @ Chateraise Gateaux Kingdom Sapporo in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
97,12.10.2024,,"Okami(Daichi Hashimoto&Hideyoshi Kamitani) defeatDaisuke Sekimoto&Yasufumi Nakanoue(14:53)BJW- Online Stream @ Tomakomai Yashiro Sports Center in Tomakomai, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
98,01.10.2024,,"Daisuke Sekimoto&So DaimonjidefeatMari Hana&Rekka(10:35)BJW- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
99,29.09.2024,,"Dylan James,Ishikiri&Ryouji SaidefeatDaisuke Sekimoto,Mari Hana&So Daimonji(18:36)BJW Death Market 81- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
100,23.09.2024,,"Daisuke Sekimoto,Ryuji Ito&So DaimonjidefeatAbdullah Kobayashi,Daichi Hashimoto&Tatsumi Fujinami(18:07)BJW Osaka Surprise 74 ~ Hakutei no Jin- Event @ 176BOX in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
101,22.09.2024,,"Okami(Daichi Hashimoto&Hideyoshi Kamitani) defeatDaisuke Sekimoto&Yuya Aoki(21:28)BJW Katsuyama City 70th Anniversary ~ Dragon Spirit Tradition- Event @ Katsuyama City Gymnasium Geo Arena in Katsuyama, Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
102,21.09.2024,,"Daisuke Sekimoto&Koji IwamotodefeatNobuhiro Kaseda&Yasufumi Nakanoue(14:52)NPW- Event @ Kurosaki Civic Hall in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
103,19.09.2024,,"Daisuke Sekimoto&Okami(Daichi Hashimoto&Hideyoshi Kamitani) defeatShuji Ishikawa,Yasufumi Nakanoue&Yuya Aoki(18:54)BJW Lucky Bag Show- Event @ Hodogaya Public Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
104,15.09.2024,,"GENTARO,Mammoth Sasaki&Tomoya HiratadefeatDaisuke Sekimoto,HAKKA&Tatsuhito Takaiwa(15:55)FREEDOMS 15th Anniversary ~ Feast Of The Free People- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
105,15.09.2024,,"Abdullah Kobayashi&Ryuji ItodefeatDaisuke Sekimoto&Yuichi Taniguchi(7:36)BJW- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
106,12.09.2024,,"Daisuke Sekimoto&So DaimonjidefeatHideyoshi Kamitani&Masaya Takahashi(11:59)BJW- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
107,11.09.2024,,"Daisuke Sekimoto&So DaimonjidefeatKazumasa Yoshida&Yuya Aoki(9:33)BJW- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
108,02.09.2024,,"Three Way:Daisuke SekimotodefeatsKengo MashimoandTakayuki Ueki(6:50)Unagi Sayaka Produce The Lord Is Crazy ~ When I Hear The Words Summer Festival My Blood Boils- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
109,28.08.2024,,"Astronauts(Fuminori Abe&Takuya Nomura) defeatDaisuke Sekimoto&So Daimonji(13:41)BJW Live Parade 19:30 In Akihabara- Online Stream @ PARMS Akihabara in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
110,25.08.2024,,"Shuji Ishikawa&Yasufumi NakanouedefeatDaisuke Sekimoto&So Daimonji(7:22)BJW Death Mania XII 2024 ~ Back To Inazawa- Event @ Inazawa Toyoda Gosei Memorial Gymnasium ENTRIO in Inazawa, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
111,14.08.2024,,"Daisuke Sekimoto&The BodyguarddefeatTakashi Yoshida&Toru Owashi(16:12)BJW 17th Charity Event Dande Lion ~ Akebono & Yutaka Yoshie Memorial Match- Event @ Mie Prefectural Bunka Center Multipurpose Hall in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
112,13.08.2024,,"Daisuke SekimotodefeatsRyota Nakatsu(14:59)BASARA 256 ~ Hien- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
113,12.08.2024,,"Daisuke Sekimoto&So Daimonjidefeat Connor King &Jordan Macallan(7:26)BJW- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
114,11.08.2024,,"Daisuke Sekimoto,Minoru Suzuki&Yuki TakasugidefeatKazuhiko Matsuzaki,Quiet Storm&Ryo Kawamura(16:16)Shonan Pro Wrestling 10th Anniversary- Event @ Hodogaya Public Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
115,09.08.2024,,"Abdullah Kobayashi&Daisuke SekimotodefeatBrahman Brothers(Brahman Kei&Brahman Shu) (11:00)BJW Midsummer Ueno All Star Triple Threat - Tag 2 [Afternoon Show]- Event @ Ueno Park Outdoor Stage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
116,09.08.2024,,"Astronauts(Fuminori Abe&Takuya Nomura) &Hikaru SatodefeatDaisuke Sekimoto,Kazumi Kikuta&Yasufumi Nakanoue(9:08)BJW Midsummer Ueno All Star Triple Threat - Tag 2 [Evening Show]- Event @ Ueno Park Outdoor Stage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
117,07.08.2024,,"Daisuke Sekimoto&So DaimonjidefeatKazumi Kikuta&Takuya Nomura(7:38)BJW Midsummer Ueno All Star Triple Threat - Tag 1 [Evening Show]- Event @ Ueno Park Outdoor Stage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
118,04.08.2024,,"Kyushu Pro Title:Kodai NozakidefeatsDaisuke Sekimoto(c) (19:21) -TITLE CHANGE !!!Kyushu Pro Kyushu Super Genki Festival ~ 16th Anniversary- Online Stream @ Fukuoka Kokusai Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
119,03.08.2024,,"Daisuke Sekimoto&So DaimonjidefeatDaichi Hashimoto&Kazumi Kikuta(13:07)BJW Shopping Street 2024 Series- Event @ Rokkakubashi Shopping Street Food Hall Super Aobura Parking Lot Special Ring in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
120,31.07.2024,,"Daisuke Sekimoto&So Daimonjidefeat Connor King &Jordan Macallan(15:35)BJW Sha League Part 2 - Tag 2- Event @ Ueno Park Outdoor Stage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
121,30.07.2024,,"Sha League:Astronauts(Fuminori Abe&Takuya Nomura) defeatDaisuke Sekimoto&So Daimonji(12:36)BJW Sha League Part 1- Event @ Ueno Park Outdoor Stage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
122,28.07.2024,,"Daisuke Sekimoto,Kazumi Kikuta&Yasufumi Nakanouedefeat Connor King,Jordan Macallan&Shreddy(9:36)BJW Death Market 80- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
123,27.07.2024,,"Daisuke SekimotodefeatsShreddy(8:52)BJW Deathmatch Spectacular ~ Yokohama Fighting Street- Event @ Yokohama Trade Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
124,25.07.2024,,"Ryota Hama&Yasufumi NakanouedefeatDaisuke Sekimoto&So Daimonji(9:23)BJW- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
125,21.07.2024,,"Daisuke Sekimoto&So DaimonjidefeatShreddy&Yuya Aoki(11:06)BJW Ikkitousen Special League Deathmatch Straight Flash - Tag 10- Event @ Hakodate General Wholesale Center in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
126,20.07.2024,,"Okami(Daichi Hashimoto&Hideyoshi Kamitani) defeatDaisuke Sekimoto&So Daimonji(22:58)BJW Great Regret- Event @ Hiroba Community Center in Kitahiroshima, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
127,19.07.2024,,"Daisuke Sekimoto&So DaimonjidefeatKazumi Kikuta&Shreddy(13:58)BJW Ikkitousen Special League Deathmatch Straight Flash - Tag 9- Event @ Shintoku Town Community Center Fureai Hall in Shintoku, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
128,18.07.2024,,"Daisuke Sekimoto&So DaimonjidefeatAstronauts(Fuminori Abe&Takuya Nomura) (14:43)BJW Ikkitousen Special League Deathmatch Straight Flash - Tag 8- Event @ Sapporo Penny Lane 24 in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
129,17.07.2024,,"Kota Sekifuda,Shreddy&Yuya AokidefeatDaisuke Sekimoto,Kazumasa Yoshida&So Daimonji(10:05)BJW Ikkitousen Special League Deathmatch Straight Flash - Tag 7- Event @ Sapporo Penny Lane 24 in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
130,16.07.2024,,"Daisuke Sekimoto,Jinsei Shinzaki&So DaimonjidefeatDaichi Hashimoto,Kazumasa Yoshida&Yasufumi Nakanoue(11:13)BJW Ikkitousen Special League Deathmatch Straight Flash - Tag 6- Event @ Sapporo Penny Lane 24 in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
131,15.07.2024,,"Daisuke Sekimoto&So DaimonjidefeatDaichi Hashimoto&Yasufumi Nakanoue(24:21)BJW Ikkitousen Special League Deathmatch Straight Flash - Tag 5- Event @ Sapporo Penny Lane 24 in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
132,14.07.2024,,"Daisuke Sekimoto&So DaimonjidefeatAbdullah Kobayashi&Ryuji Ito(4:44)BJW Ikkitousen Special League Deathmatch Straight Flash - Tag 4- Event @ Hamatonbetsu Town Welfare Center in Hamatonbetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
133,14.07.2024,,"Daisuke Sekimoto&So DaimonjidefeatAbdullah Kobayashi&Ryuji Itoby DQ (0:00)BJW Ikkitousen Special League Deathmatch Straight Flash - Tag 4- Event @ Hamatonbetsu Town Welfare Center in Hamatonbetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
134,13.07.2024,,"Elimination:Fuminori Abe, Gracias Sekimoto (Daisuke Sekimoto),Kota Sekifuda,Takuya Nomura&Yuya AokidefeatDaichi Hashimoto,Kazumasa Yoshida,So Daimonji,Yasufumi Nakanoue&Yuko Miyamoto(34:29)BJW Ikkitousen Special League Deathmatch Straight Flash - Tag 3- Online Stream @ Hokkaido Watanabe Machine Service Outdoor Special in Abashiri, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
135,11.07.2024,,"Daisuke Sekimoto,Shreddy&So DaimonjidefeatKazumi Kikuta,Yasufumi Nakanoue&Yuya Aoki(13:02)BJW Ikkitousen Special League Deathmatch Straight Flash - Tag 2- Online Stream @ Nakashibetsu Town Cultural Center Community Hall in Nakashibetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
136,10.07.2024,,"Daisuke Sekimoto&So Daimonjidefeat Connor King &Jordan Macallan(9:58)BJW Ikkitousen Special League Deathmatch Straight Flash ~ Summer Rain - Tag 1- Online Stream @ Asahikawa Takasagodai Manyo No Yu Parking Lot in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
137,01.07.2024,,"Exhibition:Daisuke Sekimotovs.Kota Ibushi- Time Limit Draw (5:00)GLEAT Ver. 12- Online Stream @ Tokyo Dome City Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
138,27.06.2024,,"Daichi Hashimoto (Hideyoshi Kamitani) & Hideyoshi Kamitani (Daichi Hashimoto) defeat Daisuke Sekimoto (Masaki Morihiro) & Masaki Morihiro (Daisuke Sekimoto) (10:19)BJW Ueno New Project B League Part 1 - Tag 2- Event @ Ueno Park Outdoor Stage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
139,27.06.2024,,"Daichi Hashimoto&Kankuro HoshinodefeatDaisuke Sekimoto&Kazumi Kikuta(8:01)BJW Ueno New Project B League Part 2 - Tag 2- Online Stream @ Ueno Park Outdoor Stage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
140,26.06.2024,,"Abdullah Kobayashi&Daisuke SekimotodefeatKosuke Sato&Yasufumi Nakanoue(12:05)BJW Ueno New Project B League Part 1 - Tag 1- Event @ Ueno Park Outdoor Stage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
141,23.06.2024,,"Daisuke Sekimoto&So DaimonjidefeatOkami(Daichi Hashimoto&Hideyoshi Kamitani) (24:58)BJW Osaka Surprise 73 ~ Shikkou / Entei No Jin- Event @ 176BOX in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
142,22.06.2024,,"Kyushu Pro Title:Daisuke Sekimoto(c) defeatsMentai Kid(16:52)Kyushu Pro Chikuho Genki Festival 2024- Event @ Iizuka City General Gymnasium in Iizuka, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
143,21.06.2024,,"Yapper Man 1,Yapper Man 2& Yapper Man Gogo (Daisuke Sekimoto) defeatBrahman Kei,Brahman Shu&Takayuki Ueki(8:30)Michinoku Pro Michinoku 2024 Tokyo Conference Vol. 1 ~ Buryo Togen- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
144,20.06.2024,,"Daisuke Sekimoto,Masakatsu Funaki&Super TigerdefeatDark Wolf,Hideki Sekine&Shogun Okamoto(13:27)SSPW Strong Style Pro-Wrestling Vol. 29- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
145,18.06.2024,,"Daisuke SekimotodefeatsTitus Alexander(20:45)Marvelous- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
146,16.06.2024,,"Daichi Hashimoto&Koji IwamotodefeatDaisuke Sekimoto&Makoto Maeda(15:54)NPW- Event @ Sanjo City Welfare Center in Sanjo, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
147,15.06.2024,,"Bishamon(Hirooki Goto&YOSHI-HASHI) defeatDaichi Hashimoto&Daisuke Sekimoto(10:24)UJPW All Together Sapporo- Pay Per View @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
148,13.06.2024,,"Sha League:Daisuke SekimotodefeatsJacob Crane(10:31)BJW Ueno New Project! - Tag 2 Part 1- Event @ Ueno Park Outdoor Stage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
149,13.06.2024,,"Sha League:Daisuke Sekimoto&Yuya Aokidefeat Connor King &Jordan Macallan(10:49)BJW Ueno New Project! - Tag 2 Part 2- Event @ Ueno Park Outdoor Stage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
150,12.06.2024,,"Daisuke Sekimoto,Naomichi Marufuji&Yukio NayadefeatKANON,Minoru Suzuki&Yuji Hino(11:31)Fortune Dream 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
151,09.06.2024,,"Kosuke Sato&Yasufumi NakanouedefeatDaisuke Sekimoto&Masaki Morihiro(10:13)BJW- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
152,08.06.2024,,"Daichi Hashimoto,Daisuke Sekimoto&Tatsuya HanamidefeatSo Daimonji,Takao Omori&Yasufumi Nakanoue(15:52)BJW Kitakata Chapter 2 ~ Sowing The Seeds Of Smiles And Watering Them- Online Stream @ Fukushima Shiokawa Gymnasium in Kitakata, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
153,02.06.2024,,"Batten Blabla&Mentai KiddefeatDaisuke Sekimoto&Kazumasa Yoshida(13:32)Kyushu Pro July 2020 Heavy Rain Reconstruction Support Event ~ Hita Ba Genk Ni Suru Bai- Event @ SWS West Japan Arena Hita in Hita, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
154,01.06.2024,,"Daisuke Sekimoto&Yasufumi NakanouedefeatShuji Ishikawa&Towa Iwasaki(12:39)Evolution Vol. 16- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
155,29.05.2024,,"Daisuke SekimotodefeatsYu Owada(8:31)NOAH Limit Break 2- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
156,26.05.2024,,"Yokohama Shopping Street Six Man Tag Team Title:Daisuke Sekimoto,Kazumi Kikuta&Yasufumi NakanouedefeatKankuro Hoshino,Kengo Takai&Kenta Kosugi(c) (11:11) -TITLE CHANGE !!!BJW Death Market 79- Online Stream @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
157,25.05.2024,,"Daisuke Sekimoto&Yuya AokidefeatEnder Kara&Jacob Crane(13:02)NPW- Event @ Sun Village Shibata in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
158,24.05.2024,,"LEONA,Tatsumi Fujinami&Yuji NagatadefeatDaisuke Sekimoto,Kento Miyahara&Ren Ayabe(18:56)Dradition 2024 Dragon Empire Phase-2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
159,19.05.2024,,"Daisuke Sekimoto,Ryota Hama&Yasufumi NakanouedefeatJacob Crane,Kazumasa Yoshida&Yuko Miyamoto(10:51)BJW- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
160,14.05.2024,,"Daisuke SekimotodefeatsMarcus Mathers(8:33)BJW Matsuyama Death Island 2024- Online Stream @ Matsuyama City General Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
161,13.05.2024,,"Daichi Hashimoto,Daisuke Sekimoto&Yasufumi NakanouedefeatPROJECT HAVOC(Ender Kara,So Daimonji&Tempesta) (9:59)BJW- Online Stream @ Hiroshima Prefectural Industrial East Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
162,12.05.2024,,"Daisuke Sekimoto&Jacob CranedefeatKota Sekifuda& Matsue Deluxe (8:27)BJW- Online Stream @ Shimane Hirata Cultural Center Platanus Hall in Hirata, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
163,10.05.2024,,"PROJECT HAVOC(Ender Kara&So Daimonji) defeatDaisuke Sekimoto&Kazumi Kikuta(12:38)BJW Battle Spectacular ~ Dainichi Ishin- Online Stream @ Yamaguchi Refresh Park in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
164,09.05.2024,,"Astronauts(Fuminori Abe&Takuya Nomura) &Daisuke SekimotodefeatKazuki Hashimoto,Satsuki Nagao&Yuya Aoki(12:02)BJW Fighting FF V ~ No Easy Road- Online Stream @ Fukuoka Nishitetsu Hall in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
165,06.05.2024,,"Daisuke Sekimoto&Tomohiro IshiidefeatJeff Cobb&Masa Kitamiya(13:15)UJPW ALL TOGETHER ~ United Japan Pro-Wrestling Inauguration & Noto Earthquake Benefit Event- Pay Per View @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
166,04.05.2024,,"Daisuke Sekimoto,Ryota Hama&Yasufumi NakanouedefeatPROJECT HAVOC(So Daimonji,Tempesta&Tyson Maddux) (12:45)BJW Endless Survivor 2024 ~ Beyond The Milestone- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
167,29.04.2024,,"Daisuke Sekimoto&Kazumasa YoshidadefeatDaichi Hashimoto&Jacob Crane(8:46)BJW 25th Anniversary Of Ryuji Ito ~ Death Match Dragon Never Dies- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
