date,event,result,location,image_url
453,23.05.2014,,"Global Conflict Tournament First Round:Mercedes MartinezdefeatsDemi BennettNHPW Global Conflict - Tag 1- Event @ Cockburn Youth Centre in Success, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
454,10.05.2014,,"RCW Women's   Title:Demi BennettdefeatsSavannah Summers(c) -TITLE CHANGE !!!RCW City Chicks Unleashed 2- Event @ RCW Academy in Wingfield, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
455,03.05.2014,,"Demi Bennett,Izzy Shaw,Kellyanne English& Lou Lou Lockhart defeatBlair Alexis,Harley Wonderland,Miss Fortune&Savannah SummersRCW Rites Of Passage 2014- Event @ Estonian Hall in North Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
456,05.04.2014,,"Demi BennettdefeatsHarley WonderlandRCW Transgression 2014- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
457,15.03.2014,,"Blair Alexis&Harley WonderlanddefeatDemi Bennett&Izzy ShawRCW Mean Street Mayhem 8- Event @ RCW Academy in Wingfield, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
458,22.02.2014,,"Demi Bennett&Izzy ShawdefeatHarley Wonderland&VenusRCW Lucha- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
459,18.01.2014,,"Demi BennettdefeatsBlair AlexisRCW ReAnimated IX- Event @ Estonian Hall in North Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
460,31.12.2013,,"Demi Bennett&Savannah SummersdefeatAria Gracie&Blair AlexisRCW New Years Eve 2013 @ Mount Gambier- Event @ Mount Gambier Showgrounds in Mount Gambier, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
461,31.12.2013,,"Demi BennettdefeatsHarley WonderlandRCW New Years Eve 2013 @ Mount Gambier- Event @ Mount Gambier Showgrounds in Mount Gambier, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
462,17.11.2013,,"Brad Smyth&Demi BennettdefeatBlair Alexis&Dean BradyRCW @ Supernova 2013- Event @ Wayville Showgrounds in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
463,17.11.2013,,"Demi Bennett&Izzy ShawdefeatAria Gracie&Blair AlexisRCW @ Supernova 2013- Event @ Wayville Showgrounds in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
464,17.11.2013,,"Izzy ShawdefeatsDemi BennettRCW @ Supernova 2013- Event @ Wayville Showgrounds in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
465,09.11.2013,,"Demi BennettdefeatsMiamiRCW City Chicks Unleashed- Event @ RCW Academy in Wingfield, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
466,02.11.2013,,"RCW Women's   TitleTournament Qualifying:Savannah SummersdefeatsDemi BennettRCW Powertrip 2013- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
467,05.10.2013,,"Demi Bennett&Kellyanne EnglishdefeatBlair Alexis&Harley WonderlandRCW Ascension 2013- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
468,05.10.2013,,"Demi BennettdefeatsHarley Wonderlandby DQRCW Ascension 2013- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
469,25.08.2013,,"Demi BennettdefeatsHarley WonderlandRCW Dark Days 2013- Event @ Latvian Hall in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
470,10.08.2013,,"Demi BennettdefeatsVenusRCW Mean Street Mayhem 7- Event @ RCW Academy in Wingfield, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
471,03.08.2013,,"Demi Bennett&IzzydefeatBlair Alexis&Savannah SummersPWWA Champions United- Event @ Roxy Theatre in Parramatta, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
472,20.07.2013,,"Demi BennettdefeatsHarley WonderlandRCW Ultimatum 2013- Event @ Estonian Hall in North Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
473,29.06.2013,,"Demi Bennett&Izzy ShawdefeatAphrodite&VenusRCW Mean Street Mayhem 6- Event @ RCW Academy in Wingfield, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
474,22.06.2013,,"Demi BennettdefeatsSavannah SummersRCW @ The Goodwood Saints- Event @ Goodwood Saints Football Club in Millswood, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
