date,event,result,location,image_url
361,04.05.2009,,"The Main Event Mafia(Booker T,Kevin Nash,Kurt Angle,Scott Steiner&Sting) defeatAJ Styles,Daniels,Jeff Jarrett,Mick Foley&Samoa Joe(11:03)TNA iMPACT #254- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
362,04.05.2009,,"Jeff JarrettdefeatsSamoa Joeby DQ (2:42)TNA iMPACT #256- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
363,02.05.2009,,"Jeff Jarrett&Team 3D(Brother Devon&Brother Ray) defeatBeer Money Inc.(James Storm&Robert Roode) &Booker TTNA House Show- House Show @ Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
364,01.05.2009,,"Jeff Jarrett&Team 3D(Brother Devon&Brother Ray) defeatBeer Money Inc.(James Storm&Robert Roode) &Booker TTNA House Show- House Show @ Corbin, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
365,30.04.2009,,"Jeff Jarrett&Team 3D(Brother Devon&Brother Ray) defeatBeer Money Inc.(James Storm&Robert Roode) &Booker TTNA House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
366,26.04.2009,,"Jeff JarrettdefeatsAbdul BashirTNA House Show- House Show @ Dispatch Ice Haus in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
367,25.04.2009,,"Jeff Jarrett&Samoa JoedefeatKurt Angle&Scott SteinerTNA House Show- House Show @ The Eastwood Expo Center in Niles, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
368,24.04.2009,,"Jeff Jarrett&Samoa JoedefeatKurt Angle&Scott SteinerTNA House Show- House Show @ The Phantasy Theatre in Lakewood, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
369,21.04.2009,,"Cactus Jack Smack Attack:Jeff JarrettdefeatsScott Steiner(10:00)TNA iMPACT #252- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
370,19.04.2009,,"Lethal Lockdown:Team Jarrett (AJ Styles,Daniels,Jeff Jarrett&Samoa Joe) defeat Team Angle (Booker T,Kevin Nash,Kurt Angle&Scott Steiner) (23:01)TNA Lockdown 2009- Pay Per View @ Liacouras Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
371,28.03.2009,,"Jeff JarrettdefeatsKurt AngleTNA House Show- House Show @ Clay County Regional Events Center in Spenser, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
372,27.03.2009,,"Jeff JarrettdefeatsKurt AngleTNA House Show- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
373,26.03.2009,,"Jeff JarrettdefeatsKurt AngleTNA House Show- House Show @ Brookings, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
374,17.03.2009,,"20 Man Steel Cage Gauntlet:Samoa JoedefeatsAbdul BashirandAbyssandAJ StylesandAlex ShelleyandBooker TandChris SabinandConsequences CreedandEric YoungandHernandezandHomicideandJay LethalandJeff JarrettandKurt AngleandMatt MorganandNaitoandRhinoandScott SteinerandShane SewellandYujiro(42:30)TNA iMPACT #248- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
375,16.03.2009,,"Jeff Jarrett&Mick FoleydefeatKurt Angle&Sting(10:25)TNA iMPACT #247- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
376,20.02.2009,,"Jeff JarrettdefeatsKurt AngleTNA House Show- House Show @ Macon Centreplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
377,24.01.2009,,"Jeff JarrettdefeatsKurt AngleTNA Maximum Impact Tour - Tag 6- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
378,22.01.2009,,"AJ Styles&Jeff JarrettdefeatKurt Angle&Scott SteinerTNA Maximum Impact Tour - Tag 5- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
379,21.01.2009,,"AJ Styles&Jeff JarrettdefeatKurt Angle&Scott SteinerTNA Maximum Impact Tour - Tag 4- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
380,20.01.2009,,"AJ Styles&Jeff JarrettdefeatKurt Angle&Scott SteinerTNA Maximum Impact Tour - Tag 3- House Show @ Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
381,17.01.2009,,"Match (Special Referee: Mick Foley):Jeff JarrettdefeatsKurt AngleTNA Maximum Impact Tour - Tag 2- House Show @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
382,11.01.2009,,"No Disqualification:Kurt AngledefeatsJeff Jarrett(22:01)TNA Genesis 2009- Pay Per View @ Bojangles Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
383,12.10.2008,,"Match (Special Enforcer: Mick Foley):Jeff JarrettdefeatsKurt Angle(19:30)TNA Bound For Glory IV- Pay Per View @ Sears Centre Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
384,03.06.2007,,"Apolo&Jeff JarrettdefeatJames Storm&Scott SteinerTNA House Show- House Show @ Coliseo de Puerto Rico Jose Miguel Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
385,13.05.2007,,"Robert RoodedefeatsJeff Jarrett(11:22)TNA Sacrifice 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
386,15.04.2007,,"Ten Man Tag Team Lethal Lockdown Steel Cage Match (Special Enforcer: Harley Race):Team Angle (Jeff Jarrett,Kurt Angle,Rhino,Samoa Joe&Sting) defeat Team Cage (Abyss,AJ Styles,Christian Cage,Scott Steiner&Tomko) (28:06)TNA Lockdown 2007- Pay Per View @ The Family Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
387,17.03.2007,,"Jeff JarrettdefeatsAres(12:49)GSW International Impact IV- Event @ Hessenhalle in Gießen, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
388,22.10.2006,,"NWA World Heavyweight TitleVs. Sting's Career Match (Special Enforcer: Kurt Angle):StingdefeatsJeff Jarrett(c) (15:03) -TITLE CHANGE !!!TNA Bound For Glory 2006- Pay Per View @ Compuware Sports Arena in Plymouth, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
389,29.09.2006,,"Samoa JoedefeatsJeff Jarrett(9:24)UWF/TNA Capital Punishment- Event @ Stuart C. Siegel Center in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
390,25.09.2006,,"Lance HoytdefeatsJeff Jarrettby DQ (1:52)TNA iMPACT #118- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
391,25.09.2006,,"Christian Cage&Jeff JarrettdefeatChristopher Daniels&Ron Killings(9:33)TNA iMPACT #119- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
392,24.09.2006,,"Fan's Revenge Lumberjack:Samoa JoedefeatsJeff Jarrett(11:06)TNA No Surrender 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
393,22.09.2006,,"NWA World Heavyweight Title:Dennis CondreydefeatsJeff Jarrett(c) by DQNWA Wrestle Birmingham - A Night Of Star Spangled Banners- Event @ Zamora Temple in Irondale, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
394,17.09.2006,,"Gronda,La Parka&OctagondefeatLa Legion Extranjera(Abyss,Jeff Jarrett&Konnan) by DQAAA Sin Limite - Verano De Escandalo 2006- TV-Show @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
395,26.08.2006,,"Buff Bagwell&Lex LugerdefeatJeff Jarrett&Scott SteinerUWF06- Event @ Hardy Murphy Collesium in Ardmore, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
396,13.08.2006,,"NWA World Heavyweight Title:Jeff Jarrett(c) defeatsSting(15:09)TNA Hard Justice 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
397,17.07.2006,,"NWA World Heavyweight Title:Jeff Jarrett(c) defeatsJay Lethal(8:42)TNA iMPACT #108- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
398,07.07.2006,,"Christian CagedefeatsJeff JarrettLSW A Night Of Champions- Event @ The Paul E. Tsongas Arena in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
399,03.07.2006,,"Christian Cage&StingdefeatJeff Jarrett&Scott Steiner(10:47)TNA iMPACT #106- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
400,18.06.2006,,"NWA World Heavyweight TitleKing Of The Mountain 2006 Final:Jeff JarrettdefeatsAbyssandChristian Cage(c) andRon KillingsandSting(23:00) -TITLE CHANGE !!!TNA Slammiversary 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
401,10.06.2006,,"Jeff JarrettdefeatsJay Lethal(11:02)UWF/TNA Monsters Ball- House Show @ Police Athletic Center in Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
402,09.06.2006,,"RhinodefeatsJeff Jarrett(12:57)UWF/TNA Hardcore War- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
403,29.05.2006,,"King Of The Mountain 2006 Qualifying:Jeff JarrettdefeatsRaven(12:52)TNA iMPACT #101- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
404,26.05.2006,,"Jeff Hardy&Ron KillingsdefeatEric Young&Jeff Jarrett(13:20)UWF/TNA Nascar Strikes Back- House Show @ Lake Norman High School Gymnasium in Mooresville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
405,14.05.2006,,"Samoa Joe&StingdefeatJeff Jarrett&Scott Steiner(14:30)TNA Sacrifice 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
406,23.04.2006,,"Lethal Lockdown Steel Cage:AJ Styles,Rhino,Ron Killings&StingdefeatAmerica's Most Wanted(Chris Harris&James Storm),Jeff Jarrett&Scott Steiner(23:51)TNA Lockdown 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
407,10.04.2006,,"America's Most Wanted(Chris Harris&James Storm) &Jeff JarrettdefeatTeam 3D(Brother Devon,Brother Ray&Brother Runt) (10:18)TNA iMPACT #95- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
408,01.04.2006,,"Nascar Lumberjack:Team 3D(Brother Devon&Brother Ray),Hermie Sadler& Jeff Hammond defeatAmerica's Most Wanted(Chris Harris&James Storm),Eric Young&Jeff Jarrett(15:40)UWF/TNA Winners Circle- House Show @ Martinsville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
409,31.03.2006,,"Jeff Hardy&Kip JamesdefeatJeff Jarrett&Maven(12:20)UWF/TNA Qualified For Action- House Show @ E. Stuart James Grant Center in Danville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
410,17.03.2006,,"NWA World Heavyweight Title:Christian Cage(c) defeatsJeff JarrettTNA House Show- House Show @ CompuWare Arena in Plymouth, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
411,14.03.2006,,"Jeff Jarrett&Scott Steinervs.The Naturals(Andy Douglas&Chase Stevens) - No ContestTNA iMPACT #91- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
412,12.03.2006,,"Abyss,America's Most Wanted(Chris Harris&James Storm) &Jeff JarrettdefeatRhino,Ron Killings&Team 3D(Brother Devon&Brother Ray) (20:12)TNA Destination X 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
413,04.03.2006,,"Mixed:Jazz,Jeff Jarrett&Rodney MackdefeatJackie Gayda,Mark Jindrak&Spike Dudley(8:56)UWF/TNA Enigmatic Arrival Night Two- Event @ Fort Lee Army Base in Fort Lee, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
414,03.03.2006,,"The James Gang(BG James&Kip James) defeatJeff Jarrett&Monty Brown(11:45)UWF/TNA Enigmatic Arrival Night One- Event @ Lake Taylor High School Gym in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
415,28.02.2006,,"Abyss,America's Most Wanted(Chris Harris&James Storm) &Jeff JarrettdefeatBuck Quartermain,Cassidy Riley,Norman Smiley&Shark Boy(1:43)TNA iMPACT #88- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
416,12.02.2006,,"NWA World Heavyweight TitleMatch (Special Referee: Earl Hebner):Christian CagedefeatsJeff Jarrett(c) (16:23) -TITLE CHANGE !!!TNA Against All Odds 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
417,10.02.2006,,"Jeff Jarrett&MavendefeatTeam 3D(Brother Devon&Brother Ray) (14:13)UWF/TNA Casket Match- Event @ Harrisonburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
418,17.01.2006,,"Jeff JarrettdefeatsJay Lethal(2:07)TNA iMPACT #83- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
419,15.01.2006,,"Christian Cage&StingdefeatJeff Jarrett&Monty Brown(15:09)TNA Final Resolution 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
420,13.01.2006,,"NWA World Heavyweight Title:AJ StylesdefeatsJeff Jarrett(c) by DQ (13:19)UWF/TNA Buckle Up Tour - Tag 1- Event @ Emporia, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
421,07.01.2006,,"1PW World TitleTournament Qualifying:AJ StylesdefeatsJeff Jarrett(18:52)1PW No Turning Back - Tag 2- Event @ Doncaster Dome in Doncaster, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
422,06.01.2006,,"Jeff JarrettdefeatsHarry Smith1PW No Turning Back - Tag 1- Event @ Doncaster Dome in Doncaster, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
423,29.12.2005,,"NWA World Heavyweight Title:Jeff Jarrett(c) defeatsBG James(11:30)NWA Wrestle Birmingham- Event @ Zamora Temple in Irondale, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
424,16.12.2005,,"Dark:BG JamesdefeatsJeff JarrettRing Of Glory The Great Commission- Dark Match @ The Forum in Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
425,13.12.2005,,"Jeff Jarrett&Monty BrowndefeatKenny King&Shark BoyTNA iMPACT #78 - New Year's Eve Special- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
426,11.12.2005,,"NWA World Heavyweight Title:Jeff Jarrett(c) defeatsRhino(17:17)TNA Turning Point 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
427,29.11.2005,,"America's Most Wanted(Chris Harris&James Storm) &Jeff JarrettdefeatJeff Hardy&The Naturals(Andy Douglas&Chase Stevens) (4:02)TNA iMPACT #75- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
428,19.11.2005,,"NWA Cyberspace Heavyweight Title:Chris HarrisdefeatsJeff Jarrett(c) -TITLE CHANGE !!!NWA Cyberspace Above The Law- Event @ Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
429,19.11.2005,,"NWA Cyberspace Heavyweight TitleThree Way:AbyssdefeatsChris Harris(c) andJeff Jarrett-TITLE CHANGE !!!NWA Cyberspace Above The Law- Event @ Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
430,15.11.2005,,"Jeff JarrettdefeatsKip James(6:13)TNA iMPACT #73- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
431,13.11.2005,,"Rhino&Team 3D(Brother Devon&Brother Ray) defeatAmerica's Most Wanted(Chris Harris&James Storm) &Jeff Jarrett(15:48)TNA Genesis 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
432,26.10.2005,,"America's Most Wanted(Chris Harris&James Storm) &Jeff JarrettdefeatChris Sabin,Jeff Hardy&Lance Hoyt(6:07)TNA iMPACT #71- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
433,25.10.2005,,"NWA World Heavyweight Title:Jeff JarrettdefeatsRhino(c) (12:57) -TITLE CHANGE !!!TNA iMPACT #70 - 2 Hour Prime Time Special- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
434,23.10.2005,,"NWA World Heavyweight TitleMatch (Special Referee: Tito Ortiz):RhinodefeatsJeff Jarrett(c) (5:30) -TITLE CHANGE !!!TNA Bound For Glory 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
435,21.10.2005,,"NWA World Heavyweight TitleFour Way:Jeff Jarrett(c) defeatsRhinoandSabuandSamoa JoeFight Network Launch Party- Event @ Kool Haus in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
436,11.10.2005,,"Abyss,Jeff Jarrett&Monty BrowndefeatAJ Styles,Jeff Hardy&Lance Hoyt(13:22)TNA iMPACT #68- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
437,08.10.2005,,"WSW Heavyweight Title:Jeff JarrettdefeatsRhino(c) -TITLE CHANGE !!!WSW International Assault Tour 2005 - Tag 3- Event @ Newcastle, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
438,07.10.2005,,"WSW Heavyweight Title:Rhino(c) defeatsJeff JarrettWSW International Assault Tour 2005 - Tag 2- Online Stream @ Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
439,05.10.2005,,"WSW Heavyweight TitleMatch (vakant):RhinodefeatsJeff Jarrett-TITLE CHANGE !!!WSW International Assault Tour 2005 - Tag 1- Online Stream @ Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
440,18.09.2005,,"Best Two Out Of Three Falls:El Zorro,La Parka&Vampiro CanadiensedefeatAbismo Negro,Charly Manson&Jeff Jarrett[2:1]AAA Sin Limite - Verano De Escandalo 2005- TV-Show @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
441,15.09.2005,,"NWA World Heavyweight TitleRaven's Rules:Jeff JarrettdefeatsRaven(c) (13:46) -TITLE CHANGE !!!BCW International Incident- Event @ Ciociaro Club in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
