date,event,result,location,image_url
280,27.09.2021,,"AJ StylesdefeatsRiddle(12:35)WWE Monday Night RAW #1479- TV-Show @ Heritage Bank Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
281,25.09.2021,,"Riddle&The New Day(Kofi Kingston&Xavier Woods) defeatAJ Styles,Omos&Seth RollinsWWE Live Supershow- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
282,19.09.2021,,"RiddledefeatsAJ StylesWWE Live- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
283,18.09.2021,,"RiddledefeatsAJ StylesWWE Live- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
284,12.09.2021,,"WWE RAW Tag Team Title:RK-Bro(Randy Orton&Riddle) (c) defeatAJ Styles&OmosWWE Live Supershow- House Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
285,11.09.2021,,"WWE RAW Tag Team Title:RK-Bro(Randy Orton&Riddle) (c) defeatAJ Styles&OmosWWE Live Supershow- House Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
286,30.08.2021,,"WWE RAW Tag Team Title:RK-Bro(Randy Orton&Riddle) (c) defeatBobby Lashley&MVP(12:30)WWE Monday Night RAW #1475- TV-Show @ Paycom Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
287,23.08.2021,,"RiddledefeatsAJ Styles(13:30)WWE Monday Night RAW #1474- TV-Show @ Pechanga Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
288,22.08.2021,,"WWE RAW Tag Team Title:RK-Bro(Randy Orton&Riddle) (c) defeatAJ Styles&OmosWWE Live Supershow- House Show @ Ball Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
289,21.08.2021,,"WWE RAW Tag Team Title:RK-Bro(Randy Orton&Riddle) defeatAJ Styles&Omos(c) (7:04) -TITLE CHANGE !!!WWE SummerSlam 2021- Premium Live Event @ Allegiant Stadium in Paradise, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
290,16.08.2021,,"AJ StylesdefeatsRiddle(11:00)WWE Monday Night RAW #1473- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
291,15.08.2021,,"WWE RAW Tag Team Title:AJ Styles&Omos(c) defeatRK-Bro(Randy Orton&Riddle)WWE Live Supershow- House Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
292,14.08.2021,,"WWE RAW Tag Team Title:AJ Styles&Omos(c) defeatRK-Bro(Randy Orton&Riddle)WWE Live Supershow- House Show @ Spectrum Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
293,02.08.2021,,"OmosdefeatsRiddle(2:35)WWE Monday Night RAW #1471- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
294,26.07.2021,,"John MorrisondefeatsRiddle(9:55)WWE Monday Night RAW #1470- TV-Show @ T-Mobile Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
295,26.07.2021,,"Dark:John Cena&RiddledefeatMace&T-BARWWE Monday Night RAW #1470- Dark Match @ T-Mobile Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
296,25.07.2021,,"RiddledefeatsAJ StylesWWE Live Supershow- House Show @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
297,24.07.2021,,"RiddledefeatsAJ StylesWWE Live Supershow- House Show @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
298,19.07.2021,,"Riddle&The Viking Raiders(Erik&Ivar) defeatAJ Styles,John Morrison&Omos(12:05)WWE Monday Night RAW #1469- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
299,18.07.2021,,"Money In The Bank Ladder:Big EdefeatsDrew McIntyreandJohn MorrisonandKevin OwensandKing NakamuraandRicochetandRiddleandSeth Rollins(18:04)WWE Money In The Bank 2021- Premium Live Event @ Dickies Arena in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
300,05.07.2021,,"RiddledefeatsAJ Styles(13:00)WWE Monday Night RAW #1467- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
301,28.06.2021,,"Battle Royal:RiddledefeatsAkira TozawaandAngel GarzaandCedric AlexanderandDamian PriestandDrew GulakandErikandHumberto CarrilloandIvarandJeff HardyandJinder MahalandMansoorandMustafa AliandR-TruthandShelton Benjamin(14:15)WWE Monday Night RAW #1466- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
302,28.06.2021,,"Money In The Bank Qualifying Second Chance Triple Threat:Drew McIntyredefeatsAJ StylesandRiddle(26:40)WWE Monday Night RAW #1466- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
303,21.06.2021,,"Money In The Bank Qualifying:RiddledefeatsDrew McIntyre(21:20)WWE Monday Night RAW #1465- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
304,14.06.2021,,"RK-Bro(Randy Orton&Riddle) defeatThe New Day(Kofi Kingston&Xavier Woods) (21:45)WWE Monday Night RAW #1464- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
305,07.06.2021,,"Kofi KingstondefeatsRiddle(12:20)WWE Monday Night RAW #1463- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
306,07.06.2021,,"Tag Team Battle Royal:The Viking Raiders(Erik&Ivar) defeatJohn MorrisonandMace&T-BARandRK-Bro(Randy Orton&Riddle) andLince DoradoandThe New Day(Kofi Kingston&Xavier Woods) (10:35)WWE Monday Night RAW #1463- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
307,24.05.2021,,"RiddledefeatsXavier Woods(12:50)WWE Monday Night RAW #1461- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
308,10.05.2021,,"RK-Bro(Randy Orton&Riddle) &The New Day(Kofi Kingston&Xavier Woods) defeatAJ Styles,Elias,Jaxson Ryker&Omos(12:20)WWE Monday Night RAW #1459- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
309,03.05.2021,,"RK-Bro(Randy Orton&Riddle) defeatElias&Jaxson Ryker(5:20)WWE Monday Night RAW #1458- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
310,26.04.2021,,"RK-Bro(Randy Orton&Riddle) defeatCedric Alexander&Shelton Benjamin(5:35)WWE Monday Night RAW #1457- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
311,19.04.2021,,"RiddledefeatsRandy Orton(13:30)WWE Monday Night RAW #1456- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
312,12.04.2021,,"Bobby LashleydefeatsRiddle(9:57)WWE Monday Night RAW #1455- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
313,11.04.2021,,"WWE United States Title:SheamusdefeatsRiddle(c) (10:51) -TITLE CHANGE !!!WWE WrestleMania 37 - Tag 2- Premium Live Event @ Raymond James Stadium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
314,30.03.2021,,"RiddledefeatsMustafa Ali(10:35)WWE Monday Night RAW #1454- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
315,29.03.2021,,"SheamusdefeatsRiddle(12:45)WWE Monday Night RAW #1453- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
316,21.03.2021,,"WWE United States Title:Riddle(c) defeatsMustafa Ali(9:16)WWE Fastlane 2021 Kickoff- Online Stream @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
317,15.03.2021,,"WWE United States Title:Riddle(c) defeatsMustafa Ali(8:50)WWE Monday Night RAW #1451- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
318,08.03.2021,,"RiddledefeatsSlapjack(3:55)WWE Monday Night RAW #1450- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
319,01.03.2021,,"Mustafa AlidefeatsRiddle(3:20)WWE Monday Night RAW #1449- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
320,01.03.2021,,"Riddle&The Lucha House Party(Gran Metalik&Lince Dorado) defeatRETRIBUTION(Mace,Slapjack&T-BAR) (2:20)WWE Monday Night RAW #1449- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
321,22.02.2021,,"RiddledefeatsJohn Morrison(11:05)WWE Monday Night RAW #1448- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
322,21.02.2021,,"WWE United States TitleTriple Threat:RiddledefeatsBobby Lashley(c) andJohn Morrison(8:38) -TITLE CHANGE !!!WWE Elimination Chamber 2021- Premium Live Event @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
323,15.02.2021,,"Riddle&The Lucha House Party(Gran Metalik&Lince Dorado) defeatThe Hurt Business(Cedric Alexander,MVP&Shelton Benjamin) (10:10)WWE Monday Night RAW #1447- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
324,08.02.2021,,"Keith LeedefeatsRiddle(7:55)WWE Monday Night RAW #1446- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
325,01.02.2021,,"WWE United States Title:RiddledefeatsBobby Lashley(c) by DQ (1:40)WWE Monday Night RAW #1445- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
326,31.01.2021,,"Royal Rumble:EdgedefeatsAJ StylesandBig EandBobby LashleyandBraun StrowmanandCarlitoandCesaroandChristianandDamian PriestandDaniel BryanandDolph ZigglerandDominik MysterioandEliasandHurricane HelmsandJeff HardyandJohn MorrisonandKaneandKing CorbinandMustafa AliandOtisandRandy OrtonandRey MysterioandRicochetandRiddleandSami ZaynandSeth RollinsandSheamusandShinsuke NakamuraandThe MizandXavier Woods(58:27)WWE Royal Rumble 2021- Premium Live Event @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
327,25.01.2021,,"Gauntlet:RiddledefeatsCedric AlexanderandMVPandShelton Benjamin(11:59)WWE Monday Night RAW #1444- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
328,18.01.2021,,"The Hurt Business(Bobby Lashley,Cedric Alexander&Shelton Benjamin) defeatRiddle&The Lucha House Party(Gran Metalik&Lince Dorado) (12:18)WWE Monday Night RAW #1443- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
329,11.01.2021,,"RiddledefeatsMVPby DQ (1:24)WWE Monday Night RAW #1442- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
330,11.01.2021,,"WWE United States Title:Bobby Lashley(c) defeatsRiddle(1:58)WWE Monday Night RAW #1442- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
331,04.01.2021,,"RiddledefeatsBobby Lashley(9:05)WWE Monday Night RAW #1441 - Legends Night- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
332,28.12.2020,,"The Hurt Business(Bobby Lashley,Cedric Alexander,MVP&Shelton Benjamin) defeatJeff Hardy,Riddle&The New Day(Kofi Kingston&Xavier Woods) (13:45)WWE Monday Night RAW #1440- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
333,21.12.2020,,"The Hurt Business(Bobby Lashley&MVP) defeatJeff Hardy&Riddle(11:47)WWE Monday Night RAW #1439- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
334,14.12.2020,,"RiddledefeatsMVP(0:48)WWE Monday Night RAW #1438- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
335,30.11.2020,,"WWE Title#1 Contendership Triple Threat:AJ StylesdefeatsKeith LeeandRiddle(13:00)WWE Monday Night RAW #1436- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
336,23.11.2020,,"WWE Title#1 Contendership Qualifying:RiddledefeatsSheamus(20:45)WWE Monday Night RAW #1435- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
337,22.11.2020,,"RAW vs. SmackDown Elimination:Team RAW (AJ Styles,Braun Strowman,Keith Lee,Riddle&Sheamus) defeat Team SmackDown (Jey Uso,Kevin Owens,King Corbin,Otis&Seth Rollins) (18:59)WWE Survivor Series 2020 - Best Of The Best- Premium Live Event @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
338,16.11.2020,,"RETRIBUTION(Mace,Mustafa Ali,Slapjack&T-BAR) defeatBraun Strowman,Keith Lee,Riddle&Sheamus(12:10)WWE Monday Night RAW #1434- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
339,09.11.2020,,"(Special Referee: AJ Styles):Keith Lee&RiddledefeatBraun Strowman&Sheamus(12:20)WWE Monday Night RAW #1433- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
340,09.11.2020,,"Survivor Series Qualifying Triple Threat:RiddledefeatsEliasandJeff Hardy(8:50)WWE Monday Night RAW #1433- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
341,26.10.2020,,"Survivor Series Qualifying:SheamusdefeatsMatt Riddle(13:00)WWE Monday Night RAW #1431- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
342,19.10.2020,,"AJ StylesdefeatsMatt Riddle(9:35)WWE Monday Night RAW #1430- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
343,09.10.2020,,"Jeff Hardy&Matt RiddledefeatJohn Morrison&The Miz(5:30)WWE Friday Night SmackDown #1103 - Draft 2020- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
344,02.10.2020,,"Matt Riddle&The Lucha House Party(Gran Metalik&Lince Dorado) defeatCesaro,King Corbin&Shinsuke Nakamura(6:56)WWE Friday Night SmackDown #1102- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
345,25.09.2020,,"King CorbindefeatsMatt Riddle(11:15)WWE Friday Night SmackDown #1101- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
346,04.09.2020,,"WWE Universal Title#1 Contendership Fatal Four Way:Jey UsodefeatsKing CorbinandMatt RiddleandSheamus(12:10)WWE Friday Night SmackDown #1098- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
347,30.08.2020,,"Matt RiddledefeatsKing Corbin(10:57)WWE Payback 2020- Premium Live Event @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
348,28.08.2020,,"Matt RiddledefeatsShorty G(1:28)WWE Friday Night SmackDown #1097- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
349,04.08.2020,,"Matt RiddledefeatsSheamusby DQ (11:51)WWE Friday Night SmackDown #1094- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
350,21.07.2020,,"Matt RiddledefeatsTony Nese(2:05)WWE Friday Night SmackDown #1092- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
351,17.07.2020,,"WWE Intercontinental Title:AJ Styles(c) defeatsMatt Riddle(11:57)WWE Friday Night SmackDown #1091- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
352,02.07.2020,,"Matt RiddledefeatsJohn Morrison(15:05)WWE Friday Night SmackDown #1089- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
353,15.06.2020,,"Matt RiddledefeatsAJ Styles(12:55)WWE Friday Night SmackDown #1087- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
354,27.05.2020,,"Fight Pit Match (Special Referee: Kurt Angle):Timothy ThatcherdefeatsMatt Riddleby referee's decision (10:59)WWE NXT #527- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
355,13.05.2020,,"Matt RiddledefeatsTimothy Thatcher(12:23)WWE NXT #525- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
356,13.05.2020,,"WWE NXT Tag Team Title:Imperium(Fabian Aichner&Marcel Barthel) defeatMatt Riddle&Timothy Thatcher[Replacement for Pete Dunne] (c) (11:09) -TITLE CHANGE !!!WWE NXT #525- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
