date,event,result,location,image_url
97,01.04.2000,,"Tank AbbottdefeatsMike JonesWCW House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
98,31.03.2000,,"The MaestrodefeatsMike JonesWCW House Show- House Show @ Palumbo Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
99,30.03.2000,,"The MaestrodefeatsMike JonesWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
100,28.03.2000,,"Dustin RhodesdefeatsMr. Jonesby DQ (1:15)WCW Thunder #106- TV-Show @ Astro Arena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
101,15.03.2000,,"HaildefeatsMike Jones(0:21)WCW Saturday Night- TV-Show @ Civic Center in Salem, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
102,25.02.2000,,"Vincentdefeats Mandrake (10:24)CW- Event @ Secrest Auditorium in Zanesville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
103,22.02.2000,,"Tank AbbottdefeatsMike Jonesby KO (1:00)WCW Thunder #101- TV-Show @ Lawlor Events Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
104,27.01.2000,,"Dan Severnvs.Vincent- Double Count Out (3:29)CW- Event @ Packard Music Hall in Warren, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
105,26.01.2000,,"Vincentdefeats Mandrake (5:36)CW- Event @ Memorial Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
106,27.12.1999,,"Tank AbbottdefeatsShaneby KO (0:48)WCW Monday NITRO #223 - New Year's Evil- TV-Show @ Astrodome in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
107,14.12.1999,,"Five On Two Handicap:Chris Benoit&Sid ViciousdefeatCreative Control(Gerald&Patrick),Curt Hennig,La Parka&Shaneby DQ (1:47)WCW Thunder #92- TV-Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
108,23.11.1999,,"Lash LeRouxdefeatsCurly Bill(4:35)WCW Saturday Night- TV-Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
109,11.11.1999,,"BerlyndefeatsCurly Billby DQ (1:27)WCW Thunder #88- TV-Show @ Allen County War Memorial in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
110,09.11.1999,,"Curly Bill&Kendall WindhamdefeatThe Armstrongs(Scott Armstrong&Steve Armstrong)WCW Worldwide- TV-Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
111,28.10.1999,,"Stevie RaydefeatsCurly Bill(3:28)WCW Thunder #86- TV-Show @ Cox Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
112,28.10.1999,,"WCW World Tag Team Title:The Filthy Animals(Kidman&Konnan) defeatBerlyn&Curly Bill(4:04)WCW Thunder #87- TV-Show @ Cox Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
113,26.10.1999,,"Curly Bill&Kendall WindhamdefeatDisorderly Conduct(Mean Mike&Tough Tom)WCW Saturday Night- TV-Show @ Coussoulis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
114,14.10.1999,,"Lash LeRouxdefeatsCurly Bill(5:55)WCW Thunder #85- TV-Show @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
115,12.10.1999,,"Curly Bill&Kendall WindhamdefeatEl Dandy&La ParkaWCW Worldwide- TV-Show @ Civic Center in Thibodaux, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
116,03.10.1999,,"WCW World Tag Team Title:Harlem Heat(Booker T&Stevie Ray) (c) defeatCurly Bill&Kendall WindhamWCW House Show- House Show @ Myriad Convention Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
117,02.10.1999,,"WCW World Tag Team Title:Harlem Heat(Booker T&Stevie Ray) (c) defeatCurly Bill&Kendall WindhamWCW House Show- House Show @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
118,01.10.1999,,"WCW World Tag Team Title:Harlem Heat(Booker T&Stevie Ray) (c) defeatCurly Bill&Kendall WindhamWCW House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
119,30.09.1999,,"The Filthy Animals(Kidman&Rey Mysterio Jr.) defeatCurly Bill&Kendall Windham(7:41)WCW Thunder #82- TV-Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
120,29.09.1999,,"WCW World Tag Team Title:Harlem Heat(Booker T&Stevie Ray) (c) defeatCurly Bill&Kendall WindhamWCW House Show- House Show @ Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
121,28.09.1999,,"Curly Bill&Kendall WindhamdefeatLa Parka&Silver KingWCW Saturday Night- TV-Show @ Rome Forum in Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
122,14.09.1999,,"Kendall Windham&VincentdefeatDisorderly Conduct(Mean Mike&Tough Tom)WCW Saturday Night- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
123,09.09.1999,,"Curly Bill&Kendall WindhamdefeatThe Armstrongs(Scott Armstrong&Steve Armstrong)WCW TV Taping- Event @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
124,06.09.1999,,"Battle Royal:Chris BenoitandDean MalenkodefeatBarry WindhamandBrian KnobbsandCurt HennigandHugh MorrusandJerry FlynnandKendall WindhamandSaturnandShane DouglasandThe BarbarianandVincent(7:24)WCW Monday NITRO #207- TV-Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
125,05.09.1999,,"Disco InfernodefeatsVincentWCW House Show- House Show @ James H. Gray Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
126,04.09.1999,,"Disco InfernodefeatsVincentWCW House Show- House Show @ Leon County Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
127,03.09.1999,,"Disco InfernodefeatsVincentWCW House Show- House Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
128,18.08.1999,,"Disco InfernodefeatsVincentWCW House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
129,16.08.1999,,"Three On Two Handicap:Harlem Heat(Booker T&Stevie Ray) defeatThe nWo B-Team(Horace Hogan,Scott Norton&Vincent) (7:00)WCW Monday NITRO #204- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
130,08.08.1999,,"Disco InfernodefeatsVincentWCW House Show- House Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
131,07.08.1999,,"Disco InfernodefeatsVincentWCW House Show- House Show @ Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
132,06.08.1999,,"Disco InfernodefeatsVincentWCW House Show- House Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
133,01.08.1999,,"Disco InfernodefeatsVincentWCW House Show- House Show @ Kellogg Arena in Battle Creek, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
134,31.07.1999,,"Disco InfernodefeatsVincentWCW House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
135,30.07.1999,,"Disco InfernodefeatsVincentWCW House Show- House Show @ IMA Sports Arena in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
136,26.07.1999,,"Stevie RaydefeatsVincent(3:57)WCW Monday NITRO #201- TV-Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
137,21.07.1999,,"Chainzvs.Vincent- Double Count Out (3:27)CW- Event @ Conneaut Lake Park in Conneaut Lake, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
138,04.07.1999,,"Doink The Clownvs.Vincent- Double DQ (5:08)CW- Event @ Marion County Fair in Marion, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
139,28.06.1999,,"The West Texas Rednecks(Barry Windham,Bobby Duncum Jr.,Curt Hennig&Kendall Windham) defeatThe nWo B-Team(Brian Adams,Horace Hogan,Stevie Ray&Vincent) (7:55)WCW Monday NITRO #197- TV-Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
140,14.06.1999,,"The West Texas Rednecks(Barry Windham&Curt Hennig) defeatThe nWo B-Team(Brian Adams&Vincent) (10:06)WCW Monday NITRO #195- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
141,25.05.1999,,"VincentdefeatsThe GamblerWCW Saturday Night TV Taping- Event @ Augusta-Richmond County Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
142,13.05.1999,,"WCW World Tag Team TitleNo Disqualification:Perry Saturn&Raven(c) defeatThe nWo B-Team(Horace&Vincent) (7:24)WCW Thunder #63- TV-Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
143,11.05.1999,,"VincentdefeatsLizmark Jr.WCW Worldwide- TV-Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
144,28.04.1999,,"VincentdefeatsBrad Armstrong(8:31)WCW House Show- House Show @ AJ Palumbo Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
145,27.04.1999,,"The Armstrongs(Scott Armstrong&Steve Armstrong) defeatThe nWo B-Team(Stevie Ray&Vincent)WCW Saturday Night- TV-Show @ Civic Center in Bismarck, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
146,23.04.1999,,"VincentdefeatsDoink The Clownby DQ (6:49)CW- Event @ Hancock Recreation Center in Findlay, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
147,21.04.1999,,"VincentdefeatsMatt Borneby DQ (6:16)CW- Event @ Kirk S. Nevin Arena in Greensburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
148,16.04.1999,,"Julio SanchezdefeatsVincentAPWF Dirty Deeds Done Dirt Cheap- Event @ National Guard Armory in Punxsutawney, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
149,05.04.1999,,"Leadership Of nWo Black & White Battle Royal:Stevie RaydefeatsBrian AdamsandHoraceandVincent(7:36)WCW Monday NITRO #186- TV-Show @ MGM Grand Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
150,30.03.1999,,"VincentdefeatsBarry HorowitzWCW Saturday Night- TV-Show @ Kitchener Memorial Auditorium in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
151,29.03.1999,,"KonnandefeatsVincent(5:36)WCW Monday NITRO #185- TV-Show @ Air Canada Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
152,22.03.1999,,"VincentdefeatsHorace(3:53)WCW Monday NITRO #184 - Spring Break-Out 1999- TV-Show @ Club La Vela in Panama City Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
153,14.03.1999,,"Harlem Street Fight:Stevie RaydefeatsVincent(6:30)WCW Uncensored 1999- Pay Per View @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
154,12.03.1999,,"Brian Knobbsvs.Vincent- Double Count Out (6:21)CW- Event @ Packard Music Hall in Warren, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
155,07.03.1999,,"Hugh MorrusdefeatsVincentWCW House Show- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
156,06.03.1999,,"KidmandefeatsVincentWCW House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
157,04.03.1999,,"Barry Windham&Curt HennigdefeatThe nWo B-Team(Horace&Vincent) by DQ (1:49)WCW Thunder #53- TV-Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
158,02.03.1999,,"VincentdefeatsPrince IaukeaWCW Saturday Night- TV-Show @ Winthrop University in Rock Hill, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
159,16.02.1999,,"The nWo B-Team(Stevie Ray&Vincent) defeatDisorderly Conduct(Mean Mike&Tough Tom)WCW Worldwide- TV-Show @ Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
160,12.02.1999,,"The DiscipledefeatsVincent(10:18)CW- Event @ Memorial Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
161,11.02.1999,,"The DiscipledefeatsVincent(10:02)CW- Event @ Richland County Fairgrounds in Mansfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
162,08.02.1999,,"VincentdefeatsThe Cat(4:21)WCW Monday NITRO #178- TV-Show @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
163,07.02.1999,,"Chris Benoit,Ric Flair&Steve McMichaeldefeatThe nWo B-Team(Brian Adams,Horace Hogan&Vincent)WCW House Show- House Show @ CSU Convocation Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
164,06.02.1999,,"KidmandefeatsVincentWCW House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
165,05.02.1999,,"KidmandefeatsVincentWCW House Show- House Show @ Whittemore Center Arena in Durham, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
166,02.02.1999,,"VincentdefeatsJohnny SwingerWCW Saturday Night- TV-Show @ LaCrosse Center in LaCrosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
167,02.02.1999,,"Dark:Chris Benoit&Dean Malenkovs.The nWo B-Team(Brian Adams&Vincent) - No ContestWCW Saturday Night- Dark Match @ LaCrosse Center in LaCrosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
168,21.01.1999,,"Chris Benoit,Ric Flair&Steve McMichaeldefeatThe nWo B-Team(Scott Norton,Stevie Ray&Vincent) (4:05)WCW Thunder #47- TV-Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
169,19.01.1999,,"VincentdefeatsDamienWCW Saturday Night- TV-Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
170,05.01.1999,,"The nWo B-Team(Brian Adams&Vincent) defeat The Border Patrol (Border Patrol #1 & Border Patrol #2) (2:55)WCW Worldwide- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
171,20.12.1998,,"WCW World Television Title:Konnan(c) defeatsVincentWCW House Show- House Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
172,19.12.1998,,"Chris AdamsdefeatsVincentWCW House Show- House Show @ Shrine Mosque in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
173,18.12.1998,,"Chris AdamsdefeatsVincentWCW House Show- House Show @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
174,15.12.1998,,"Chris Benoit&Dean MalenkodefeatThe nWo Hollywood(Brian Adams&Vincent) (8:52)WCW Saturday Night- TV-Show @ Manatee Civic Center in Palmetto, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
175,11.12.1998,,"The DiscipledefeatsVincent(11:47)CW- Event @ DiVito Park in Leisenring, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
176,03.12.1998,,"Three On Two Handicap:Konnan&Lex LugerdefeatThe nWo Hollywood(Horace,Stevie Ray&Vincent) (8:57)WCW Thunder #43- TV-Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
177,01.12.1998,,"Bobby Duncum Jr.defeatsVincentWCW Saturday Night- TV-Show @ Forum in Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
