date,event,result,location,image_url
76,11.04.2022,,"Apollo Crews&Commander AzeezdefeatThe Hurt Business(Cedric Alexander&Shelton Benjamin) (6:59)WWE Main Event #498- Online Stream @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
77,04.04.2022,,"Shelton BenjamindefeatsT-BAR(8:36)WWE Main Event #497- Online Stream @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
78,01.04.2022,,"Andre The Giant Memorial 2022 Battle Royal:Madcap MossdefeatsAkira TozawaandApollo CrewsandCedric AlexanderandCommander AzeezandDamian PriestandDolph ZigglerandDrew GulakandErikandFinn BalorandIvarandJinder MahalandMansoorandR-TruthandReggieandRobert RoodeandShankyandShelton BenjaminandT-BARandTommaso Ciampa(8:05)WWE Friday Night SmackDown #1180 - WrestleMania SmackDown- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
79,14.03.2022,,"The Mysterios(Dominik Mysterio&Rey Mysterio) defeatThe Hurt Business(Cedric Alexander&Shelton Benjamin) (3:25)WWE Monday Night RAW #1503- TV-Show @ VyStar Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
80,07.03.2022,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Hurt Business(Cedric Alexander&Shelton Benjamin) (9:23)WWE Main Event #493- Online Stream @ Rocket Mortgage FieldHouse in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
81,28.02.2022,,"The Hurt Business(Cedric Alexander&Shelton Benjamin) defeatThe Mysterios(Dominik Mysterio&Rey Mysterio) (4:30)WWE Monday Night RAW #1501- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
82,21.02.2022,,"Damian PriestdefeatsShelton Benjamin(3:10)WWE Monday Night RAW #1500- TV-Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
83,14.02.2022,,"Two On One Handicap:OmosdefeatsThe Hurt Business(Cedric Alexander&Shelton Benjamin) (1:25)WWE Monday Night RAW #1499- TV-Show @ Gainbridge Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
84,07.02.2022,,"The Hurt Business(Cedric Alexander&Shelton Benjamin) defeatThe Dirty Dawgs(Dolph Ziggler&Robert Roode) (7:01)WWE Main Event #489- Online Stream @ Ball Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
85,03.01.2022,,"The Mysterios(Dominik Mysterio&Rey Mysterio) defeatThe Hurt Business(Cedric Alexander&Shelton Benjamin) (5:41)WWE Main Event #484- Online Stream @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
86,27.12.2021,,"Veer MahaandefeatsShelton Benjamin(6:18)WWE Main Event #483- Online Stream @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
87,06.12.2021,,"Apollo Crews&Commander AzeezdefeatThe Hurt Business(Cedric Alexander&Shelton Benjamin) (5:42)WWE Main Event #480- Online Stream @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
88,29.11.2021,,"The Mysterios(Dominik Mysterio&Rey Mysterio) defeatThe Hurt Business(Cedric Alexander&Shelton Benjamin) (3:10)WWE Monday Night RAW #1488- TV-Show @ UBS Arena in Elmont, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
89,21.11.2021,,"The Rock's 25th Anniversary Battle Royal:OmosdefeatsAJ StylesandAngelandAngelo DawkinsandApollo CrewsandCedric AlexanderandCesaroandChad GableandCommander AzeezandDolph ZigglerandDrew GulakandErikandHumbertoandIvarandJinder MahalandMansoorandMontez FordandOtisandR-TruthandRicochetandRobert RoodeandSami ZaynandShankyandShelton BenjaminandT-BAR(10:45)WWE Survivor Series 2021- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
90,15.11.2021,,"The Hurt Business(Cedric Alexander&Shelton Benjamin) defeatApollo Crews&Commander Azeez(5:48)WWE Main Event #477- Online Stream @ Gainbridge Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
91,08.11.2021,,"John MorrisondefeatsShelton Benjamin(6:12)WWE Main Event #476- Online Stream @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
92,21.10.2021,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Hurt Business(Cedric Alexander&Shelton Benjamin) (10:38)WWE Crown Jewel 2021 Kickoff- Online Stream @ Mohammed Abdo Arena in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
93,11.10.2021,,"The Hurt Business(Cedric Alexander&Shelton Benjamin) defeatMansoor&Mustafa Ali(1:20)WWE Monday Night RAW #1481- TV-Show @ Chase Center in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
94,04.10.2021,,"The New Day(Kofi Kingston&Xavier Woods) defeatThe Hurt Business(Cedric Alexander&Shelton Benjamin) (2:25)WWE Monday Night RAW #1480 - Draft 2021- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
95,23.08.2021,,"Jeff HardydefeatsShelton Benjamin(5:27)WWE Main Event #465- Online Stream @ Pechanga Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
96,26.07.2021,,"Two On One Handicap:Bobby LashleydefeatsCedric Alexander&Shelton Benjamin(2:40)WWE Monday Night RAW #1470- TV-Show @ T-Mobile Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
97,06.07.2021,,"MansoordefeatsShelton Benjamin(8:59)WWE Main Event #459- Online Stream @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
98,05.07.2021,,"Angel GarzadefeatsShelton Benjamin(9:15)WWE Main Event #458- Online Stream @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
99,28.06.2021,,"Battle Royal:RiddledefeatsAkira TozawaandAngel GarzaandCedric AlexanderandDamian PriestandDrew GulakandErikandHumberto CarrilloandIvarandJeff HardyandJinder MahalandMansoorandMustafa AliandR-TruthandShelton Benjamin(14:15)WWE Monday Night RAW #1466- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
100,21.06.2021,,"Karrion KrossdefeatsShelton Benjaminby referee's decision (10:05)WWE Main Event #456- Online Stream @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
101,07.06.2021,,"Jinder MahaldefeatsShelton Benjamin(8:53)WWE Main Event #454- Online Stream @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
102,31.05.2021,,"Cedric AlexanderdefeatsShelton Benjamin(0:28)WWE Monday Night RAW #1462- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
103,24.05.2021,,"Cedric AlexanderdefeatsShelton Benjamin(11:55)WWE Monday Night RAW #1461- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
104,10.05.2021,,"Shelton BenjamindefeatsCedric Alexander(4:25)WWE Monday Night RAW #1459- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
105,03.05.2021,,"The Lucha House Party(Gran Metalik&Lince Dorado) defeatCedric Alexander&Shelton Benjamin(4:35)WWE Monday Night RAW #1458- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
106,26.04.2021,,"RK-Bro(Randy Orton&Riddle) defeatCedric Alexander&Shelton Benjamin(5:35)WWE Monday Night RAW #1457- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
107,19.04.2021,,"The Viking Raiders(Erik&Ivar) defeatCedric Alexander&Shelton Benjamin(5:15)WWE Monday Night RAW #1456- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
108,12.04.2021,,"The Viking Raiders(Erik&Ivar) defeatCedric Alexander&Shelton Benjamin(5:35)WWE Monday Night RAW #1455- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
109,01.04.2021,,"Andre The Giant Memorial 2021 Battle Royal:Jey UsodefeatsAkira TozawaandAngel GarzaandCedric AlexanderandDrew GulakandEliasandErikandGran MetalikandHumberto CarrilloandJaxson RykerandKalistoandKing CorbinandLince DoradoandMaceandMurphyandMustafa AliandRicochetandShelton BenjaminandShinsuke NakamuraandSlapjackandT-BARandTucker(18:38)WWE Friday Night SmackDown #1129 - WrestleMania SmackDown- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
110,29.03.2021,,"Bobby LashleydefeatsShelton Benjamin(4:15)WWE Monday Night RAW #1453- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
111,22.03.2021,,"Two On One Handicap:Drew McIntyredefeatsThe Hurt Business(Cedric Alexander&Shelton Benjamin) (13:10)WWE Monday Night RAW #1452- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
112,15.03.2021,,"WWE RAW Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) defeatThe Hurt Business(Cedric Alexander&Shelton Benjamin) (c) (13:20) -TITLE CHANGE !!!WWE Monday Night RAW #1451- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
113,08.03.2021,,"Xavier WoodsdefeatsShelton Benjamin(3:45)WWE Monday Night RAW #1450- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
114,01.03.2021,,"WWE RAW Tag Team Title:The Hurt Business(Cedric Alexander&Shelton Benjamin) (c) defeatAdam Pearce&Braun Strowman(3:15)WWE Monday Night RAW #1449- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
115,22.02.2021,,"Tornado:The Hurt Business(Cedric Alexander&Shelton Benjamin) defeatThe Lucha House Party(Gran Metalik&Lince Dorado) (5:50)WWE Monday Night RAW #1448- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
116,15.02.2021,,"Riddle&The Lucha House Party(Gran Metalik&Lince Dorado) defeatThe Hurt Business(Cedric Alexander,MVP&Shelton Benjamin) (10:10)WWE Monday Night RAW #1447- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
117,01.02.2021,,"WWE RAW Tag Team Title:The Hurt Business(Cedric Alexander&Shelton Benjamin) (c) defeatThe Lucha House Party(Gran Metalik&Lince Dorado) (11:57)WWE Monday Night RAW #1445- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
118,25.01.2021,,"Gauntlet:RiddledefeatsCedric AlexanderandMVPandShelton Benjamin(11:59)WWE Monday Night RAW #1444- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
119,18.01.2021,,"The Hurt Business(Bobby Lashley,Cedric Alexander&Shelton Benjamin) defeatRiddle&The Lucha House Party(Gran Metalik&Lince Dorado) (12:18)WWE Monday Night RAW #1443- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
120,04.01.2021,,"The Lucha House Party(Gran Metalik&Lince Dorado) defeatThe Hurt Business(Cedric Alexander&Shelton Benjamin) (2:55)WWE Monday Night RAW #1441 - Legends Night- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
121,28.12.2020,,"The Hurt Business(Bobby Lashley,Cedric Alexander,MVP&Shelton Benjamin) defeatJeff Hardy,Riddle&The New Day(Kofi Kingston&Xavier Woods) (13:45)WWE Monday Night RAW #1440- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
122,20.12.2020,,"WWE RAW Tag Team Title:The Hurt Business(Cedric Alexander&Shelton Benjamin) defeatThe New Day(Kofi Kingston&Xavier Woods) (c) (9:54) -TITLE CHANGE !!!WWE TLC: Tables, Ladders & Chairs 2020- Premium Live Event @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
123,14.12.2020,,"The Hurt Business(Bobby Lashley,Cedric Alexander&Shelton Benjamin) defeatJeff Hardy&The New Day(Kofi Kingston&Xavier Woods) (15:50)WWE Monday Night RAW #1438- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
124,07.12.2020,,"Kofi KingstondefeatsShelton Benjamin(3:25)WWE Monday Night RAW #1437- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
125,23.11.2020,,"WWE RAW Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Hurt Business(Cedric Alexander&Shelton Benjamin) (21:40)WWE Monday Night RAW #1435- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
126,22.11.2020,,"Battle Royal:The MizdefeatsAngel GarzaandApollo CrewsandCedric AlexanderandChad GableandDolph ZigglerandDominik MysterioandEliasandHumberto CarrilloandJeff HardyandJohn MorrisonandKalistoandMurphyandRey MysterioandRicochetandRobert RoodeandShelton BenjaminandShinsuke Nakamura(12:04)WWE Survivor Series 2020 Kickoff- Online Stream @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
127,16.11.2020,,"WWE RAW Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Hurt Business(Cedric Alexander&Shelton Benjamin) (16:48)WWE Monday Night RAW #1434- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
128,02.11.2020,,"The Hurt Business(Cedric Alexander&Shelton Benjamin) defeatThe New Day(Kofi Kingston&Xavier Woods) (12:50)WWE Monday Night RAW #1432- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
129,26.10.2020,,"Elimination:The Hurt Business(Bobby Lashley,Cedric Alexander,MVP&Shelton Benjamin) defeatRETRIBUTION(Mace,Mustafa Ali,Slapjack&T-BAR) by DQ (14:40)WWE Monday Night RAW #1431- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
130,19.10.2020,,"The Hurt Business(Bobby Lashley,Cedric Alexander,MVP&Shelton Benjamin) defeatRETRIBUTION(Mace,Mustafa Ali,Slapjack&T-BAR) (11:15)WWE Monday Night RAW #1430- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
131,05.10.2020,,"The Hurt Business(Bobby Lashley&Shelton Benjamin) defeatApollo Crews&Ricochet(9:45)WWE Monday Night RAW #1428- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
132,28.09.2020,,"Apollo Crews,Mustafa Ali&RicochetdefeatThe Hurt Business(Bobby Lashley,MVP&Shelton Benjamin) (5:21)WWE Monday Night RAW #1427- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
133,21.09.2020,,"The Hurt Business(Bobby Lashley,Cedric Alexander&Shelton Benjamin) defeatRETRIBUTION(Mace,Slapjack&T-BAR) by DQ (6:30)WWE Monday Night RAW #1426- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
134,07.09.2020,,"The Hurt Business(Bobby Lashley,Cedric Alexander,MVP&Shelton Benjamin) defeatApollo Crews,Ricochet&The Viking Raiders(Erik&Ivar) (10:13)WWE Monday Night RAW #1424- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
135,07.09.2020,,"The Hurt Business(Bobby Lashley,MVP&Shelton Benjamin) defeatApollo Crews,Cedric Alexander&Ricochet(4:30)WWE Monday Night RAW #1424- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
136,31.08.2020,,"Cedric Alexander&The Viking Raiders(Erik&Ivar) defeatThe Hurt Business(Bobby Lashley,MVP&Shelton Benjamin) (6:20)WWE Monday Night RAW #1423- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
137,24.08.2020,,"WWE 24/7 TitleFatal Four Way:Akira TozawadefeatsCedric AlexanderandR-TruthandShelton Benjamin(c) (1:30) -TITLE CHANGE !!!WWE Monday Night RAW #1422- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
