date,event,result,location,image_url
409,30.01.2009,,"WWE Women's Title:Melina(c) defeatsBeth PhoenixWWE RAW/ECW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
410,26.01.2009,,"Beth Phoenix&Jillian HalldefeatKelly Kelly&Melina(2:38)WWE Monday Night RAW #818- TV-Show @ Wolstein Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
411,25.01.2009,,"WWE Women's Title:MelinadefeatsBeth Phoenix(c) (5:58) -TITLE CHANGE !!!WWE Royal Rumble 2009- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
412,24.01.2009,,"Candice Michelle&Eve TorresdefeatBeth Phoenix&NatalyaWWE House Show- House Show @ Savage Hall in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
413,19.01.2009,,"Beth PhoenixdefeatsKelly Kelly(1:30)WWE Monday Night RAW #817- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
414,16.01.2009,,"WWE Women's Title:Beth Phoenix(c) defeatsMelinaWWE RAW/ECW House Show- House Show @ Kolf Sports Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
415,11.01.2009,,"WWE Women's Title:Beth Phoenix(c) defeatsMelinaWWE RAW/ECW House Show- House Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
416,10.01.2009,,"WWE Women's Title:Beth Phoenix(c) defeatsMelinaWWE RAW/ECW House Show- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
417,09.01.2009,,"WWE Women's Title:Beth Phoenix(c) defeatsMelinaWWE RAW/ECW House Show- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
418,05.01.2009,,"Goldust&MelinadefeatBeth Phoenix&Santino Marella(3:18)WWE Monday Night RAW #815- TV-Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
419,04.01.2009,,"WWE Women's Title:Beth Phoenix(c) defeatsMelinaWWE RAW/ECW House Show- House Show @ River Center Arena in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
420,03.01.2009,,"WWE Women's Title:Beth Phoenix(c) defeatsMelinaWWE RAW/ECW House Show- House Show @ Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
421,02.01.2009,,"WWE Women's Title:Beth Phoenix(c) defeatsMelinaWWE RAW/ECW House Show- House Show @ BankAtlantic Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
422,30.12.2008,,"Kelly Kelly&MelinadefeatBeth Phoenix&Jillian HallWWE RAW/ECW House Show- House Show @ Cumberland County Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
423,28.12.2008,,"Kelly Kelly&MelinadefeatBeth Phoenix&Jillian HallWWE RAW/ECW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
424,27.12.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMelinaWWE RAW/ECW House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
425,26.12.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMelinaWWE RAW/ECW House Show- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
426,22.12.2008,,"John Cena&Trish StratusdefeatBeth Phoenix&Santino Marella(4:24)WWE Monday Night RAW #813- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
427,15.12.2008,,"Kelly Kelly&MelinadefeatBeth Phoenix&Jillian Hall(1:38)WWE Monday Night RAW #812- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
428,13.12.2008,,"Eve Torres&Kelly KellydefeatBeth Phoenix&MaryseWWE House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
429,08.12.2008,,"Mixed:Finlay&HornswoggledefeatBeth Phoenix&Santino Marella(1:16)WWE Monday Night RAW #811 - The Slammy Awards 2008- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
430,30.11.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsCandice MichelleWWE RAW House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
431,29.11.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsCandice MichelleWWE RAW House Show- House Show @ First Arena in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
432,24.11.2008,,"Candice Michelle,Melina&Mickie JamesdefeatBeth Phoenix,Jillian Hall&Katie Lea(3:23)WWE Monday Night RAW #809- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
433,23.11.2008,,"Survivor Series Elimination:Beth Phoenix,Candice Michelle,Jillian Hall,Kelly Kelly&Mickie JamesdefeatMaria,Maryse,Michelle McCool,Natalya&Victoria(9:30)WWE Survivor Series 2008- Pay Per View @ TD Banknorth Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
434,15.11.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsCandice MichelleWWE RAW Survivor Series Tour 2008 - Tag 9- House Show @ Press & Journal Arena in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
435,14.11.2008,,"WWE Women's TitleMatch (Special Referee: Kelly Kelly):Beth Phoenix(c) defeatsCandice MichelleWWE RAW Survivor Series Tour 2008 - Tag 8- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
436,13.11.2008,,"WWE Women's TitleMatch (Special Referee: Kelly Kelly):Beth Phoenix(c) defeatsCandice MichelleWWE RAW Survivor Series Tour 2008 - Tag 7- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
437,12.11.2008,,"WWE Women's TitleMatch (Special Referee: Mickie James):Beth Phoenix(c) defeatsCandice MichelleWWE RAW Survivor Series Tour 2008 - Tag 6- House Show @ Newcastle Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
438,11.11.2008,,"WWE Women's TitleMatch (Special Referee: Mickie James):Beth Phoenix(c) defeatsCandice MichelleWWE RAW Survivor Series Tour 2008 - Tag 5- House Show @ National Exhibition Centre in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
439,10.11.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie James(1:55)WWE Monday Night RAW #807- TV-Show @ Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
440,09.11.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE RAW Survivor Series Tour 2008 - Tag 4- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
441,08.11.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsCandice MichelleWWE RAW House Show- House Show @ Butlins Arena in Minehead, Somersets, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
442,07.11.2008,,"(Special Referee: Kelly Kelly):Candice Michelle&Mickie JamesdefeatBeth Phoenix&LaylaWWE RAW Survivor Series Tour 2008 - Tag 3- House Show @ Palalottomatica in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
443,06.11.2008,,"(Special Referee: Candice Michelle):Kelly Kelly&Mickie JamesdefeatBeth Phoenix&LaylaWWE RAW Survivor Series Tour 2008 - Tag 2- House Show @ Palasharp in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
444,05.11.2008,,"(Special Referee: Kelly Kelly):Candice Michelle&Mickie JamesdefeatBeth Phoenix&Layla(9:45)WWE RAW Survivor Series Tour 2008 - Tag 1- House Show @ SAP Arena in Mannheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
445,03.11.2008,,"16 Man:Beth Phoenix,Jillian Hall,Katie Lea,Layla,Lena Yada,Maryse,Natalya&VictoriadefeatBrie Bella,Candice Michelle,Eve Torres,Kelly Kelly,Mae Young,Michelle McCool,Mickie James&Tiffany(1:33)WWE Monday Night RAW #806- TV-Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
446,18.10.2008,,"Intercontinental Title/WWE Women's TitleWinners Take All Mixed:Santino Marella(c) &Beth Phoenix(c) defeatCandice Michelle&Kofi KingstonWWE RAW House Show- House Show @ Jose Miguel Agrelot Coliseum in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
447,17.10.2008,,"Candice Michelle&Mickie JamesdefeatBeth Phoenix&LaylaWWE RAW House Show- House Show @ Juan Vicens Auditorium in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
448,16.10.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsCandice MichelleWWE RAW House Show- House Show @ Manuel Iguina Coliseum in Arecibo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
449,12.10.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsCandice MichelleWWE RAW House Show- House Show @ Coussoulis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
450,11.10.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsCandice MichelleWWE RAW House Show- House Show @ Lawlor Event Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
451,06.10.2008,,"Mixed:Beth Phoenix&Santino MarelladefeatJamie Noble&Mickie James(1:43)WWE Monday Night RAW #802- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
452,05.10.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsCandice Michelle(4:50)WWE No Mercy 2008- Pay Per View @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
453,30.09.2008,,"Lumberjack:Beth PhoenixdefeatsMichelle McCool(3:46)WWE Friday Night SmackDown #476 - All Star Kickoff- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
454,29.09.2008,,"Beth Phoenix&Jillian HalldefeatCandice Michelle&Kelly Kelly(4:25)WWE Monday Night RAW #801- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
455,27.09.2008,,"Candice Michelle&Mickie JamesdefeatBeth Phoenix&Katie LeaWWE RAW Live Tour - Tag 4- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
456,26.09.2008,,"WWE Women's TitleTriple Threat:Beth Phoenix(c) defeatsKatie LeaandMickie JamesWWE RAW Live Tour - Tag 3- House Show @ Pavelló Olímpic de Badalona in Badalona, Spanien",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
457,25.09.2008,,"Candice Michelle&Mickie JamesdefeatBeth Phoenix&Katie LeaWWE RAW Live Tour - Tag 2- House Show @ Plaza de Toros de las Ventas in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
458,24.09.2008,,"Candice Michelle&Mickie JamesdefeatBeth Phoenix&Katie LeaWWE RAW Live Tour - Tag 1- House Show @ Bilbao Bizkaia Arena in Bilbao, Spanien",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
459,22.09.2008,,"Kelly KellydefeatsBeth Phoenix(3:00)WWE Monday Night RAW #800- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
460,14.09.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE RAW House Show- House Show @ Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
461,13.09.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE RAW House Show- House Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
462,08.09.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie James(3:25)WWE Monday Night RAW #798- TV-Show @ Allen Country War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
463,06.09.2008,,"Intercontinental Title/WWE Women's TitleMixed:Santino Marella(c) &Beth Phoenix(c) defeatKelly Kelly&Kofi KingstonWWE House Show- House Show @ Savings Bank Ice Arena in Jamestown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
464,05.09.2008,,"Intercontinental Title/WWE Women's TitleMixed:Beth Phoenix&Santino Marella(c) defeatKelly Kelly&Kofi KingstonWWE House Show- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
465,31.08.2008,,"Candice Michelle,Kelly Kelly&Mickie JamesdefeatBeth Phoenix,Jillian Hall&Katie Lea(4:16)WWE Monday Night RAW #797- TV-Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
466,30.08.2008,,"Mixed:Beth Phoenix&Santino MarelladefeatCandice Michelle&Kofi KingstonWWE RAW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
467,29.08.2008,,"Mixed:Beth Phoenix&Santino MarelladefeatCandice Michelle&Kofi KingstonWWE RAW House Show- House Show @ Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
468,28.08.2008,,"Beth Phoenix&NatalyadefeatThe Bella Twins(Brianna Bella&Nicole Bella)FCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
469,25.08.2008,,"Kelly KellydefeatsBeth Phoenix(2:32)WWE Monday Night RAW #796- TV-Show @ Wachovia Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
470,24.08.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE RAW House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
471,23.08.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie James(8:00)WWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
472,22.08.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE RAW House Show- House Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
473,17.08.2008,,"Intercontinental Title/WWE Women's TitleWinners Take All Intergender:Beth Phoenix&Santino MarelladefeatKofi Kingston(c) &Mickie James(c) (5:25) -TITLE CHANGE !!!WWE SummerSlam 2008- Pay Per View @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
474,15.08.2008,,"(Special Referee: Santino Marella):Kelly Kelly&Mickie JamesdefeatBeth Phoenix&Katie LeaWWE House Show- House Show @ Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
475,11.08.2008,,"Beth PhoenixdefeatsKelly Kelly(2:10)WWE Monday Night RAW #794- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
476,07.08.2008,,"The Bella Twins(Brianna Bella&Nicole Bella) defeatBeth Phoenix&RouckaFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
477,02.08.2008,,"Kelly Kelly&Mickie JamesdefeatBeth Phoenix&Katie LeaWWE RAW House Show- House Show @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
478,01.08.2008,,"WWE Women's Title:Mickie James(c) defeatsBeth PhoenixWWE RAW House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
479,28.07.2008,,"Beth Phoenix&Santino MarelladefeatD-Lo Brown&Kelly Kelly(2:06)WWE Monday Night RAW #792- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
480,27.07.2008,,"Kelly Kelly&Mickie JamesdefeatBeth Phoenix&Katie LeaWWE RAW House Show- House Show @ Jaffa Shrine in Altoona, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
481,26.07.2008,,"Kelly Kelly&Mickie JamesdefeatBeth Phoenix&Katie LeaWWE RAW House Show- House Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
482,25.07.2008,,"WWE Women's Title:Mickie James(c) defeatsBeth PhoenixWWE RAW House Show- House Show @ Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
483,21.07.2008,,"Beth PhoenixdefeatsKelly Kelly(3:00)WWE Monday Night RAW #791- TV-Show @ Mohegan Sun Casino in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
484,14.07.2008,,"Beth PhoenixdefeatsSantino Marella(1:16)WWE Monday Night RAW #790- TV-Show @ Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
485,12.07.2008,,"WWE Women's Title:Mickie James(c) defeatsBeth PhoenixWWE RAW House Show- House Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
486,11.07.2008,,"WWE Women's Title:Mickie James(c) defeatsBeth PhoenixWWE RAW House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
487,05.07.2008,,"WWE Women's TitleMatch (Special Referee: Santino Marella):Mickie James(c) defeatsBeth PhoenixWWE RAW House Show- House Show @ Gimnasio Nacional Adolfo Pineda in San Salvador, El Salvador",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
488,04.07.2008,,"WWE Women's TitleMatch (Special Referee: Santino Marella):Mickie James(c) defeatsBeth PhoenixWWE RAW House Show- House Show @ Figali Convention Center in Panama City, Panama",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
489,03.07.2008,,"WWE Women's Title:Mickie James(c) defeatsBeth PhoenixWWE RAW House Show- House Show @ Estadio Nacional in Lima, Peru",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
490,02.07.2008,,"WWE Women's TitleMatch (Special Referee: Santino Marella):Mickie James(c) defeatsBeth PhoenixWWE RAW House Show- House Show @ Arena Santiago in Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
491,21.06.2008,,"Beth PhoenixdefeatsMelinaWWE RAW House Show- House Show @ The Pit in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
492,20.06.2008,,"Beth PhoenixdefeatsMelinaWWE RAW House Show- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
493,14.06.2008,,"WWE Women's Title:Mickie James(c) defeatsBeth PhoenixWWE RAW House Show- House Show @ Taco Bell Arena in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
494,09.06.2008,,"Mickie JamesdefeatsBeth Phoenix(2:35)WWE Monday Night RAW #785- TV-Show @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
495,08.06.2008,,"WWE Women's Title:Mickie James(c) defeatsBeth PhoenixWWE RAW House Show- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
496,07.06.2008,,"WWE Women's Title:Mickie James(c) defeatsBeth PhoenixWWE RAW House Show- House Show @ Convention Center in Redding, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
497,02.06.2008,,"Beth Phoenix&Katie LeadefeatMelina&Mickie James(3:37)WWE Monday Night RAW #784- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
498,01.06.2008,,"I Quit:Beth PhoenixdefeatsMelina(9:06)WWE One Night Stand 2008: Extreme Rules- Pay Per View @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
499,24.05.2008,,"Maria&Mickie JamesdefeatBeth Phoenix&Katie LeaWWE RAW House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
500,22.05.2008,,"Maria&Mickie JamesdefeatBeth Phoenix&Katie LeaWWE RAW House Show- House Show @ La Plaza de Toros Santa Maria in Santiago de Queretaro, Queretaro, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
501,19.05.2008,,"Beth PhoenixdefeatsMaria(2:10)WWE Monday Night RAW #782- TV-Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
502,18.05.2008,,"WWE Women's TitleTriple Threat:Mickie James(c) defeatsBeth PhoenixandMelina(4:42)WWE Judgment Day 2008- Pay Per View @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
503,12.05.2008,,"Maria&Mickie JamesdefeatBeth Phoenix&Melina(1:24)WWE Monday Night RAW #781- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
504,11.05.2008,,"WWE Women's Title:Mickie James(c) defeatsBeth PhoenixWWE RAW House Show- House Show @ Breslin Center in East Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
505,10.05.2008,,"WWE Women's Title:Mickie James(c) defeatsBeth PhoenixWWE RAW House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
506,09.05.2008,,"WWE Women's Title:Mickie James(c) defeatsBeth PhoenixWWE RAW House Show- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
507,05.05.2008,,"WWE Women's TitleLumberjack:Mickie James(c) defeatsBeth Phoenix(9:07)WWE Monday Night RAW #780- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
508,03.05.2008,,"WWE Women's Title:Mickie James(c) defeatsBeth PhoenixWWE RAW House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
509,28.04.2008,,"12 Man:Ashley,Cherry,Kelly Kelly,Maria,Michelle McCool&Mickie JamesdefeatBeth Phoenix,Jillian Hall,Layla,Melina,Natalya&Victoria(3:14)WWE Monday Night RAW #779- TV-Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
510,27.04.2008,,"12 Man:Beth Phoenix,Jillian Hall,Layla,Melina,Natalya&VictoriadefeatAshley,Cherry,Kelly Kelly,Maria,Michelle McCool&Mickie James(6:25)WWE Backlash 2008- Pay Per View @ First Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
511,19.04.2008,,"WWE Women's Title:Mickie James(c) defeatsBeth PhoenixWWE WrestleMania Revenge Tour 2008 - Tag 10 (RAW)- House Show @ Pavilhao Atlantico in Lissabon, Portugal",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
