date,event,result,location,image_url
365,04.08.2007,,"Batista&Rey MysteriodefeatFinlay&The Great KhaliWWE SmackDown/ECW House Show- House Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
366,04.08.2007,,"World Heavyweight Title:BatistadefeatsThe Great Khali(c) by DQWWE SmackDown/ECW House Show- House Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
367,31.07.2007,,"Batista&Ric FlairdefeatDeuce&Dominoby DQ (14:05)WWE Friday Night SmackDown #415- TV-Show @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
368,31.07.2007,,"DarkWorld Heavyweight Title:The Great Khali(c) defeatsBatistaby DQWWE Friday Night SmackDown #415- Dark Match @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
369,29.07.2007,,"Batista&KanedefeatFinlay&The Great KhaliWWE SmackDown/ECW SummerSlam Tour- House Show @ Burswood Dome in Perth, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
370,29.07.2007,,"World Heavyweight Title:BatistadefeatsThe Great Khali(c) by DQWWE SmackDown/ECW SummerSlam Tour- House Show @ Burswood Dome in Perth, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
371,28.07.2007,,"Batista&KanedefeatFinlay&The Great KhaliWWE SmackDown/ECW House Show- House Show @ Indoor Stadium in Singapur, Singapur",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
372,28.07.2007,,"World Heavyweight Title:BatistadefeatsThe Great Khali(c) by DQWWE SmackDown/ECW House Show- House Show @ Indoor Stadium in Singapur, Singapur",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
373,24.07.2007,,"BatistadefeatsDeuce(4:37)WWE Friday Night SmackDown #414- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
374,24.07.2007,,"Dark:Batista&Rey MysteriodefeatFinlay&Montel Vontavious PorterWWE Friday Night SmackDown #414- Dark Match @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
375,22.07.2007,,"World Heavyweight TitleTriple Threat:The Great Khali(c) defeatsBatistaandKane(10:03)WWE The Great American Bash 2007- Pay Per View @ HP Pavillion Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
376,17.07.2007,,"DarkThree Way:BatistadefeatsKaneandThe Great Khaliby DQWWE Friday Night SmackDown #413- Dark Match @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
377,17.07.2007,,"World Heavyweight Title#1 Contendership:Batistavs.Kane- No Contest (12:23)WWE Friday Night SmackDown #413- TV-Show @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
378,17.07.2007,,"World Heavyweight Title20 Man Battle Royal (vakant):The Great KhalidefeatsBatistaandBrett MajorandBrian MajorandChavo GuerreroandChris MastersandDave TaylorandDeuceandDominoandEugeneandFinlayandFunakiandJamie NobleandJimmy Wang YangandKaneandKenny DykstraandMark HenryandMatt HardyandMontel Vontavious PorterandShannon Moore(24:06) -TITLE CHANGE !!!WWE Friday Night SmackDown #413- TV-Show @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
379,08.07.2007,,"BatistadefeatsEdgeWWE SmackDown/ECW House Show- House Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
380,07.07.2007,,"BatistadefeatsEdgeWWE SmackDown/ECW House Show- House Show @ BancorpSouth Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
381,30.06.2007,,"Batista&Ric FlairdefeatEdge&Montel Vontavious PorterWWE SmackDown/ECW House Show- House Show @ Taylor County Expo Center in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
382,26.06.2007,,"BatistadefeatsEdge(13:14)WWE Friday Night SmackDown #410- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
383,24.06.2007,,"World Heavyweight TitleLast Chance:Edge(c) defeatsBatistaby Count Out (16:50)WWE Vengeance 2007: Night Of Champions- Pay Per View @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
384,19.06.2007,,"Batista&Ric FlairdefeatEdge&Montel Vontavious Porter(13:49)WWE Friday Night SmackDown #409- TV-Show @ Bobcats Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
385,19.06.2007,,"DarkWorld Heavyweight Title:BatistadefeatsEdge(c) by DQ (5:47)WWE Friday Night SmackDown #409- Dark Match @ Bobcats Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
386,18.06.2007,,"World Heavyweight Title:BatistadefeatsEdge(c) by DQWWE SmackDown/ECW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
387,17.06.2007,,"World Heavyweight Title:BatistadefeatsEdge(c) by DQWWE SmackDown/ECW House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
388,16.06.2007,,"World Heavyweight Title:BatistadefeatsEdge(c) by DQWWE SmackDown/ECW House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
389,12.06.2007,,"BatistadefeatsMontel Vontavious Porter(14:30)WWE Friday Night SmackDown #408- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
390,11.06.2007,,"Triple Threat:BatistadefeatsElijah BurkeandJeff Hardy(3:33)WWE Monday Night RAW #733 - Draft 2007- TV-Show @ Vachovia Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
391,10.06.2007,,"World Heavyweight Title:BatistadefeatsEdge(c) by DQWWE SmackDown/ECW House Show- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
392,09.06.2007,,"World Heavyweight Title:BatistadefeatsEdge(c) by DQWWE SmackDown/ECW House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
393,05.06.2007,,"BatistadefeatsMontel Vontavious Porterby DQ (13:28)WWE Friday Night SmackDown #407- TV-Show @ Amway Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
394,03.06.2007,,"World Heavyweight TitleSteel Cage:Edge(c) defeatsBatista(15:30)WWE One Night Stand 2007: Extreme Rules- Pay Per View @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
395,28.05.2007,,"Batista&Chris BenoitdefeatEdge&Montel Vontavious Porter(8:22)WWE Saturday Night's Main Event #34- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
396,22.05.2007,,"World Heavyweight Title#1 Contendership Fatal Four Way:BatistadefeatsFinlayandKaneandMark Henry(10:35)WWE Friday Night SmackDown #405- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
397,21.05.2007,,"Batista&Chris BenoitdefeatEdge&Montel Vontavious PorterWWE SmackDown/ECW House Show- House Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
398,20.05.2007,,"World Heavyweight Title:Edge(c) defeatsBatista(10:39)WWE Judgment Day 2007- Pay Per View @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
399,19.05.2007,,"Batista&Chris BenoitdefeatEdge&Montel Vontavious PorterWWE SmackDown/ECW House Show- House Show @ Gale Bullman Building in Rolla, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
400,14.05.2007,,"Batista&Chris BenoitdefeatEdge&Montel Vontavious PorterWWE SmackDown/ECW House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
401,13.05.2007,,"Batista&Chris BenoitdefeatEdge&Montel Vontavious PorterWWE SmackDown/ECW House Show - Evening Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
402,13.05.2007,,"World Heavyweight Title:BatistadefeatsEdgeby DQWWE SmackDown/ECW House Show - Afternoon Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
403,12.05.2007,,"Edge&Montel Vontavious PorterdefeatBatista&Chris BenoitWWE SmackDown/ECW House Show- House Show @ Oncenter War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
404,08.05.2007,,"World Heavyweight TitleSteel Cage:The Undertaker(c) vs.Batista- Draw (23:40)WWE Friday Night SmackDown #403- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
405,07.05.2007,,"Batista&KanedefeatFinlay&Mark HenryWWE SmackDown/ECW House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
406,06.05.2007,,"Batista,Chris Benoit&KanedefeatFinlay,Montel Vontavious Porter&Mr. KennedyWWE SmackDown/ECW House Show- House Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
407,05.05.2007,,"Batista&KanedefeatFinlay&Mr. KennedyWWE SmackDown/ECW House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
408,05.05.2007,,"Batista,Chris Benoit&KanedefeatFinlay,Montel Vontavious Porter&Mr. KennedyWWE SmackDown/ECW House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
409,29.04.2007,,"World Heavyweight TitleLast Man Standing:The Undertaker(c) vs.Batista- Draw (20:30)WWE Backlash 2007- Pay Per View @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
410,24.04.2007,,"No Disqualification:Batista&The UndertakerdefeatFinlay&Mr. Kennedy(15:16)WWE Friday Night SmackDown #401- TV-Show @ Earl's Court in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
411,22.04.2007,,"Batista,Kane&The UndertakerdefeatMark Henry,Montel Vontavious Porter&Mr. KennedyWWE WrestleMania Revenge Tour 2007 - Tag 6 (SmackDown)- House Show @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
412,22.04.2007,,"World Heavyweight TitleFatal Four Way:The Undertaker(c) defeatsBatistaandMark HenryandMr. KennedyWWE WrestleMania Revenge Tour 2007 - Tag 6 (SmackDown)- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
413,21.04.2007,,"Batista,Kane&The UndertakerdefeatFinlay,Mark Henry&Mr. KennedyWWE WrestleMania Revenge Tour 2007 - Tag 5 (SmackDown)- House Show @ Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
414,20.04.2007,,"Batista,Kane&The UndertakerdefeatMark Henry,Montel Vontavious Porter&Mr. KennedyWWE WrestleMania Revenge Tour 2007 - Tag 4 (SmackDown)- House Show @ Palarossini in Treviso, Regione del Veneto, Italien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
415,19.04.2007,,"Batista,Kane&The UndertakerdefeatMark Henry,Montel Vontavious Porter&Mr. KennedyWWE WrestleMania Revenge Tour 2007 - Tag 3 (SmackDown)- House Show @ Palarossini in Ancona, Italien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
416,18.04.2007,,"Batista,Kane&The UndertakerdefeatFinlay,Mark Henry&Mr. KennedyWWE WrestleMania Revenge Tour 2007 - Tag 2 (SmackDown)- House Show @ Palalottomatica in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
417,17.04.2007,,"BatistadefeatsFinlayby DQ (8:19)WWE Friday Night SmackDown #400- TV-Show @ DutchForum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
418,16.04.2007,,"World Heavyweight TitleFatal Four Way:The Undertaker(c) defeatsBatistaandMark HenryandMr. KennedyWWE SmackDown/ECW House Show- House Show @ Mazda Palace in Genua, Italien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
419,15.04.2007,,"Batista&The UndertakerdefeatMontel Vontavious Porter&Mr. KennedyWWE SmackDown/ECW House Show- House Show @ Land Rover Arena in Bologna, Italien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
420,14.04.2007,,"World Heavyweight TitleFatal Four Way:The Undertaker(c) defeatsBatistaandMark HenryandMr. KennedyWWE SmackDown/ECW House Show- House Show @ Palaevangelisti in Perugia, Italien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
421,10.04.2007,,"Batista&The UndertakerdefeatFinlay&Mr. Kennedy(20:53)WWE Friday Night SmackDown #399- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
422,01.04.2007,,"World Heavyweight Title:The UndertakerdefeatsBatista(c) (15:47) -TITLE CHANGE !!!WWE WrestleMania 23 - ""All Grown Up""- Pay Per View @ Ford Field in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
423,26.03.2007,,"Batista&The UndertakerdefeatJohn Cena&Shawn Michaels(6:39)WWE Monday Night RAW #722- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
424,25.03.2007,,"World Heavyweight Title:Batista(c) defeatsMr. KennedyWWE SmackDown/ECW House Show- House Show @ La Plaza de Toros de Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
425,24.03.2007,,"World Heavyweight Title:Batista(c) defeatsMr. KennedyWWE SmackDown/ECW House Show- House Show @ Gimnasio Manuel Bernardo Aguirre  in Chihuahua, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
426,23.03.2007,,"World Heavyweight TitleTriple Threat:Batista(c) defeatsMontel Vontavious PorterandMr. KennedyWWE SmackDown/ECW House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
427,22.03.2007,,"World Heavyweight Title:Batista(c) defeatsMr. KennedyWWE SmackDown/ECW House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
428,20.03.2007,,"Batista&The UndertakerdefeatFinlay&King Bookerby DQ (13:14)WWE Friday Night SmackDown #396- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
429,12.03.2007,,"World Heavyweight Title:Batista(c) defeatsMr. KennedyWWE SmackDown/ECW House Show- House Show @ Farrell Hall in Delhi, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
430,11.03.2007,,"World Heavyweight Title:Batista(c) defeatsMr. KennedyWWE SmackDown/ECW House Show- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
431,10.03.2007,,"World Heavyweight Title:Batista(c) defeatsMr. KennedyWWE SmackDown/ECW House Show (Afternoon Show)- House Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
432,10.03.2007,,"World Heavyweight TitleFatal Four Way:Batista(c) defeatsFinlayandMr. KennedyandThe UndertakerWWE SmackDown/ECW House Show (Evening Show)- House Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
433,06.03.2007,,"BatistadefeatsKane(14:23)WWE Friday Night SmackDown #394- TV-Show @ Tucson Arena in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
434,27.02.2007,,"DarkWorld Heavyweight Title:Batista(c) defeatsKing BookerWWE Friday Night SmackDown #393- Dark Match @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
435,24.02.2007,,"World Heavyweight Title:Batista(c) defeatsMr. KennedyWWE SmackDown/ECW House Show- House Show @ Western Springs Stadium in Auckland, New Zealand",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
436,23.02.2007,,"World Heavyweight Title:Batista(c) defeatsMr. KennedyWWE SmackDown/ECW House Show- House Show @ Westpac Arena in Christchurch City, New Zealand",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
437,20.02.2007,,"DarkWorld Heavyweight Title:Batista(c) defeatsMr. KennedyWWE Friday Night SmackDown #392- Dark Match @ ipayOne Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
438,18.02.2007,,"John Cena&Shawn MichaelsdefeatBatista&The Undertaker(22:12)WWE No Way Out 2007- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
439,14.02.2007,,"Batista&The UndertakerdefeatMontel Vontavious Porter&Mr. KennedyWWE SmackDown/ECW House Show- House Show @ Sundome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
440,13.02.2007,,"Batista&The UndertakerdefeatRated-RKO(Edge&Randy Orton) (10:00)WWE Friday Night SmackDown #391- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
