date,event,result,location,image_url
327,11.02.2008,,"Street Fight:Awesome KongdefeatsODB(7:40)TNA iMPACT #190- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
328,10.02.2008,,"TNA Women's Knockout Title:Awesome Kong(c) defeatsODB(6:55)TNA Against All Odds 2008- Pay Per View @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
329,26.01.2008,,"TNA Women's Knockout Title:Awesome Kong(c) defeatsJackie Moore(3:38)TNA House Show- House Show @ Eastwood Expo Center in Niles, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
330,25.01.2008,,"TNA Women's Knockout Title:Awesome Kong(c) defeatsJackie MooreTNA House Show- House Show @ Hobart Arena in Troy, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
331,21.01.2008,,"Awesome KongdefeatsTraci Brooks(3:00)TNA iMPACT #189- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
332,18.01.2008,,"NWA World Women's Title:Amazing Kong(c) defeatsCandice LeRae(4:01)NWA Wrestling Showcase - Episode 5- TV-Show @ The Plaza Hotel & Casino in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
333,12.01.2008,,"TNA Women's Knockout TitleThree Way:Awesome Kong(c) defeatsJackie MooreandMs. BrooksTNA House Show- House Show @ Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
334,11.01.2008,,"TNA Women's Knockout Title:Awesome Kong(c) defeatsJackie MooreTNA House Show- House Show @ Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
335,10.01.2008,,"TNA Women's Knockout TitleThree Way:Awesome Kong(c) defeatsJackie MooreandMs. BrooksTNA House Show- House Show @ Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
336,09.01.2008,,"Three Way:Awesome KongdefeatsJackie MooreandMs. BrooksTNA House Show- House Show @ Bell County Expo Center in Belton, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
337,07.01.2008,,"TNA Women's Knockout Title:Awesome KongdefeatsGail Kim(c) (9:03) -TITLE CHANGE !!!TNA iMPACT #185- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
338,06.01.2008,,"TNA Women's Knockout TitleNo Disqualification:Gail Kim(c) defeatsAwesome Kong(12:50)TNA Final Resolution 2008 (Januar)- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
339,30.12.2007,,"Gail Kim&Ms. BrooksdefeatAwesome Kong&Jackie MooreTNA House Show- House Show @ Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
340,29.12.2007,,"Gail Kim&Ms. BrooksdefeatAwesome Kong&Jackie MooreTNA House Show- House Show @ Gatineu, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
341,28.12.2007,,"Four Way Elimination:Gail KimdefeatsAwesome KongandJackie MooreandMs. BrooksTNA House Show- House Show @ Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
342,27.12.2007,,"Gail Kim&Ms. BrooksdefeatAwesome Kong&Jackie MooreTNA House Show- House Show @  Pierre-Charbonneau Center in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
343,11.12.2007,,"TNA Women's Knockout Title#1 Contendership Gauntlet:ODBdefeatsAngelina LoveandAwesome KongandChristy HemmeandJackie MooreandMs. BrooksandRoxxi LaveauxandVelvet Sky(12:43)TNA iMPACT #184- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
344,10.12.2007,,"Santa's Workshop Nine Way Street Fight:Awesome KongdefeatsAngelina LoveandChristy HemmeandGail KimandJackie MooreandMs. BrooksandODBandRoxxi LaveauxandVelvet Sky(3:40)TNA iMPACT #182- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
345,02.12.2007,,"TNA Women's Knockout Title:Gail Kim(c) defeatsAwesome Kongby DQ (9:23)TNA Turning Point 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
346,12.11.2007,,"Awesome KongdefeatsAlexa Jade(1:20)TNA iMPACT #177- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
347,04.11.2007,,"NWA World Women's Title:Amazing Kong(c) vs.Mickie Knuckles- Double DQ (9:33)IWA Mid-South Simply The Best 8- Event @ Hartman Recreational Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
348,29.10.2007,,"Awesome KongdefeatsChristy Hemme(2:09)TNA iMPACT #175- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
349,16.10.2007,,"Awesome KongdefeatsAngel Williams(1:53)TNA iMPACT #174- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
350,15.10.2007,,"Awesome KongdefeatsTalia Madison(2:05)TNA iMPACT #173- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
351,14.10.2007,,"TNA Women's Knockout TitleGauntlet Match (vakant):Gail KimdefeatsAngel WilliamsandAwesome KongandChristy HemmeandJackie MooreandMs. BrooksandODBandRoxxi LaveauxandShelly MartinezandTalia Madison(12:25) -TITLE CHANGE !!!TNA Bound For Glory 2007- Pay Per View @ Gwinnett Civic Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
352,13.10.2007,,"Amazing KongdefeatsCheerleader Melissa(8:56)SHIMMER Volume 16- Event @ Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
353,13.10.2007,,"SHIMMER Title:Sara Del Rey(c) defeatsAmazing Kongby TKO (16:31)SHIMMER Volume 15- Event @ Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
354,29.09.2007,,"Amazing KongdefeatsAzeem The DreamECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
355,29.09.2007,,"NWA World Women's Title:Amazing Kong(c) defeatsVeronika ViceECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
356,28.09.2007,,"Amazing KongdefeatsLadies ChoiceECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
357,28.09.2007,,"NWA World Women's Title:Amazing Kong(c) defeatsPenni LaneECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
358,25.09.2007,,"Amazing KongdefeatsGail Kim(3:15)TNA iMPACT #172- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
359,22.09.2007,,"Amazing KongdefeatsTyler Black(7:07)NWA Midwest- Event @ Streamwood Park District Recreation Center in Streamwood, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
360,15.09.2007,,"Amazing Kong&Daizee HazedefeatLacey&Sara Del Rey(14:48)ROH Man Up- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
361,14.09.2007,,"NWA World Women's Title:Amazing Kong(c) defeatsMsChifNWA No Limits Wrestling 3rd Anniversary Show- Event @ Bluegrass, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
362,29.08.2007,,"Azumi Hyuga&Nanae TakahashidefeatAmazing Kong&Toshie Uematsu(17:22)SUN Colors ~SUN SUN Summer Sardonyx in Nagoya~- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
363,28.08.2007,,"Aja Kong&Amazing KongdefeatHikaru&Nanae Takahashi(22:23)SUN Colors ~SUN SUN Summer Sardonyx in Nagoya~- Event @ Nagoya Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
364,26.08.2007,,"JWP Openweight Title:Azumi Hyuga(c) defeatsAmazing Kong(21:57)JWP Pure Slam 2007- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
365,25.08.2007,,"Amazing KongdefeatsEtsuko Mita(9:08)NEO Summer Stampede in Nagayo- Event @ Nagoya NGK Sport Plaza #3 in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
366,01.07.2007,,"Amazing KongdefeatsNikki Roxx(14:43)SHIMMER Volume 14: Hot Summer Nights- Event @ Citrus County Auditorium in Inverness, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
367,30.06.2007,,"Amazing Kong&The Minnesota Home Wrecking Crew(Lacey&Rain) defeatAllison Danger,Daizee Haze&Sara Del Rey(12:18)FIP Hot Summer Nights - Tag 2- Event @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
368,17.06.2007,,"ChickFight IX Tournament Final:Amazing KongdefeatsEden Black(10:26)ChickFight IX- Event @ Orpington Halls in Orpington, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
369,17.06.2007,,"ChickFight IX Tournament Semi Final:Amazing KongdefeatsBlue Nikita(9:21)ChickFight IX- Event @ Orpington Halls in Orpington, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
370,16.06.2007,,"RQW Women's TitleFour Way Elimination:WesnadefeatsEden Black(c) andJettaandThe Amazing Kong-TITLE CHANGE !!!RQW- Event @ Colchester Arts Centre in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
371,15.06.2007,,"Amazing KongdefeatsCheerleader MelissaCW Summer Heat 2007- Event @ Canton Community Hall in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
372,09.06.2007,,"Amazing Kong&Toshie UematsudefeatYoshiko Tamura&Yuki Miyazaki(20:50)NEO Houseshow Tour in Hokkaido - Tag 10- Event @ Town City Gymnasium in Kutchan, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
373,07.06.2007,,"Amazing Kong&Atsuko EmotodefeatAya Yuuki&Misae Genki(16:02)NEO Houseshow Tour in Hokkaido - Tag 9- Event @ Municipal Sports Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
374,06.06.2007,,"Ayumi Kurihara&Yoshiko TamuradefeatAmazing Kong&Toshie Uematsu(19:08)NEO Houseshow Tour in Hokkaido - Tag 8- Event @ City Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
375,05.06.2007,,"Amazing KongdefeatsAya Yuuki(8:31)NEO Houseshow Tour in Hokkaido - Tag 7- Event @ Sightseeing International Exchange Center in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
376,03.06.2007,,"Amazing KongdefeatsAtsuko Emoto(8:11)NEO Houseshow Tour in Hokkaido - Tag 6- Event @ City Gymnasium in Date, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
377,02.06.2007,,"Amazing KongdefeatsAyumi Kurihara(6:46)NEO Houseshow Tour in Hokkaido - Tag 5- Event @ Civic Hall in Otaru, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
378,01.06.2007,,"NEO Tag Team Title:Haruka Matsuo&Misae Genki(c) defeatAmazing Kong&Toshie Uematsu(20:41)NEO Houseshow Tour in Hokkaido - Tag 4- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
379,31.05.2007,,"Amazing Kong&Toshie UematsudefeatMisae Genki&Yuki Miyazaki(11:18)NEO Houseshow Tour in Hokkaido - Tag 3- Event @ Bunka Sports Center in Yubari, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
380,30.05.2007,,"Amazing KongdefeatsTanny Mouse(8:51)NEO Houseshow Tour in Hokkaido - Tag 2- Event @ Completion Citizen Center Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
381,29.05.2007,,"Amazing Kong&Toshie UematsudefeatHaruka Matsuo&Yoshiko Tamura(16:08)NEO Houseshow Tour in Hokkaido - Tag 1- Event @ Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
382,27.05.2007,,"Amazing KongdefeatsMisae Genki(7:16)NEO Final Answer 2007- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
383,27.05.2007,,"AWA World Women's  TitleThree Way Elimination Match (vakant):Nanae TakahashidefeatsAmazing KongandWesna Busic(25:05) -TITLE CHANGE !!!SUN Colors ~Emerald Key~- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
384,26.05.2007,,"Amazing Kong,Cheerleader Melissa&Kyoko KimuradefeatHikaru,Misaki Ohata&Natsuki Taiyo(18:29)ZERO1-MAX Everlasting - Tag 5- Event @ Tsukidate Playfield Park Gymnasium in Kurihara, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
385,13.05.2007,,"AWA World Women's  Title:Nanae TakahashidefeatsAmazing Kong(c) -TITLE CHANGE !!!Inoki Dojo Burning Bridges- Event @ LA Dojo in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
386,11.05.2007,,"NWA World Women's TitleFalls Count Anywhere:Amazing Kong(c) defeatsAnn Brookstone(9:04)FSM Chapter Two- Event @ Camelot Sports Plex in Portage, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
387,05.05.2007,,"NWA World Women's Title/AWA World Women's  Title:Amazing Kong(c) [AWA] defeatsMsChif(c) [NWA] (11:19) -TITLE CHANGE !!!NWA Midwest No Gimmicks Needed- Event @ Streamwood Park District Recreation Center in Streamwood, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
388,29.04.2007,,"Amazing Kong,Don Juan&EspantitodefeatCandice LaRae,Sara Del Rey&Sexy ChinoNWA Pro Wrestling Summit- Event @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
389,27.04.2007,,"Amazing Kong&EspantitodefeatCandice LaRae&Sexy ChinoNWA Pro Wrestling Summit- Event @ Plaza San Miguel in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
390,14.04.2007,,"Amazing KongdefeatsCheerleader Melissa(20:00)APW Gym Wars- Event @ APW Garage in Hayward, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
391,07.04.2007,,"Amazing KongdefeatsMsChif(12:22)SHIMMER Volume 9- Event @ Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
392,07.04.2007,,"Amazing KongdefeatsDaizee Haze(11:05)SHIMMER Volume 10- Event @ Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
393,23.03.2007,,"Amazing Kong&Kyoko KimuradefeatTakako Inoue&Yuki Miyazaki(16:17)NEO House Show- Event @ Ishioka Movement Park Gymnasium in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
394,21.03.2007,,"Amazing KongdefeatsHaruka Matsuo(8:51)NEO High Speed - Tag 3- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
395,18.03.2007,,"Erica&Margaretdefeat Choshu-ga #1 & Choshu-ga #2 (3:37)HUSTLE-21- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
396,18.03.2007,,"Ericavs.Margaret- No ContestHUSTLE-21- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
397,17.03.2007,,"Amazing Kong&Toshie UematsudefeatNanae Takahashi&Saki Maemura(15:07)ZERO1-MAX MAX Satisfaction - Tag 2- Event @ Tsushima Bunka Hall in Tsushima, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
398,11.03.2007,,"Ayako Hamada,Dynamite Kansai&Jaguar YokotadefeatAja Kong,Amazing Kong&KAORU(23:00)Jaguar Yokota 30th Anniversary Convention- Event @ Hotel Laforet Tokyo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
399,10.03.2007,,"Amazing KongdefeatsAya Yuuki(3:54)NEO High Speed - Tag 1- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
400,21.02.2007,,"WORLD-1 Women's TitleThree Way:Natsuki TaiyodefeatsAmazing Kong(c) andToshie Uematsu(8:12) -TITLE CHANGE !!!SUN COLORS - Amethyst Is Best Policy- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
401,18.02.2007,,"AWA World Women's  Title:Amazing Kong(c) defeatsKyoko Inoue(19:14)NEO World 2007- TV-Show @ Kawasaki City Gymnasium in Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
402,12.02.2007,,"Aiger,Amazing Kong&Sayuri Okinodefeat Lee Hye Ran,Noriyo Tateno&Yumiko Hotta(14:12)LLPW All Star Women's Pro-Wrestling Strongest Tournament Final ~ Eagle Sawai, Harley Saito & Shinobu Kandori 20th Anniversary- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
403,03.02.2007,,"Best Two Out Of Three Falls:Amazing Kong,HIROKA,Kyoko Kimura&Toshie UematsudefeatEtsuko Mita,Kyoko Inoue,Marcela,Yuki Miyazaki[2:1] (38:35)NEO Battle Line Kawasaki - Tag 3- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
404,28.01.2007,,"Amazing Kong&Toshie UematsudefeatNanae Takahashi&Saki Maemura(17:45)ZERO1-MAX 2007 Over The Max - Tag 6- Event @ Shizuoka Spring Water Marine Building in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
405,21.01.2007,,"Amazing Kong,Panther Crow&Wesna BusicdefeatHikaru,Nanae Takahashi&Saki Maemura(18:41)ZERO1-MAX 2007 Over The Max - Tag 4- Event @ Matsudo City Gymnasium in Matsudo, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
406,20.01.2007,,"Amazing Kong,Panther Crow&Wesna BusicdefeatHikaru,Nanae Takahashi&Natsuki Taiyo(19:04)ZERO1-MAX 2007 Over The Max - Tag 3- Event @ Agricultural Company Training Center in Yaita, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
407,17.01.2007,,"Amazing Kong&Panther CrowdefeatHikaru&Natsuki Taiyo(12:30)ZERO1-MAX HOPE- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
408,14.01.2007,,"AWA World Women's Title/WORLD-1 Women's Title:Amazing Kong(c) [WORLD-1] defeatsNanae Takahashi(c) [AWA] (20:09) -TITLE CHANGE !!!SUN COLORS- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
409,06.01.2007,,"Amazing Kong&Kyoko KimuradefeatEtsuko Mita&Kyoko Inoue(17:18)NEO Battle Line Kawasaki - Tag 1- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
