date,event,result,location,image_url
104,15.12.1990,,"VirgildefeatsDusty RhodesWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
105,14.12.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
106,08.12.1990,,"VirgildefeatsDusty RhodesWWF House Show- House Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
107,07.12.1990,,"VirgildefeatsDusty RhodesWWF House Show- House Show @ Ohio Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
108,01.12.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Los Angeles Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
109,29.11.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
110,25.11.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
111,24.11.1990,,"Ted DiBiase&VirgildefeatDustin Rhodes&Dusty Rhodes(8:51)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
112,24.11.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
113,23.11.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
114,22.11.1990,,"Survivor Series Elimination:The Million Dollar Team (Greg Valentine,Ted DiBiase,The Honky Tonk Man&The Undertaker) defeat The Dream Team (Bret Hart,Dusty Rhodes,Jim Neidhart&Koko B. Ware) (13:54)WWF Survivor Series 1990- Pay Per View @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
115,21.11.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
116,18.11.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
117,17.11.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
118,17.11.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
119,11.11.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
120,11.11.1990,,"Bunkhouse Battle Royal:EarthquakedefeatsAnimalandAxandBoris ZhukovandBret HartandCrushandDino BravoandDusty RhodesandGreg ValentineandHawkandJim DugganandJim NeidhartandRoddy PiperandSaba SimbaandTed DiBiaseandThe Black DemonandThe Honky Tonk ManandThe WarlordandTito SantanaandTugboatandVirgilWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
121,10.11.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
122,09.11.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
123,04.11.1990,,"Ted DiBiasedefeatsDusty Rhodesby DQWWF House Show- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
124,03.11.1990,,"Dustin Rhodes&Dusty RhodesdefeatTed DiBiase&VirgilWWF House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
125,03.11.1990,,"Dustin Rhodes&Dusty RhodesdefeatTed DiBiase&VirgilWWF House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
126,29.10.1990,,"Dark:Ted DiBiasedefeatsDusty RhodesWWF Superstars #216- Dark Match @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
127,28.10.1990,,"Dusty RhodesdefeatsTed DiBiaseWWF House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
128,27.10.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
129,27.10.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
130,26.10.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
131,22.10.1990,,"Ted DiBiasedefeatsDusty Rhodesby DQWWF House Show- House Show @ Memorial Arena in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
132,20.10.1990,,"Ted DiBiasedefeatsDusty Rhodesby DQWWF House Show- House Show @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
133,19.10.1990,,"Ted DiBiasedefeatsDusty Rhodesby DQ (8:46)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
134,14.10.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Portland Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
135,13.10.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
136,11.10.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Arizona State Fair in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
137,10.10.1990,,"Dark:Ted DiBiasedefeatsDusty RhodesWWF Wrestling Challenge #217- Dark Match @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
138,06.10.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
139,30.09.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
140,29.09.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
141,28.09.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
142,24.09.1990,,"Ted DiBiasedefeatsDusty Rhodesby DQWWF House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
143,21.09.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Pensacola Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
144,19.09.1990,,"Dusty RhodesdefeatsPaul DiamondWWF Wrestling Challenge #214- TV-Show @ IMA Sports Arena in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
145,18.09.1990,,"Randy SavagedefeatsDusty Rhodesby Count Out (8:17)WWF Saturday Night's Main Event #28- TV-Show @ Toledo Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
146,18.09.1990,,"Dusty RhodesdefeatsAl Burke(2:07)WWF Superstars #211- TV-Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
147,17.09.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
148,15.09.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
149,14.09.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Lakeland Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
150,13.09.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
151,09.09.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Brown County Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
152,08.09.1990,,"Ted DiBiasedefeatsDusty RhodesWWF House Show- House Show @ Dane County Coliseum  in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
153,06.09.1990,,"Dusty RhodesdefeatsVirgilWWF House Show- House Show @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
154,01.09.1990,,"Lumberjack:Dusty RhodesdefeatsRandy SavageWWF House Show- House Show @ Warwick Musical Theatre in Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
155,30.08.1990,,"Steel Cage:Dusty RhodesdefeatsRandy SavageWWF House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
156,27.08.1990,,"Randy SavagedefeatsDusty Rhodes(2:15)WWF SummerSlam 1990 - ""The Heat Returns""- Pay Per View @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
157,25.08.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
158,24.08.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
159,20.08.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ Ohio Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
160,18.08.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
161,17.08.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
162,16.08.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
163,08.08.1990,,"Dusty RhodesdefeatsDale Wolfe(1:59)WWF Superstars #204- TV-Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
164,06.08.1990,,"Randy SavagedefeatsDusty Rhodesby Count OutWWF House Show- House Show @ JFK Coliseum in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
165,04.08.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
166,28.07.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
167,23.07.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
168,15.07.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ Municipal Auditorium in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
169,13.07.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
170,09.07.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ Lakeland Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
171,02.07.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
172,01.07.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
173,30.06.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
174,29.06.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ Portland Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
175,26.06.1990,,"Dark Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy Savage(10:30)WWF Wrestling Challenge #202- Dark Match @ Huntington Civic Center in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
176,25.06.1990,,"Dusty RhodesdefeatsPaul Diamond(1:54)WWF Superstars #200- TV-Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
177,24.06.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
178,23.06.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
179,22.06.1990,,"Dusty RhodesdefeatsRandy SavageWWF House Show- House Show @ Ottawa Civic Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
180,21.06.1990,,"Dusty RhodesdefeatsRandy SavageWWF House Show- House Show @ London Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
181,17.06.1990,,"Dusty RhodesdefeatsRandy SavageWWF House Show- House Show @ Kitchener Auditorium in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
182,16.06.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
183,15.06.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
184,09.06.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
185,08.06.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ Seattle Center Coliseum in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
186,06.06.1990,,"Dusty RhodesdefeatsBlack Bart(2:40)WWF Superstars #196- TV-Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
187,05.06.1990,,"Dusty Rhodesdefeats Joe ChampWWF Wrestling Challenge #201- TV-Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
188,03.06.1990,,"Randy SavagedefeatsDusty RhodesWWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
189,02.06.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
190,27.05.1990,,"Dusty RhodesdefeatsRandy SavageWWF House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
191,26.05.1990,,"Dusty RhodesdefeatsRandy SavageWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
192,24.05.1990,,"Dusty RhodesdefeatsRandy SavageWWF House Show- House Show @ Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
193,20.05.1990,,"Dusty RhodesdefeatsRandy SavageWWF House Show- House Show @ Met Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
194,19.05.1990,,"Dusty RhodesdefeatsRandy SavageWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
195,15.05.1990,,"Dusty RhodesdefeatsTony Leone(1:42)WWF Superstars #192- TV-Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
196,14.05.1990,,"Dusty RhodesdefeatsAl BurkeWWF Wrestling Challenge #197- TV-Show @ Dane County Coliseum in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
197,13.05.1990,,"Dusty RhodesdefeatsRandy SavageWWF House Show- House Show @ Omaha Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
198,12.05.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy SavageWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
199,11.05.1990,,"Dusty RhodesdefeatsRandy SavageWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
200,04.04.1990,,"Dark:Dusty RhodesdefeatsRandy Savageby Count OutWWF Superstars #188- Dark Match @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
201,02.04.1990,,"Dusty RhodesdefeatsChris DuffyWWF Wrestling Challenge #191- TV-Show @ Onondoga War Memorial in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
202,01.04.1990,,"Mixed:Dusty Rhodes&SapphiredefeatQueen Sherri&Randy Savage(7:31)WWF WrestleMania VI - ""The Ultimate Challenge""- Pay Per View @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
