date,event,result,location,image_url
317,18.09.1990,,"The Legion Of Doom(Animal&Hawk) &The Ultimate WarriordefeatDemolition(Ax,Crush&Smash) (5:38)WWF Saturday Night's Main Event #28- TV-Show @ Toledo Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
318,17.09.1990,,"The Legion Of Doom(Animal&Hawk) &The Ultimate WarriordefeatDemolition(Ax,Crush&Smash)WWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
319,16.09.1990,,"The Legion Of Doom(Animal&Hawk) &The Ultimate WarriordefeatDemolition(Ax,Crush&Smash)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
320,15.09.1990,,"The Legion Of Doom(Animal&Hawk) &The Ultimate WarriordefeatDemolition(Ax,Crush&Smash)WWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
321,14.09.1990,,"The Legion Of Doom(Animal&Hawk) &The Ultimate WarriordefeatDemolition(Ax,Crush&Smash)WWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
322,09.09.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
323,08.09.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ London Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
324,02.09.1990,,"The Legion Of Doom(Animal&Hawk) &The Ultimate WarriordefeatDemolition(Ax,Crush&Smash)WWF House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
325,01.09.1990,,"The Legion Of Doom(Animal&Hawk) &The Ultimate WarriordefeatDemolition(Ax,Crush&Smash)WWF House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
326,30.08.1990,,"The Legion Of Doom(Animal&Hawk) &The Ultimate WarriordefeatDemolition(Ax,Crush&Smash)WWF House Show- House Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
327,27.08.1990,,"WWF World Heavyweight TitleSteel Cage:The Ultimate Warrior(c) defeatsRick Rude(10:05)WWF SummerSlam 1990 - ""The Heat Returns""- Pay Per View @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
328,20.08.1990,,"The Texas Tornado&The Ultimate WarriordefeatThe Heenan Family(Mr. Perfect&Rick Rude) (15:25)WWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
329,19.08.1990,,"The Texas Tornado&The Ultimate WarriordefeatThe Heenan Family(Mr. Perfect&Rick Rude)WWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
330,18.08.1990,,"The Texas Tornado&The Ultimate WarriordefeatThe Heenan Family(Mr. Perfect&Rick Rude)WWF House Show- House Show @ Northlands Coliseum in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
331,17.08.1990,,"The Texas Tornado&The Ultimate WarriordefeatThe Heenan Family(Mr. Perfect&Rick Rude)WWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
332,16.08.1990,,"The Texas Tornado&The Ultimate WarriordefeatThe Heenan Family(Mr. Perfect&Rick Rude)WWF House Show- House Show @ Met Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
333,11.08.1990,,"The Texas Tornado&The Ultimate WarriordefeatThe Heenan Family(Mr. Perfect&Rick Rude)WWF House Show- House Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
334,09.08.1990,,"The Texas Tornado&The Ultimate WarriordefeatThe Heenan Family(Mr. Perfect&Rick Rude)WWF House Show- House Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
335,08.08.1990,,"Dark:The Texas Tornado&The Ultimate WarriordefeatThe Heenan Family(Mr. Perfect&Rick Rude) (11:25)WWF Superstars #206- Dark Match @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
336,06.08.1990,,"The Texas Tornado&The Ultimate WarriordefeatThe Heenan Family(Mr. Perfect&Rick Rude)WWF House Show- House Show @ County Fair in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
337,05.08.1990,,"The Texas Tornado&The Ultimate WarriordefeatThe Heenan Family(Mr. Perfect&Rick Rude)WWF House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
338,04.08.1990,,"The Texas Tornado&The Ultimate WarriordefeatThe Heenan Family(Mr. Perfect&Rick Rude)WWF House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
339,29.07.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
340,28.07.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
341,27.07.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ Los Angeles Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
342,22.07.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ Allen County Memorial in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
343,21.07.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
344,20.07.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ Portland Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
345,19.07.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
346,18.07.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
347,16.07.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick Rudeby DQ (9:43)WWF Saturday Night's Main Event #27- TV-Show @ Omaha Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
348,15.07.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
349,14.07.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ Niagara Falls Convention Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
350,09.07.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
351,07.07.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
352,01.07.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ Ohio Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
353,30.06.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
354,29.06.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
355,28.06.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick Rude(16:17)WWF House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
356,27.06.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
357,24.06.1990,,"Two On One Handicap:The Ultimate WarriordefeatsThe Heenan Family(Bobby Heenan&Haku)WWF House Show- House Show @ Stadium Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
358,23.06.1990,,"Two On One Handicap:The Ultimate WarriordefeatsThe Heenan Family(Bobby Heenan&Haku) (11:05)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
359,22.06.1990,,"Two On One Handicap:The Ultimate WarriordefeatsThe Heenan Family(Bobby Heenan&Haku)WWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
360,21.06.1990,,"Two On One Handicap:The Ultimate WarriordefeatsThe Heenan Family(Bobby Heenan&Haku)WWF House Show- House Show @ Arizona Veterans Memorial Coliseum in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
361,16.06.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
362,15.06.1990,,"Two On One Handicap:The Ultimate WarriordefeatsThe Heenan Family(Bobby Heenan&Haku)WWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
363,14.06.1990,,"Two On One Handicap:The Ultimate WarriordefeatsThe Heenan Family(Bobby Heenan&Haku)WWF House Show- House Show @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
364,10.06.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ Toledo Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
365,09.06.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
366,08.06.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
367,04.06.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsDino BravoWWF House Show- House Show @ Onandoga War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
368,03.06.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
369,02.06.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
370,01.06.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsDino BravoWWF House Show- House Show @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
371,31.05.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsDino BravoWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
372,27.05.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF Maple Leaf Wrestling- TV-Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
373,25.05.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsMr. PerfectWWF House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
374,24.05.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsMr. PerfectWWF House Show- House Show @ Anaheim Convention Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
375,20.05.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsMr. PerfectWWF House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
376,18.05.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsMr. PerfectWWF House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
377,17.05.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsMr. PerfectWWF House Show- House Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
378,17.05.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsMr. PerfectWWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
379,16.05.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsMr. PerfectWWF House Show- House Show @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
380,13.05.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsMr. PerfectWWF House Show- House Show @ Quandt Fieldhouse in Stevens Point, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
381,10.05.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsMr. PerfectWWF House Show- House Show @ Browne County Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
382,05.05.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsMr. PerfectWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
383,03.05.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsMr. PerfectWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
384,28.04.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsMr. PerfectWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
385,26.04.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsMr. PerfectWWF House Show- House Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
386,24.04.1990,,"DarkWWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF Wrestling Challenge #195- Dark Match @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
387,23.04.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsHaku(4:49)WWF Saturday Night's Main Event #26- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
388,21.04.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsMr. Perfect(7:46)WWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
389,13.04.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsTed DiBiase(6:12)WWF/AJPW/NJPW Wrestling Summit- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
390,10.04.1990,,"WWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRandy SavageWWF House Show- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
391,04.04.1990,,"DarkWWF World Heavyweight Title:The Ultimate Warrior(c) defeatsRick RudeWWF Superstars #188- Dark Match @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
392,01.04.1990,,"WWF World Heavyweight Title/WWF Intercontinental Title:The Ultimate Warrior(c) [IC] defeatsHulk Hogan(c) [WH] (22:51) -TITLE CHANGE !!!WWF WrestleMania VI - ""The Ultimate Challenge""- Pay Per View @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
393,25.03.1990,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsMr. PerfectWWF House Show- House Show @ Los Angeles Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
394,25.03.1990,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsMr. PerfectWWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
