date,event,result,location,image_url
275,23.08.2019,,"Jordan Myles&KushidadefeatImperium(Fabian Aichner&Marcel Barthel)WWE NXT Live- House Show @ Sanford Civic Center in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
276,17.08.2019,,"Triple Threat:Gallus(Joe Coffey&Mark Coffey) defeatDio Maddin&Isaiah ScottandImperium(Fabian Aichner&Marcel Barthel)WWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
277,16.08.2019,,"Breezango(Fandango&Tyler Breeze) defeatImperium(Fabian Aichner&Marcel Barthel)WWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
278,03.08.2019,,"Marcel BartheldefeatsJeet RamaWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
279,26.07.2019,,"Imperium(Fabian Aichner&Marcel Barthel) defeatDio Maddin&Isaiah ScottWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
280,19.07.2019,,"Imperium(Fabian Aichner&Marcel Barthel) defeatThe Hunt(Primate&Wild Boar) (7:40)WWE NXT UK #56- Online Stream @ Plymouth Pavilions in Plymouth, Devon, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
281,13.07.2019,,"Jordan Myles&Keith LeedefeatImperium(Fabian Aichner&Marcel Barthel)WWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
282,28.06.2019,,"Imperium(Fabian Aichner&Marcel Barthel) defeatJoaquin Wilde&Jordan MylesWWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
283,16.06.2019,,"Imperium(Fabian Aichner&Marcel Barthel) defeatSaxon Huxley&Tyson T-Bone(4:58)WWE NXT UK #51- Online Stream @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
284,14.06.2019,,"Moustache Mountain(Trent Seven&Tyler Bate) defeatImperium(Fabian Aichner&Marcel Barthel)WWE NXT At Download 2019 - Tag 1- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
285,25.05.2019,,"Imperium(Fabian Aichner&Marcel Barthel) defeat3.0(Jeff Parker&Matt Lee)WWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
286,23.05.2019,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatImperium(Fabian Aichner&Marcel Barthel)WWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
287,18.05.2019,,"3.0(Jeff Parker&Matt Lee) &BabatundedefeatImperium(Fabian Aichner&Marcel Barthel) &Trevor LeeWWE NXT Live- House Show @ Sanford Civic Center in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
288,16.05.2019,,"Imperium(Fabian Aichner&Marcel Barthel) defeatAlbert Hardie Jr.&Humberto CarrilloWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
289,11.05.2019,,"Matt Riddle&Punishment MartinezdefeatImperium(Fabian Aichner&Marcel Barthel)WWE NXT Live- House Show @ Mark Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
290,04.05.2019,,"Imperium(Fabian Aichner&Marcel Barthel) defeat3.0(Jeff Parker&Matt Lee)WWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
291,01.05.2019,,"Dark:Imperium(Fabian Aichner&Marcel Barthel) defeat3.0(Jeff Parker&Matt Lee)WWE NXT #474- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
292,25.04.2019,,"Danny Burch&Oney LorcandefeatImperium(Fabian Aichner&Marcel Barthel)WWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
293,20.04.2019,,"Imperium(Fabian Aichner,Marcel Barthel&WALTER) defeatBritish Strong Style(Pete Dunne,Trent Seven&Tyler Bate) (14:50)WWE NXT UK #46- Online Stream @ Intu Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
294,12.04.2019,,"Fabian Aichner&Marcel BartheldefeatHumberto Carrillo&Raul MendozaWWE NXT Live- House Show @ Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
295,05.04.2019,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatFabian Aichner&Marcel Barthel(6:00)WWE NXT #468- Online Stream @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
296,30.03.2019,,"Marcel BartheldefeatsAlbert Hardie Jr.WWE NXT Live- House Show @ Mark Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
297,23.03.2019,,"Fabian Aichner&Marcel Bartheldefeat3.0(Jeff Parker&Matt Lee)WWE NXT Live- House Show @ Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
298,10.03.2019,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatJay FK(Francis Kaspin&Jay Skillet) (8:40)wXw 16 Carat Gold 2019 - Tag 3- Event @ Turbinenhalle 1 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
299,09.03.2019,,"16 Carat Gold Tournament 2019 Quarter Final:Lucky KiddefeatsAxel Dieter Jr.(14:40)wXw 16 Carat Gold 2019 - Tag 2- Event @ Turbinenhalle 1 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
300,08.03.2019,,"16 Carat Gold Tournament 2019 First Round:Axel Dieter Jr.defeatsMarius Al-Ani(16:42)wXw 16 Carat Gold 2019 - Tag 1- Event @ Turbinenhalle 1 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
301,02.03.2019,,"Danny Burch&Oney LorcandefeatFabian Aichner&Marcel BarthelWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
302,28.02.2019,,"Montez ForddefeatsMarcel BarthelWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
303,23.02.2019,,"Fabian Aichner&Marcel BartheldefeatLewis Howley&Sam Stoker(5:01)WWE NXT UK #32- Online Stream @ Coventry Skydome Arena in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
304,23.02.2019,,"Amir Jordan&Kenny WilliamsdefeatFabian Aichner&Marcel Barthel(8:10)WWE NXT UK #36- Online Stream @ Coventry Skydome Arena in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
305,20.02.2019,,"Dusty Rhodes Tag Team Classic 2019 First Round:Aleister Black&RicochetdefeatFabian Aichner&Marcel Barthel(8:17)WWE NXT #463- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
306,16.02.2019,,"Danny Burch&Oney LorcandefeatFabian Aichner&Marcel BarthelWWE NXT Live- House Show @ Mark W. Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
307,14.02.2019,,"Matt Riddle&The Velveteen DreamdefeatFabian Aichner&Marcel BarthelWWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
308,10.02.2019,,"Danny Burch&Oney LorcandefeatFabian Aichner&Marcel BarthelWWE NXT Live- House Show @ Thomas M. Ryan Center in Kingston, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
309,09.02.2019,,"WWE NXT Tag Team Title:War Raiders(Hanson&Rowe) (c) defeatFabian Aichner&Marcel BarthelWWE NXT Live- House Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
310,08.02.2019,,"Danny Burch&Oney LorcandefeatFabian Aichner&Marcel BarthelWWE NXT Live- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
311,07.02.2019,,"WWE NXT Tag Team Title:War Raiders(Hanson&Rowe) (c) defeatFabian Aichner&Marcel BarthelWWE NXT Live- House Show @ RWJBarnabas Health Arena in Toms River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
312,02.02.2019,,"Fabian Aichner&Marcel BartheldefeatJeet Rama&Rinku SinghWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
313,25.01.2019,,"Heavy Machinery(Otis Dozovic&Tucker Knight) defeatFabian Aichner&Marcel BarthelWWE Royal Rumble Axxess 2019 - Tag 1- Event @ Phoenix Convention Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
314,19.01.2019,,"The Velveteen DreamdefeatsMarcel BarthelWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
315,13.01.2019,,"Moustache Mountain(Trent Seven&Tyler Bate) defeatFabian Aichner&Marcel Barthel(13:08)WWE NXT UK #27- Online Stream @ Empress Ballroom in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
316,12.01.2019,,"Fabian Aichner&Marcel BartheldefeatFlash Morgan Webster&Mark Andrews(9:38)WWE NXT UK #25- Online Stream @ Empress Ballroom in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
317,05.01.2019,,"Stacey Ervin Jr.defeatsMarcel BarthelWWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
318,04.01.2019,,"Riddick MossdefeatsMarcel Barthelby DQWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
319,03.01.2019,,"Fabian Aichner&Marcel BartheldefeatHector Kunsman&Stanley Watts(4:30)WWE NXT #455- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
320,03.01.2019,,"Danny Burch&Oney LorcandefeatFabian Aichner&Marcel Barthel(4:50)WWE NXT #457- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
321,30.12.2018,,"Eddie DennisdefeatsMarcel Barthel(13:38)PROGRESS Chapter 82: Unboxing Live! 3 - A Dukla Prague Away Kit- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
322,22.12.2018,,"Ringkampf(Axel Dieter Jr.,Timothy Thatcher&WALTER) defeatBritish Strong Style(Pete Dunne,Trent Seven&Tyler Bate) (27:05)wXw 18th Anniversary- Event @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
323,14.12.2018,,"Lumberjack:Marcel BartheldefeatsFabian AichnerWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
324,13.12.2018,,"Humberto Carrillo&Raul MendozadefeatFabian Aichner&Marcel BarthelWWE NXT Live- House Show @ Orlando Live Events in Fern Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
325,30.11.2018,,"Fabian Aichnervs.Marcel Barthel- Double Count OutWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
326,29.11.2018,,"Babatunde AiyegbusidefeatsMarcel BarthelWWE NXT Live- House Show @ Reserve Pavilion in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
327,24.11.2018,,"Fabian Aichner&Marcel BartheldefeatAmir Jordan&Kenny Williams(7:31)WWE NXT UK #21- Online Stream @ Liverpool Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
328,24.11.2018,,"Marcel BartheldefeatsMark Andrews(9:47)WWE NXT UK #20- Online Stream @ Liverpool Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
329,16.11.2018,,"EC3defeatsMarcel BarthelWWE NXT Live- House Show @ Visalia Convention Center in Visalia, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
330,15.11.2018,,"EC3defeatsMarcel Barthel(4:07)WWE NXT #449- Online Stream @ San Jose University Event Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
331,07.11.2018,,"Fabian AichnerdefeatsMarcel Barthel(10:20)WWE Germany Tryout- Event @ Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
332,08.09.2018,,"Lars SullivandefeatsMarcel BarthelWWE NXT Live- House Show @ Packard Music Hall in Warren, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
333,06.09.2018,,"Tyler BreezedefeatsMarcel BarthelWWE NXT Live- House Show @ Buffalo RiverWorks in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
334,30.08.2018,,"Fabian Aichner&Lars SullivandefeatDan Matha&Marcel BarthelWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
335,24.08.2018,,"Marcel BartheldefeatsHumberto CarrilloWWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
336,23.08.2018,,"Dark:Dominik DijakovicdefeatsMarcel BarthelWWE NXT #436- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
337,11.08.2018,,"Babatunde AiyegbusidefeatsMarcel BarthelWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
338,10.08.2018,,"Brennan WilliamsdefeatsMarcel BarthelWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
339,03.08.2018,,"EC3&The Street Profits(Angelo Dawkins&Montez Ford) defeatMarcel Barthel,The Velveteen Dream&Tony NeseWWE NXT Live- House Show @ Orlando Live Events in Fern Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
340,28.07.2018,,"Brennan WilliamsdefeatsMarcel BarthelWWE NXT Live- House Show @ Orleans Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
341,27.07.2018,,"Kassius OhnodefeatsMarcel BarthelWWE NXT Live- House Show @ Riverside Municipal Auditorium in Riverside, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
342,26.07.2018,,"Brennan WilliamsdefeatsMarcel BarthelWWE NXT Live- House Show @ Viejas Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
343,21.07.2018,,"Montez ForddefeatsMarcel Barthel(9:55)WWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
344,20.07.2018,,"Triple Threat:Fabian AichnerdefeatsMarcel BarthelandTony NeseWWE NXT Live- House Show @ Reserve Pavilion in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
345,18.07.2018,,"Keith LeedefeatsMarcel Barthel(4:24)WWE NXT #433- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
346,13.07.2018,,"Marcel BartheldefeatsDan MathaWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
347,23.06.2018,,"War Raiders(Hanson&Rowe) defeatDan Matha&Marcel BarthelWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
348,12.06.2018,,"Heavy Machinery(Otis Dozovic&Tucker Knight) defeatFabian Aichner&Marcel BarthelWWE NXT Live- House Show @ Stadsschouwburg in Antwerpen, Belgien",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
349,10.06.2018,,"Marcel Barthel&Zack GibsondefeatTyson T-Bone&WolfgangWWE NXT At Download 2018 - Tag 3- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
350,09.06.2018,,"WWE NXT North American Title:Adam Cole(c) defeatsMarcel BarthelWWE NXT At Download 2018 - Tag 2- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
351,02.06.2018,,"WWE NXT North American Title#1 Contendership Battle Royal:Tucker KnightdefeatsAmanpreet SinghandAngelo DawkinsandBabatunde AiyegbusiandChad LailandDan MathaandLio RushandMarcel BarthelandMontez FordandOtis DozovicandRaul MendozaandRinku SinghandSteve CutlerandWesley BlakeWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
352,01.06.2018,,"Raul MendozadefeatsMarcel BarthelWWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
353,31.05.2018,,"Johnny GarganodefeatsMarcel BarthelWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
354,26.05.2018,,"Tye DillingerdefeatsMarcel BarthelWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
355,25.05.2018,,"EC3defeatsMarcel BarthelWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
356,19.05.2018,,"Heavy Machinery(Otis Dozovic&Tucker Knight) &Mars WangdefeatMarcel Barthel&TM-61(Nick Miller&Shane Thorne)WWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
357,18.05.2018,,"Tyler BreezedefeatsMarcel BarthelWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
358,17.05.2018,,"Raul MendozadefeatsMarcel BarthelWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
359,12.05.2018,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatDan Matha&Marcel BarthelWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
360,09.05.2018,,"DarkWWE NXT North American Title#1 Contendership:Lio RushdefeatsMarcel BarthelWWE NXT #421- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
361,05.05.2018,,"Aleister BlackdefeatsMarcel BarthelWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
