date,event,result,location,image_url
93,17.04.2013,,"Tons Of Funk(Brodus Clay&Tensai) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ Ahoy Rotterdam in Rotterdam, Südholland, Niederlande",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
94,15.04.2013,,"Tons Of Funk(Brodus Clay&Tensai) defeatEpico&Primo(8:00)WWE Superstars #210- Online Stream @ Bi Lo Conter in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
95,09.04.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatTons Of Funk(Brodus Clay&Tensai) &Kofi Kingston(10:03)WWE Main Event #28- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
96,08.04.2013,,"Mixed:Tons Of Funk(Brodus Clay&Tensai) &The Funkadactyls(Cameron&Naomi) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow) &The Bella Twins(Brie Bella&Nikki Bella) (2:25)WWE Monday Night RAW #1037- TV-Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
97,25.03.2013,,"Team Rhodes Scholars(Cody Rhodes&Damien Sandow) defeatBrodus Clay&Tensai(2:30)WWE Monday Night RAW #1035- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
98,24.03.2013,,"Brodus Clay&Tensaidefeat3MB(Heath Slater&Jinder Mahal)WWE RAW House Show- House Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
99,23.03.2013,,"Brodus Clay&Tensaidefeat3MB(Drew McIntyre&Heath Slater)WWE RAW House Show- House Show @ Patriot Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
100,22.03.2013,,"Brodus Clay&Tensaidefeat3MB(Drew McIntyre&Heath Slater)WWE RAW House Show- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
101,19.03.2013,,"Brodus Clay&Tensaivs.Team Rhodes Scholars(Cody Rhodes&Damien Sandow) - No Contest (0:40)WWE Friday Night SmackDown #709- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
102,18.03.2013,,"Brodus Clay&TensaidefeatJTG&Michael McGillicutty(3:30)WWE Superstars #206- Online Stream @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
103,17.03.2013,,"Brodus Clay&Tensaidefeat3MB(Drew McIntyre&Heath Slater)WWE RAW House Show- House Show @ Broome County Veterans Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
104,16.03.2013,,"Brodus Clay&Tensaidefeat3MB(Drew McIntyre&Heath Slater)WWE RAW House Show- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
105,15.03.2013,,"Brodus Clay&Tensaidefeat3MB(Drew McIntyre&Heath Slater)WWE RAW House Show- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
106,12.03.2013,,"Brodus Clay&TensaidefeatThe Prime Time Players(Darren Young&Titus O'Neil) (2:45)WWE Saturday Morning Slam #33- TV-Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
107,12.03.2013,,"The Prime Time Players(Darren Young&Titus O'Neil) defeatBrodus Clay&Tensai(1:52)WWE Saturday Morning Slam #33- TV-Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
108,10.03.2013,,"Brodus Clay&Tensaidefeat3MB(Drew McIntyre&Heath Slater)WWE RAW House Show- House Show @ Budweiser Events Center in Loveland, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
109,09.03.2013,,"Brodus Clay&Tensaidefeat3MB(Drew McIntyre&Heath Slater)WWE RAW House Show- House Show @ 1stBank Center in Broomfield, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
110,04.03.2013,,"Brodus Clay&Tensaidefeat3MB(Drew McIntyre&Heath Slater) (0:24)WWE Monday Night RAW #1032 - Old School RAW 2013- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
111,03.03.2013,,"Brodus Clay&Tensaidefeat3MB(Drew McIntyre&Heath Slater)WWE RAW House Show- House Show @ Oncenter War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
112,02.03.2013,,"Brodus Clay&Tensaidefeat3MB(Drew McIntyre&Heath Slater)WWE RAW House Show- House Show @ K-Rock Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
113,01.03.2013,,"Brodus Clay&Tensaidefeat3MB(Drew McIntyre&Heath Slater)WWE RAW House Show- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
114,25.02.2013,,"Brodus Clay&TensaidefeatEpico&Primo(7:30)WWE Superstars #203- Online Stream @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
115,23.02.2013,,"TensaidefeatsDavid OtungaWWE RAW House Show- House Show @ Ülker Sports Arena in Istanbul, Türkei",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
116,22.02.2013,,"TensaidefeatsDavid OtungaWWE RAW House Show- House Show @ Khalifa International Tennis & Squash Complex in Doha, Katar",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
117,21.02.2013,,"TensaidefeatsMichael McGillicuttyWWE RAW House Show- House Show @ Khalifa International Tennis & Squash Complex in Doha, Katar",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
118,19.02.2013,,"Brodus Clay&TensaidefeatEpico&Primo(2:35)WWE Saturday Morning Slam #30- TV-Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
119,18.02.2013,,"Mixed:Brodus Clay,Naomi&TensaidefeatEpico,Primo&Rosa Mendes(1:36)WWE Monday Night RAW #1030- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
120,17.02.2013,,"Brodus Clay&TensaidefeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow) (4:06)WWE Elimination Chamber 2013 Pre-Show- Online Stream @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
121,12.02.2013,,"Brodus Clay&Tensaidefeat3MB(Heath Slater&Jinder Mahal) (2:38)WWE Friday Night SmackDown #704- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
122,11.02.2013,,"Brodus Clay&TensaidefeatEpico&Primo(1:10)WWE Monday Night RAW #1029- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
123,10.02.2013,,"TensaidefeatsAlex RileyWWE RAW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
124,09.02.2013,,"TensaidefeatsAlex RileyWWE RAW House Show- House Show @ JQH Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
125,08.02.2013,,"TensaidefeatsAlex RileyWWE RAW House Show- House Show @ Black River Coliseum in Poplar Bluff, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
126,05.02.2013,,"TensaidefeatsDrew McIntyreby DQ (1:12)WWE Friday Night SmackDown #703- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
127,03.02.2013,,"TensaidefeatsAlex RileyWWE RAW House Show- House Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
128,02.02.2013,,"TensaidefeatsAlex RileyWWE RAW House Show- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
129,01.02.2013,,"TensaidefeatsAlex RileyWWE RAW House Show- House Show @ UTC McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
130,29.01.2013,,"TensaidefeatsTitus O'Neil(13:08)WWE Main Event #18- TV-Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
131,27.01.2013,,"Royal Rumble:John CenadefeatsAntonio CesaroandBo DallasandBrodus ClayandChris JerichoandCody RhodesandDamien SandowandDaniel BryanandDarren YoungandDavid OtungaandDolph ZigglerandDrew McIntyreandGoldustandHeath SlaterandJinder MahalandKaneandKofi KingstonandRandy OrtonandRey MysterioandRybackandSantino MarellaandSheamusandSin CaraandTensaiandThe GodfatherandThe Great KhaliandThe MizandTitus O'NeilandWade BarrettandZack Ryder(55:04)WWE Royal Rumble 2013- Pay Per View @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
132,21.01.2013,,"Alberto Del RiodefeatsTensai(1:30)WWE Monday Night RAW #1026- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
133,19.01.2013,,"Bo DallasdefeatsTensaiWWE RAW House Show- House Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
134,18.01.2013,,"Zack RyderdefeatsTensaiWWE RAW House Show- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
135,15.01.2013,,"The Great KhalidefeatsTensai(1:24)WWE Friday Night SmackDown #700- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
136,13.01.2013,,"Jamie NobledefeatsTensaiWWE RAW House Show- House Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
137,12.01.2013,,"Jamie NobledefeatsTensaiWWE RAW House Show- House Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
138,11.01.2013,,"Santino MarelladefeatsTensaiWWE RAW House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
139,07.01.2013,,"The MizdefeatsTensai(7:44)WWE Superstars #196- Online Stream @ Tampa Bay Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
140,06.01.2013,,"Santino MarelladefeatsTensaiWWE RAW House Show- House Show @ Leon County Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
141,05.01.2013,,"Santino MarelladefeatsTensaiWWE RAW House Show- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
142,04.01.2013,,"Santino MarelladefeatsTensaiWWE RAW House Show- House Show @ Pensacola Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
143,30.12.2012,,"Zack RyderdefeatsTensaiWWE RAW House Show- House Show @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
144,28.12.2012,,"Zack RyderdefeatsTensaiWWE RAW House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
145,27.12.2012,,"Santino MarelladefeatsTensaiWWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
146,26.12.2012,,"Zack RyderdefeatsTensaiWWE RAW House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
147,18.12.2012,,"Santino MarelladefeatsTensai(4:20)WWE Friday Night SmackDown #696 - Super SmackDown- TV-Show @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
148,18.12.2012,,"12 Man:Brodus Clay,Justin Gabriel,Santino Marella,The Usos(Jey Uso&Jimmy Uso) &Tyson Kidddefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal),Tensai&The Prime Time Players(Darren Young&Titus O'Neil) (6:15)WWE Monday Night RAW #1022- TV-Show @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
149,17.12.2012,,"Kofi KingstondefeatsTensai(1:07)WWE Monday Night RAW #1021- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
150,09.12.2012,,"Dark:Brodus Clay,Hornswoggle,Sin Cara&The Great KhalidefeatDavid Otunga,Epico,Primo&TensaiWWE Tribute To The Troops 2012- Dark Match @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
151,03.12.2012,,"TensaidefeatsZack Ryder(6:30)WWE Superstars #191- Online Stream @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
152,02.12.2012,,"Santino MarelladefeatsTensaiWWE RAW House Show- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
153,01.12.2012,,"Santino MarelladefeatsTensaiWWE RAW House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
154,30.11.2012,,"Santino MarelladefeatsTensaiWWE RAW House Show- House Show @ U.S. Cellular Center Asheville in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
155,26.11.2012,,"Kofi KingstondefeatsTensai(3:30)WWE Monday Night RAW #1018- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
156,19.11.2012,,"RybackdefeatsTensai(3:35)WWE Monday Night RAW #1017- TV-Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
157,18.11.2012,,"Survivor Series Elimination:Brodus Clay,Justin Gabriel,Rey Mysterio,Sin Cara&Tyson KidddefeatEpico,Primo,The Prime Time Players(Darren Young&Titus O'Neil) &Tensai(18:27)WWE Survivor Series 2012- Pay Per View @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
158,12.11.2012,,"R-TruthdefeatsTensai(2:17)WWE Monday Night RAW #1016- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
159,10.11.2012,,"Michael McGillicuttydefeatsTensaiWWE RAW House Show- House Show @ Butlins Arena in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
160,09.11.2012,,"Michael McGillicuttydefeatsTensaiWWE RAW House Show- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
161,08.11.2012,,"Michael McGillicuttydefeatsTensaiWWE RAW House Show- House Show @ The O2 in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
162,07.11.2012,,"Michael McGillicuttydefeatsTensaiWWE RAW House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
163,06.11.2012,,"Michael McGillicuttydefeatsTensaiWWE RAW House Show- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
164,05.11.2012,,"Justin GabrieldefeatsTensai(6:47)WWE Superstars #187- Online Stream @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
165,04.11.2012,,"Michael McGillicuttydefeatsTensaiWWE RAW House Show- House Show @ Capital FM Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
166,03.11.2012,,"Michael McGillicuttydefeatsTensaiWWE RAW House Show- House Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
167,02.11.2012,,"Michael McGillicuttydefeatsTensaiWWE RAW House Show- House Show @ Newcastle Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
168,01.11.2012,,"Michael McGillicuttydefeatsTensaiWWE RAW House Show- House Show @ Zénith Nantes in Nantes, Frankreich",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
169,31.10.2012,,"Michael McGillicuttydefeatsTensaiWWE RAW House Show- House Show @ Zenith de Strasbourg in Straßburg, Frankreich",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
170,21.10.2012,,"Santino MarelladefeatsTensaiWWE RAW House Show- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
171,20.10.2012,,"Santino MarelladefeatsTensaiWWE RAW House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
172,19.10.2012,,"Santino MarelladefeatsTensaiWWE RAW House Show- House Show @ Sun National Bank Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
173,15.10.2012,,"TensaidefeatsMichael McGillicutty(10:30)WWE Superstars #184- Online Stream @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
174,09.10.2012,,"SheamusdefeatsTensai(3:33)WWE Friday Night SmackDown #686- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
175,07.10.2012,,"TensaidefeatsXavier WoodsWWE RAW House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
176,06.10.2012,,"TensaidefeatsXavier WoodsWWE RAW House Show- House Show @ Yakima Valley SunDome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
177,05.10.2012,,"TensaidefeatsXavier WoodsWWE RAW House Show- House Show @ Comcast Arena At Everett in Everett, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
178,02.10.2012,,"TensaidefeatsThe Big Showby DQ (2:10)WWE Friday Night SmackDown #685- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
179,02.10.2012,,"TensaidefeatsYoshi TatsuWWE Superstars #182- Online Stream @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
180,01.10.2012,,"RybackdefeatsTensai(1:49)WWE Monday Night RAW #1010- TV-Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
181,30.09.2012,,"Santino MarelladefeatsTensaiWWE RAW House Show- House Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
182,29.09.2012,,"Santino MarelladefeatsTensaiWWE RAW House Show- House Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
183,28.09.2012,,"Santino MarelladefeatsTensaiWWE RAW House Show- House Show @ St. Joseph Civic Arena in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
184,25.09.2012,,"RybackdefeatsTensai(2:06)WWE Friday Night SmackDown #684- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
