date,event,result,location,image_url
102,24.07.2022,,"NJPW STRONG Openweight Tag Team TitleTournament Final Match (vakant):Aussie Open(Kyle Fletcher&Mark Davis) defeatChristopher Daniels&Yuya Uemura(11:57) -TITLE CHANGE !!!NJPW STRONG #102 - High Alert 2022 - Tag 1- Online Stream @ Grady Cole Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
103,23.07.2022,,"Christopher DanielsdefeatsRobert Anthony(16:25)Loko Lokoholics- Online Stream @ Houston Premier Arena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
104,20.07.2022,,"Jay LethaldefeatsChristopher Daniels(11:00)AEW Rampage #50 - Fyter Fest 2022 - Tag 4- TV-Show @ Gas South Arena in Duluth, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
105,17.07.2022,,"DEFY Tag Team Title:Christopher Daniels&Swerve StricklanddefeatThe Bollywood Boyz(Gurv Sihra&Harv Sihra) (c) (17:01) -TITLE CHANGE !!!DEFY The World Is Yours - Tag 2- Event @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
106,16.07.2022,,"Christopher Daniels&Swerve StricklanddefeatC4(Cody Chhun&Guillermo Rosas)DEFY The World Is Yours - Tag 1- Event @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
107,25.06.2022,,"Interim DEFY World Title:Christopher Daniels(c) defeatsLee Moriarty(13:19)DEFY Young Destroyers- Event @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
108,19.06.2022,,"NJPW STRONG Openweight Tag Team TitleTournament First Round:Christopher Daniels&Yuya UemuradefeatThe Factory(Aaron Solo&Nick Comoroto) (9:17)NJPW STRONG #98 - Ignition 2022 - Tag 1- Online Stream @ The Vermont Hollywood in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
109,19.06.2022,,"NJPW STRONG Openweight Tag Team TitleTournament Semi Final:Christopher Daniels&Yuya UemuradefeatTMDK(Mikey Nicholls&Shane Haste) (10:02)NJPW STRONG #100 - Ignition 2022 - Tag 3- Online Stream @ The Vermont Hollywood in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
110,04.06.2022,,"Christopher DanielsdefeatsWarhorse(15:18)BLP Tyler's Day Off - Part 1- Online Stream @ RDS Gym in Crown Point, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
111,03.06.2022,,"Christopher DanielsdefeatsSteve Andrews(3:04)AEW Dark #147- Online Stream @ Toyota Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
112,30.04.2022,,"Adam Brooks,Nick Wayne&SW3RVEdefeatChristopher Daniels&Midnight Heat(Eddie Pearl&Ricky Gibson) (19:28)DEFY Wild Ones- Online Stream @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
113,23.04.2022,,"Christopher DanielsdefeatsSir SamuraiSPW One Supreme Night- Event @ Soccer Wold Indoor Arena in Elks Grove, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
114,10.04.2022,,"BULLET CLUB(Chris Bey&El Phantasmo) defeatAlex Zayne&Christopher Daniels(9:58)NJPW STRONG #93 - Mutiny 2022 - Tag 4- Online Stream @ The Vermont Hollywood in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
115,26.03.2022,,"Interim DEFY World Title:Christopher Daniels(c) defeatsTitus AlexanderDEFY On Edge 2022- Event @ Kliever Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
116,19.03.2022,,"Christopher DanielsdefeatsRickey Shane Page(11:20)Circle 6 Skewered- Online Stream @ 1720 Warehouse in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
117,12.03.2022,,"Interim DEFY World Title:Christopher Daniels(c) defeatsWheeler Yuta(15:31)DEFY Defyant Nights- Event @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
118,02.03.2022,,"Bryan DanielsondefeatsChristopher Danielsby referee's decision (11:17)AEW Dynamite #126- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
119,26.02.2022,,"Interim DEFY World Title:Christopher Daniels(c) defeatsClark ConnorsDEFY 50- Event @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
120,17.02.2022,,"Christopher DanielsdefeatsKarl Fredericks(11:40)NJPW STRONG #81 - Rivals 2022 - Tag 1- Online Stream @ The Vermont Hollywood in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
121,12.02.2022,,"Interim DEFY World Title:Christopher Daniels(c) defeatsNick Wayne(17:14)DEFY 5th Anniversary Show- Event @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
122,22.01.2022,,"Malakai BlackdefeatsChristopher Daniels(10:06)NEW Wrestlefest XXVI- Online Stream @ Majed J. Nesheiwat Convention Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
123,18.12.2021,,"Interim DEFY World TitleMatch (vakant):Christopher DanielsdefeatsBrody King(16:52) -TITLE CHANGE !!!DEFY Dark Horse- Event @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
124,09.12.2021,,"U-S-of-Jay Open Challenge Series:Jay WhitedefeatsChristopher Daniels(19:07)NJPW STRONG #76 - Nemesis 2021 - Tag 4- Online Stream @ The Vermont Hollywood in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
125,14.11.2021,,"Christopher DanielsdefeatsAriya DaivariF1RST Unleashed 2021- Event @ First Avenue in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
126,25.10.2021,,Christopher DanielsdefeatsRyan NemethJericho Cruise Triple Whammy - Tag 4- Event @ Norwegian Pearl Cruise Ship in USA,https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
127,23.10.2021,,Powerhouse HobbsdefeatsChristopher DanielsJericho Cruise Triple Whammy - Tag 3- Event @ Norwegian Pearl Cruise Ship in USA,https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
128,22.10.2021,,Angelico&Isiah KassidydefeatBrian Cage&Christopher DanielsJericho Cruise Triple Whammy - Tag 2- Event @ Norwegian Pearl Cruise Ship in USA,https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
129,21.10.2021,,Christopher DanielsdefeatsIsiah KassidyJericho Cruise Triple Whammy - Tag 1- Event @ Norwegian Pearl Cruise Ship in USA,https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
130,14.10.2021,,"Christopher DanielsdefeatsDaniel GarciaDEFY Hell Bent- Event @ Lodge Room in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
131,25.09.2021,,"Christopher DanielsdefeatsTitus AlexanderDEFY Mad Kingdom- Event @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
132,18.09.2021,,"Christopher DanielsdefeatsMadman Fulton(6:50)Impact Wrestling #898- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
133,08.06.2021,,"Jurassic Express(Jungle Boy&Luchasaurus) defeatSCU(Christopher Daniels&Frankie Kazarian) (2:05)AEW/State Farm Superfan Salute #1- Online Stream @ Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
134,12.05.2021,,"AEW World Tag Team Title:The Young Bucks(Matt Jackson&Nick Jackson) (c) defeatSCU(Christopher Daniels&Frankie Kazarian) (13:47)AEW Dynamite #84- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
135,22.04.2021,,"SCU(Christopher Daniels&Frankie Kazarian) defeatJake St. Patrick&Spencer Slade(4:15)AEW Dark #87- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
136,22.04.2021,,"AEW World Tag Team Title#1 Contendership Four Way:SCU(Christopher Daniels&Frankie Kazarian) defeatThe Varsity Blonds(Brian Pillman Jr.&Griff Garrison) andThe Jurassic Express(Jungle Boy&Luchasaurus) andThe Acclaimed(Anthony Bowens&Max Caster) (9:12)AEW Dynamite #83 - Blood & Guts 2021- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
137,21.04.2021,,"SCU(Christopher Daniels&Frankie Kazarian) defeatAdrian Alanis&Liam Gray(4:25)AEW Dark #86- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
138,09.04.2021,,"The Pinnacle(Cash Wheeler,Dax Harwood,MJF&Shawn Spears) defeatChristopher Daniels,Dante Martin&The Jurassic Express(Jungle Boy&Luchasaurus) (14:30)AEW The House Always Wins- House Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
139,08.04.2021,,"SCU(Christopher Daniels&Frankie Kazarian) defeatJohn Skyler&Ryzin(6:54)AEW Dark #85- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
140,07.04.2021,,"SCU(Christopher Daniels&Frankie Kazarian) defeatJay Lyon&Midas Black(3:21)AEW Dark #84- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
141,11.03.2021,,"SCU(Christopher Daniels&Frankie Kazarian) defeatJorel Nelson&Royce Isaacs(8:42)AEW Dark #81- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
142,10.03.2021,,"SCU(Christopher Daniels&Frankie Kazarian) defeatAaron Solow&Carlie Bravo(8:42)AEW Dark #80- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
143,07.03.2021,,"Casino Tag Team Royale:Death Triangle(PAC&Rey Fenix) defeatBear Country(Bear Boulder&Bear Bronson) andJurassic Express(Jungle Boy&Luchasaurus) andMatt Sydal&Mike SydalandPrivate Party(Isiah Kassidy&Marq Quen) andSCU(Christopher Daniels&Frankie Kazarian) andThe Butcher And The Blade(The Blade&The Butcher) andThe Dark Order(Alex Reynolds&John Silver) andThe Dark Order(Evil Uno&Stu Grayson) andThe Dark Order(Five&Ten) andThe Gunn Club(Austin Gunn&Colten Gunn) andThe Inner Circle(Ortiz&Santana) andThe Natural Nightmares(Dustin Rhodes&QT Marshall) andThe Pretty Picture(Cezar Bononi&Peter Avalon) andThe Varsity Blonds(Brian Pillman Jr.&Griff Garrison) (26:45)AEW Revolution 2021- Pay Per View @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
144,03.03.2021,,"SCU(Christopher Daniels&Frankie Kazarian) defeatAzrieal&Danny Limelight(7:36)AEW Dark #79- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
145,18.02.2021,,"SCU(Christopher Daniels&Frankie Kazarian) defeatMatt Sydal&Mike Sydal(9:19)AEW Dark #77- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
146,17.02.2021,,"Three Way:SCU(Christopher Daniels&Frankie Kazarian) defeatThe Hybrid2(Angelico&Jack Evans) andMatt Sydal&Mike Sydal(11:38)AEW Dark #76- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
147,03.02.2021,,"SCU(Christopher Daniels&Frankie Kazarian) defeatAaron Solow&Lee Johnson(11:02)AEW Dark #74- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
148,21.01.2021,,"SCU(Christopher Daniels&Frankie Kazarian) defeatChaos Project(Luther&Serpentico) (8:55)AEW Dark #73- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
149,20.01.2021,,"SCU(Christopher Daniels&Frankie Kazarian) defeatTNT(Terrell Hughes&Terrence Hughes) (8:41)AEW Dark #72- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
150,06.01.2021,,"SCU(Christopher Daniels&Frankie Kazarian) &The Young Bucks(Matt Jackson&Nick Jackson) defeatThe Acclaimed(Anthony Bowens&Max Caster) &The Hybrid2(Angelico&Jack Evans) (9:58)AEW Dynamite #66 - New Year's Smash 2021 - Tag 1- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
151,17.12.2020,,"SCU(Christopher Daniels&Frankie Kazarian) defeatThe Hybrid2(Angelico&Jack Evans) (12:10)AEW Dark #68- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
152,16.12.2020,,"The Acclaimed(Anthony Bowens&Max Caster) defeatSCU(Christopher Daniels&Frankie Kazarian) (8:21)AEW Dynamite #63- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
153,19.11.2020,,"The Inner Circle(Chris Jericho&Jake Hager) defeatSCU(Christopher Daniels&Frankie Kazarian) (10:01)AEW Dynamite #60 - Thanksgiving Eve 2020- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
154,11.11.2020,,"Jack EvansdefeatsChristopher Daniels(8:56)AEW Dark #62- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
155,04.11.2020,,"Matt SydaldefeatsChristopher Daniels(6:35)AEW Dark #60- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
156,21.10.2020,,"SCU(Christopher Daniels&Frankie Kazarian) defeatThe Hybrid2(Angelico&Jack Evans) (9:17)AEW Dark #58- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
157,14.10.2020,,"Shawn SpearsdefeatsChristopher Daniels(7:14)AEW Dark #57- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
158,10.09.2020,,"Ricky StarksdefeatsChristopher Daniels(6:45)AEW Dark #53- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
159,05.09.2020,,"21 Man Casino Battle Royale:Lance ArcherdefeatsBillyandBrian CageandChristopher DanielsandChuck TaylorandDarby AllinandEddie KingstonandFrankie KazarianandJake HagerandMatt SydalandOrtizandPenta El Zero MandRey FenixandRicky StarksandSantanaandShawn SpearsandSonny KissandThe BladeandThe ButcherandTrentandWill Hobbs(21:48)AEW All Out 2020- Pay Per View @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
160,02.09.2020,,"The Young Bucks(Matt Jackson&Nick Jackson) &The Jurassic Express(Jungle Boy&Luchasaurus) defeatPrivate Party(Isiah Kassidy&Marq Quen) &SCU(Christopher Daniels&Frankie Kazarian) (14:13)AEW Dynamite #48- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
161,12.08.2020,,"The Lucha Brothers(Pentagon Jr.&Rey Fenix) &The Butcher And The Blade(The Blade&The Butcher) defeatSCU(Christopher Daniels&Frankie Kazarian) &Private Party(Isiah Kassidy&Marq Quen) (10:52)AEW Dark #47- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
162,30.07.2020,,"The Butcher And The Blade(The Blade&The Butcher) defeatSCU(Christopher Daniels&Frankie Kazarian) (11:38)AEW Dark #46- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
163,16.07.2020,,"Three Way:The Inner Circle(Ortiz&Santana) defeatSCU(Christopher Daniels&Frankie Kazarian) andPrivate Party(Isiah Kassidy&Marq Quen) (11:01)AEW Dark #44- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
164,02.07.2020,,"Colt Cabana&The Dark Order(Mr. Brodie Lee&Stu Grayson) defeatSCU(Christopher Daniels,Frankie Kazarian&Scorpio Sky) (12:13)AEW Dynamite #40 - Fyter Fest 2020 - Tag 2- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
165,24.06.2020,,"FTR(Cash Wheeler&Dax Harwood) defeatSCU(Christopher Daniels&Frankie Kazarian) (12:39)AEW Dynamite #38- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
166,11.06.2020,,"SCU(Christopher Daniels&Frankie Kazarian) defeatDavid Ali&Musa(3:32)AEW Dark #39- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
167,10.06.2020,,"SCU(Christopher Daniels&Frankie Kazarian) defeatBrandon Cutler&Peter Avalon(8:05)AEW Dark #38- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
168,28.05.2020,,"Christopher DanielsdefeatsSonny Kiss(8:29)AEW Dark #37- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
169,27.05.2020,,"AEW TNT Title#1 Contendership Battle Royal:Jungle BoydefeatsBillyandBrandon CutlerandChristopher DanielsandColt CabanaandLuchasaurusandLutherandMarko StuntandMJFandOrange CassidyandPeter AvalonandSonny KissandWardlow(11:55)AEW Dynamite #34- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
170,20.05.2020,,"Christopher DanielsdefeatsSerpentico(4:25)AEW Dark #35- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
171,13.05.2020,,"Mr. Brodie LeedefeatsChristopher Daniels(12:36)AEW Dynamite #32- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
172,31.03.2020,,"SCU(Christopher Daniels&Frankie Kazarian) defeatBrandon Cutler&Peter Avalon(6:25)Being The Elite #198- Online Stream @ BTE Compound in Hesperia, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
173,31.03.2020,,"Under The Limit Battle Royal:Nick JacksondefeatsBrandon CutlerandChristopher DanielsandFrankie KazarianandMatt JacksonandPeter AvalonandScorpio SkyandSimon LottoandSteven Andrews(9:45)Being The Elite #199 - Part 2- Online Stream @ BTE Compound in Hesperia, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
174,31.03.2020,,"Squash:SCU(Christopher Daniels&Frankie Kazarian) defeatTeam High Risk(Simon Lotto&Steven Andrews) (1:13)Being The Elite #199 - Part 1- Online Stream @ BTE Compound in Hesperia, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
175,18.03.2020,,"SCU(Christopher Daniels&Frankie Kazarian) defeatRobert Anthony&Shawn Spears(10:36)AEW Dark #26- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
176,11.03.2020,,"Christopher DanielsdefeatsStu Grayson(10:05)AEW Dark #25- Online Stream @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
