date,event,result,location,image_url
505,27.11.2011,,"Eddie EdwardsdefeatsNoam Dar(10:49)IPW:UK 7 Year Anniversary Show- Event @ Swallows Leisure Centre in Sittingbourne, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
506,26.11.2011,,"Liam ThomsondefeatsNoam DarPBW- Event @ Burgh Hall in Dumbarton, West Dunbartonshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
507,19.11.2011,,"Noam DardefeatsCrusher CraibWrestleZone Summerhill Showdown 2011- Event @ Summerhill Hotel in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
508,28.10.2011,,"Submission:Noam DardefeatsEl LigeroPCW Preston City Wrestling vs. Premier British Wrestling- Event @ Lava & Ignite in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
509,23.10.2011,,"ICW Zero-G Title:Noam DardefeatsLionheart(c) -TITLE CHANGE !!!ICW Fear & Loathing 4- Event @ Apollo 23 in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
510,22.10.2011,,"Dark:Noam DardefeatsDaniel RobertDragon Gate Yokosuka vs. Shingo 3- Dark Match @ Albert Conference Hall in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
511,21.10.2011,,"Noam DardefeatsZack Sabre Jr.PWE Rise Of The Elite- Event @ Cumnock Academy in Cumnock, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
512,16.10.2011,,"European Cruiserweight TitleFour Way:Sean South(c) defeatsBT GunnandChris RampageandNoam DarCRW Rise Or Fall 2011- Event @ Domain in Newcastle, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
513,09.10.2011,,"FSW Trophy Tournament 2011 First Round:Zack GibsondefeatsNoam DarFutureShock #54- Event @ Guild Hall in Stockport, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
514,07.10.2011,,"GPW British Title#1 Contendership Four Way:Mikey WhiplashdefeatsDylan RobertsandEl LigeroandNoam DarGPW Friday Night Thriller V- Event @ Monaco Ballroom in Wigan, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
515,30.09.2011,,"James ScottdefeatsNoam DarBCW- Event @ Grand Hall in Kilmarnock, East Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
516,23.09.2011,,"PCW TitleTournament Final Match (vakant):T-BonedefeatsNoam Dar-TITLE CHANGE !!!PCW Road To Glory- Event @ Lava Ignite in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
517,23.09.2011,,"PCW TitleTournament Semi Final:Noam DardefeatsJoey HayesPCW Road To Glory- Event @ Lava Ignite in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
518,18.09.2011,,"No Disqualification:Graham Robson,Justin Thorne&LowthiandefeatFight Club(Kid Fite&Liam Thomson) &Noam DarCRW Blood, Sweat & Beers- Event @ Tiger Tiger in Newcastle, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
519,17.09.2011,,"Fight Club(Kid Fite&Liam Thomson) defeatDavey Blaze&Noam DarCRW Limitless- Event @ Temple Park Leisure Centre in South Shields, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
520,10.09.2011,,"King Of Cruisers 2011 Qualification Five Man:Stevie Xavierdefeats Danny Steel andFalconandMax MayhemandNoam DarPBW- Event @ Alloa Town Hall in Alloa, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
521,26.08.2011,,"PCW TitleTournament First Round:Noam DardefeatsSam BaileyPCW A New Beginning- Event @ Lava Ignite in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
522,14.08.2011,,"ICW Zero-G Title:LionheartdefeatsNoam Dar(c) -TITLE CHANGE !!!ICW SummerBam- Event @ Apollo 23 in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
523,30.07.2011,,"Noam DardefeatsAndy WildBCW- Event @ Ballerup Hall in East Kilbride, South Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
524,17.07.2011,,"Bubba Morris defeatsNoam Darby DQUKW Wrestlebration 3- Event @ UKW Thunderdome in England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
525,09.07.2011,,"Four Way Elimination:Noam DardefeatsJoey HayesandKris TravisandMartin KirbyPWE Birth Of The Elite- Event @ Town Hall in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
526,03.07.2011,,"ICW Zero-G Title:Noam Dar(c) defeatsFalconICW Never Mind The Baws, Here's The ICW- Event @ The Classic Grand in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
527,04.06.2011,,"Carmel&Colin McKaydefeatKay Lee Ray&Noam DarPBW Live In Dumbarton- Event @ Dumbarton Burgh Hall in Dumbarton, West Dunbartonshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
528,28.05.2011,,"1PW Openweight TitleThree Way:Noam Dar(c) defeatsBad BonesandKid Kash1PW The Last Stand- Event @ Deeside Leisure Centre in Queensferry, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
529,27.05.2011,,"1PW Openweight TitleFour Way Match (vakant):Noam DardefeatsJoey HayesandKris TravisandMarty Scurll-TITLE CHANGE !!!1PW Road To Destiny- Event @ Capenhurst Electricity Sports & Social Club in Ellesmere Port, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
530,05.05.2011,,"The Better Half(Jackie Polo&Mark Anthony) defeatThe Final Cut(Liam Thomson&Noam Dar)SWA After Hours- Event @ The Union in Paisley, Renfrewshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
531,23.04.2011,,"PBW Tag Team Title:Lionheart&WolfgangdefeatThe Final Cut(Liam Thomson&Noam Dar) (c) -TITLE CHANGE !!!PBW Breaking Limits 6- Event @ Vikingar Leisure Centre in Largs, Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
532,10.04.2011,,"Elimination ShockWave Gauntlet:Team Ray (Raynaldo,Sam Bailey,Xander Cooper&Zack Gibson) defeat Team Rayne (Danny Hope,Dave Rayne,Joey Hayes&Noam Dar)FutureShock #50- Event @ Guild Hall in Stockport, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
533,09.04.2011,,"Elimination:Danny Hope,Mikey Whiplash,Xander Cooper&Zack DiamonddefeatBruce Sheila,Jack Gallagher,Noam Dar&William Gaylord(30:00)GPW Only The Strong Survive 2011- Event @ Monaco Ballroom in Wigan, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
534,03.04.2011,,"ICW Zero-G TitleSix Way Championship Scramble:Noam Dar(c) defeatsAndy AndersonandChristopherandDickie DiversandJoe CoffeyandJohnny Starr(10:00)ICW Nightmare On Renfrew Street- Event @ Apollo 23 in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
535,02.04.2011,,"PBW Tag Team Title:The Final Cut(Liam Thomson&Noam Dar) (c) defeat Davey Miller &WolfgangPBW Live In Barrhead- Event @ Barrhead Sports Centre in Barrhead, East Renfrewshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
536,27.03.2011,,"BCW Openweight TitleThree Way:BT Gunn(c) defeatsAndy WildandNoam DarBCW- Event @ Ballerup Hall in East Kilbride, South Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
537,26.03.2011,,"Noam DardefeatsJohnny StarrPBW Live in Girvan- Event @ Girvan Community Centre in Girvan, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
538,26.02.2011,,"1PW World Heavyweight TitleTournament First Round:Martin KirbydefeatsNoam Dar1PW The New Dawn- Event @ Capenhurst Electricity Sports & Social Club in Ellesmere Port, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
539,25.02.2011,,"BCW Openweight Title:BT Gunn(c) defeatsNoam DarBCW- Event @ Grand Hall in Kilmarnock, East Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
540,19.02.2011,,"PBW Tag Team Title:The Final Cut(Liam Thomson&Noam Dar) (c) defeatAndy Anderson&Joe CoffeyPBW Fully Charged 2011- Event @ Greenock Town Hall in Greenock, Inverclyde, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
541,06.02.2011,,"The New Age Kliq(BT Gunn&Chris Renfrew) defeatNoam Dar&Rob CageICW The Notorious I.C.W.- Event @ Apollo 23 in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
542,29.01.2011,,"PBW Tag Team Title:The Final Cut(Liam Thomson&Noam Dar) (c) defeatJamie Feerick&Johnny StarrPBW Live In Alloa- Event @ Alloa Town Hall in Alloa, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
543,10.12.2010,,"Four Way:Liam ThomsondefeatsAndy WildandMark AndrewsandNoam DarBCW No Blood, No Sympathy VIII- Event @ Grand Hall in Kilmarnock, East Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
544,27.11.2010,,"PBW Tag Team Title:The Final Cut(Liam Thomson&Noam Dar) (c) defeat Andy Smith &Micky MannPBW Live In Dumbarton- Event @ Dumbarton Burgh Hall in Dumbarton, West Dunbartonshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
545,21.11.2010,,"ICW Zero-G TitleTournament Final Four Way Elimination Match (vakant):Noam DardefeatsAndy WildandFalconandRob Cage-TITLE CHANGE !!!ICW Fear & Loathing 3- Event @ Apollo 23 in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
546,20.11.2010,,"J HazarddefeatsNoam DarWrestleZone Summerhill Showdown- Event @ Summerhill Hotel in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
547,23.10.2010,,"Noam DardefeatsAndy WildBCW- Event @ Ballerup Hall in East Kilbride, South Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
548,16.10.2010,,"PBW Tag Team Title:The Final Cut(Liam Thomson&Noam Dar) (c) defeatHigh Energy(CJ Hunter&Johnny Starr)PBW Maximum Impact 2010- Event @ Magnum Center in Irvine, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
549,09.10.2010,,"Matt MyersdefeatsNoam DarNGW The Auld Enemies Collide- Event @ Eastmount Recreation Centre in Hull, East Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
550,08.10.2010,,"The Final Cut(Liam Thomson&Noam Dar) defeatBT Gunn&Jamie FeerickPBW Live In Inverness- Event @ The Ironworks Live Music Venue in Inverness, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
551,25.09.2010,,"AJ Anderson&Andy SwandefeatBT Gunn&Noam DarNEWS- Event @ Sherburn Leisure Centre in Durham, County Durham, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
552,24.09.2010,,"Match (Special Referee: Red Lightning):Noam DardefeatsWolfgangBCW- Event @ Grand Hall in Kilmarnock, East Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
553,04.09.2010,,"Two On One Handicap:Jack JesterdefeatsNoam Dar&Rob CageICW Dazed And Confused- Event @ Community Central Halls in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
554,03.09.2010,,"PBW Tag Team Title:The Final Cut(Liam Thomson&Noam Dar) (c) defeatChris Rampage&Davey BlazePBW Live In Alloa- Event @ Alloa Town Hall in Alloa, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
555,03.07.2010,,"Noam DardefeatsAndy AndersonPBW Live In Arran- Event @ Brodick Village Hall in Arran, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
556,26.06.2010,,"Andy WilddefeatsNoam DarBCW- Event @ Ballerup Hall in East Kilbride, South Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
557,25.06.2010,,"Three Way:Andy WilddefeatsCJ BanksandNoam DarBCW- Event @ Grand Hall in Kilmarnock, East Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
558,05.06.2010,,"ICW Zero-G TitleTournament First Round:Noam DardefeatsJohnny StarrICW Menace 2 Society- Event @ Community Central Halls in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
559,29.05.2010,,"1PW Openweight Title#1 Contendership Six Way Scramble:Martin KirbydefeatsAndy BakerandDanny HopeandEl LigeroandJoey HayesandNoam Dar1PW The New Divide- Event @ Liverpool Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
560,28.05.2010,,"Noam DardefeatsStevie XavierBCW- Event @ Citadel Leisure Centre in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
561,21.05.2010,,"Noam DardefeatsAnthony ChristiePBW- Event @ Girvan Community Centre in Girvan, Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
562,01.05.2010,,"PBW Tag Team Title:Liam Thomson&Noam DardefeatHigh Energy(CJ Hunter&Johnny Starr) (c) -TITLE CHANGE !!!PBW Breaking Limits 5- Event @ Vikingar Leisure Centre in Largs, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
563,24.04.2010,,"Axel Dieter Jr.,Michael Knight&Red DevildefeatKid Fite,Noam Dar&Robbie Dynamite(13:04)UEWA European Heavyweight Title Tournament- Event @ Schützenhalle in Buchholz in der Nordheide, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
564,17.04.2010,,"Three Way:Brad ValentinodefeatsChris RampageandNoam DarICW Serious Assault 2- Event @ Community Central Halls in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
565,26.03.2010,,"BT GunndefeatsNoam DarBCW- Event @ Ballerup Hall in East Kilbride, South Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
566,14.03.2010,,"Four Way:Negras LigerodefeatsNoam DarandRobbie XandT-BonePW101 Afternoon Show- Event @ The Hubs in Sheffield, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
567,13.03.2010,,"Team Sykes (Kid Fite,Liam Thomson,Noam Dar&Sykes) defeat Team Ligero (Danny Hope,El Ligero,Joey Hayes&Robbie X)DPW Two Years Old- Event @ Town Hall in Morley, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
568,06.03.2010,,"SPW British Heavyweight Title:Darkside(c) defeatsNoam Dar(17:06)SPW- Event @ Theatre Royal in Dumfries, Dumfries And Galloway, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
569,28.02.2010,,"Noam DardefeatsThe HighlanderICW Payback- Event @ Community Central Halls in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
570,26.02.2010,,"BCW Heavyweight Title:Darkside(c) defeatsNoam DarBCW- Event @ Citadel Leisure Centre in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
571,20.02.2010,,"El LigerodefeatsNoam DarPBW Fully Charged 2010- Event @ Greenock Town Hall in Greenock, Inverclyde, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
572,06.02.2010,,"Noam DardefeatsJ HazardPBW- Event @ Alloa Town Hall in Alloa, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
573,05.02.2010,,"Robbie XdefeatsNoam DarSSW New Resolutions- Event @ The Picturedrome in Holmfirth, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
574,05.12.2009,,"Noam DardefeatsLionheartBCW No Blood, No Sympathy VII- Event @ Grand Hall in Kilmarnock, East Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
575,04.12.2009,,"Noam DardefeatsMark AndrewsPBW- Event @ Town Hall in Airdrie, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
576,31.10.2009,,"Noam DardefeatsSean SouthSWA- Event @ The Mangarooms in Barcelona, Spanien",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
577,30.10.2009,,"Noam DardefeatsColin McKay(8:13)Dragon Gate European Invasion - Spain- Event @ Cocheras De Sants in Barcelona, Spanien",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
578,24.10.2009,,"The HighlanderdefeatsNoam Darby DQBCW- Event @ Ballerup Hall in East Kilbride, South Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
579,17.10.2009,,"King Of Cruisers 2009 Six Way:BubblegumdefeatsBingo BallanceandBT GunnandFalconandJoey HayesandNoam DarPBW Maximum Impact 2009- Event @ Magnum Centre in Irvine, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
580,25.09.2009,,"LionheartdefeatsNoam DarBCW Hungry For Blood- Event @ Grand Hall in Kilmarnock, East Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
581,18.09.2009,,"Four Way:Liam ThomsondefeatsChris RampageandDanny McLeanandNoam DarPBW- Event @ Dumbarton Burgh Hall in Dumbarton, West Dunbartonshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
582,22.08.2009,,"Team England (Nathan Irwin,Robbie X&Sam Bailey) defeat Team Scotland (Jamie Feerick,Noam Dar&TJ Rage)DPW August Anarchy- Event @ Working Mens Club in Morley, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
583,26.06.2009,,"Noam DardefeatsThe HighlanderBCW Redemption- Event @ Grand Hall in Kilmarnock, East Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
584,13.06.2009,,"The Disco Biscuits(Freddie Da Funk&Lil Magic M) defeat Bozidar Branimeer &Noam DarW3L Summer Fever 2009- Event @ Cardenden, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
585,31.05.2009,,"W3L British Rules Title Tournament First Round:The HighlanderdefeatsNoam DarW3L- Event @ Penicuik, Midlothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
586,23.05.2009,,"BT GunndefeatsNoam DarPBW Dangerous Minds 2009- Event @ Sports Centre in Barrhead, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
587,24.04.2009,,"BubblegumdefeatsNoam DarBCW- Event @ School Hall in Drongan, East Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
588,28.02.2009,,"Scott RenwickdefeatsNoam DarBCW Rage And Honour - Tag 2- Event @ Ballerup Hall in East Kilbride, South Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
589,27.02.2009,,"BCW Openweight Title:Falcon(c) defeatsNoam DarBCW Rage And Honour - Tag 1- Event @ Grand Hall in Kilmarnock, East Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
590,30.01.2009,,"Noam DardefeatsThe HighlanderPBW- Event @ Alloa Town Hall in Alloa, Clackmannanshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
591,17.10.2008,,"Noam DardefeatsJordan DevlinBCW Boiling Point- Event @ Ballerup Hall in East Kilbride, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
592,18.07.2008,,"BT GunndefeatsNoam DarPBW- Event @ Girvan, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
593,28.06.2008,,"Kid FitedefeatsNoam DarBCW Live!- Event @ Games Hall in Drongan, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cb/Noam_Dar_041419_cropped.jpg
