date,event,result,location,image_url
596,27.07.2020,,"BULLET CLUB(Dick Togo,EVIL&Taiji Ishimori) defeatLos Ingobernables de Japon(Hiromu Takahashi,SANADA&Tetsuya Naito(10:40)NJPW Summer Struggle 2020 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
597,26.07.2020,,"BULLET CLUB(Dick Togo,EVIL&Taiji Ishimori) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi&Tetsuya Naito(13:01)NJPW Summer Struggle 2020 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
598,25.07.2020,,"Los Ingobernables de Japon(BUSHI,SANADA&Tetsuya Naito) defeatCHAOS(Hirooki Goto,SHO&YOSHI-HASHI) (10:31)NJPW Sengoku Lord In Nagoya 2020- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
599,20.07.2020,,"BULLET CLUB(Dick Togo,EVIL&Taiji Ishimori) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi&Tetsuya Naito) (14:02)NJPW New Japan Road 2020 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
600,12.07.2020,,"IWGP Heavyweight Title/IWGP Intercontinental Title:EVILdefeatsTetsuya Naito(c) (37:59) -TITLE CHANGE !!!NJPW Dominion 7.12 In Osaka-Jo Hall- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
601,11.07.2020,,"Los Ingobernables de Japon(Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) defeatCHAOS(SHO,Tomohiro Ishii&Toru Yano) (15:00)NJPW New Japan Cup 2020 - Tag 9- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
602,03.07.2020,,"CHAOS(Hirooki Goto,SHO&Tomohiro Ishii) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (13:16)NJPW New Japan Cup 2020 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
603,02.07.2020,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Hirooki Goto&SHO) &Yuya Uemura(9:34)NJPW New Japan Cup 2020 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
604,01.07.2020,,"Los Ingobernables de Japon(Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Tomohiro Ishii&Toru Yano) &Yota Tsuji(13:04)NJPW New Japan Cup 2020 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
605,23.06.2020,,"CHAOS(Kazuchika Okada,SHO,Tomohiro Ishii&Toru Yano) vs.Los Ingobernables de Japon(Hiromu Takahashi,SANADA,Shingo Takagi&Tetsuya Naito) - Double Countout (12:28)NJPW New Japan Cup 2020 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
606,15.06.2020,,"Los Ingobernables de Japon(Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,SHO&YOH) (14:17)NJPW Together Project Special- Online Stream @ EX Theater Roppongi in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
607,26.02.2020,,"CHAOS(Kazuchika Okada&Will Ospreay) defeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (11:48)NJPW New Japan Road 2020 - Tag 3- Event @ Okinawa Prefectural Budokan in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
608,22.02.2020,,"Los Ingobernables de Japon(EVIL,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Tomohiro Ishii,Will Ospreay&YOSHI-HASHI) (12:13)NJPW Manabu Nakanishi Retirement Event- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
609,21.02.2020,,"Los Ingobernables de Japon(Hiromu Takahashi,SANADA&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,Rocky Romero&Will Ospreay) (12:24)NJPW New Japan Road 2020 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
610,20.02.2020,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Manabu Nakanishi,Tiger Mask&Yuji NagatadefeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) (20:38)NJPW New Japan Road 2020 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
611,19.02.2020,,"Los Ingobernables de Japon(SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Hirooki Goto,Kazuchika Okada&Tomohiro Ishii) (15:57)NJPW Tiger Hattori Retirement Event- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
612,09.02.2020,,"IWGP Heavyweight Title/IWGP Intercontinental Title:Tetsuya Naito(c) defeatsKENTA(35:50)NJPW The New Beginning In Osaka 2020- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
613,06.02.2020,,"Los Ingobernables de Japon(Hiromu Takahashi,SANADA&Tetsuya Naito) defeatBULLET CLUB(Jay White,KENTA&Taiji Ishimori) (16:15)NJPW Road To The New Beginning 2020 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
614,05.02.2020,,"Elimination:BULLET CLUB(El Phantasmo,Jay White,KENTA&Taiji Ishimori) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA&Tetsuya Naito) (24:12)NJPW Road To The New Beginning 2020 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
615,04.02.2020,,"BULLET CLUB(El Phantasmo,Jay White&KENTA) defeatLos Ingobernables de Japon(BUSHI,SANADA&Tetsuya Naito) (18:34)NJPW Road To The New Beginning 2020 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
616,02.02.2020,,"Los Ingobernables de Japon(Hiromu Takahashi,SANADA&Tetsuya Naito) defeatBULLET CLUB(Jay White,KENTA&Taiji Ishimori) (15:34)NJPW The New Beginning In Sapporo 2020 - Tag 2- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
617,01.02.2020,,"BULLET CLUB(Jay White&KENTA) defeatLos Ingobernables de Japon(SANADA&Tetsuya Naito) (18:42)NJPW The New Beginning In Sapporo 2020 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
618,29.01.2020,,"Los Ingobernables de Japon(Hiromu Takahashi,SANADA&Tetsuya Naito) defeatBULLET CLUB(Gedo,Jay White&KENTA) (18:37)NJPW Road To The New Beginning 2020 - Tag 4- Event @ New Aomori Prefecture Sports Park Maeda Arena in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
619,28.01.2020,,"Los Ingobernables de Japon(Hiromu Takahashi,SANADA&Tetsuya Naito) defeatBULLET CLUB(Gedo,Jay White&KENTA) (19:08)NJPW Road To The New Beginning 2020 - Tag 3- Event @ Nices Arena in Yurihonjo, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
620,27.01.2020,,"Los Ingobernables de Japon(Hiromu Takahashi,SANADA&Tetsuya Naito) defeatBULLET CLUB(Gedo,Jay White&KENTA) (18:30)NJPW Road To The New Beginning 2020 - Tag 2- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
621,25.01.2020,,"Los Ingobernables de Japon(Hiromu Takahashi,SANADA&Tetsuya Naito) defeatBULLET CLUB(Gedo,Jay White&KENTA) (17:07)NJPW Road To The New Beginning 2020 - Tag 1- Event @ Koga City Central Athletic Park Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
622,16.01.2020,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) defeatDulce Gardenia,Flyer&Hiroshi Tanahashi(11:01)NJPW Presents CMLL Fantastica Mania 2020 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
623,13.01.2020,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Tetsuya Naito) defeatDulce Gardenia,Hiroshi Tanahashi&Yuya Uemura(12:43)NJPW Presents CMLL Fantastica Mania 2020 - Tag 4- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
624,12.01.2020,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Tetsuya Naito) defeatDulce Gardenia,Hiroshi Tanahashi&Yota Tsuji(12:42)NJPW Presents CMLL Fantastica Mania 2020 - Tag 3- Event @ KBS Hall  in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
625,11.01.2020,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Tetsuya Naito) defeatDulce Gardenia,Hiroshi Tanahashi&Yuya Uemura(12:18)NJPW Presents CMLL Fantastica Mania 2020 - Tag 2- Event @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
626,10.01.2020,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Tetsuya Naito) defeatDulce Gardenia,Hiroshi Tanahashi&Yota Tsuji(10:08)NJPW Presents CMLL Fantastica Mania 2020 - Tag 1- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
627,06.01.2020,,"Los Ingobernables de Japon(SANADA&Tetsuya Naito) defeatBULLET CLUB(Jay White&KENTA) (13:58)NJPW New Year Dash !! 2020- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
628,05.01.2020,,"IWGP Heavyweight Title/IWGP Intercontinental Title:Tetsuya Naito(c) [Intercontinental] defeatsKazuchika Okada(c) [Heavyweight] (35:37) -TITLE CHANGE !!!NJPW Wrestle Kingdom 14 In Tokyo Dome - Tag 2- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
629,04.01.2020,,"IWGP Intercontinental Title:Tetsuya NaitodefeatsJay White(c) (33:54) -TITLE CHANGE !!!NJPW Wrestle Kingdom 14 In Tokyo Dome - Tag 1- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
630,21.12.2019,,"Los Ingobernables de Japon(Shingo Takagi&Tetsuya Naito) defeatBULLET CLUB(Chase Owens&Jay White) (16:12)NJPW Road To Tokyo Dome 2020 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
631,20.12.2019,,"CHAOS(Kazuchika Okada,Robbie Eagles,Will Ospreay&YOSHI-HASHI) defeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi&Tetsuya Naito) (17:43)NJPW Road To Tokyo Dome 2020 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
632,19.12.2019,,"Hiroshi Tanahashi&Kota IbushidefeatLos Ingobernables de Japon(Shingo Takagi&Tetsuya Naito) (12:35)NJPW Road To Tokyo Dome 2020 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
633,27.11.2019,,"BULLET CLUB(Gedo&Jay White) defeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (12:16)NJPW World Tag League 2019 - Tag 9- Event @ Act City Hamamatsu  in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
634,25.11.2019,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) defeatBULLET CLUB(Gedo&Jay White) (12:17)NJPW World Tag League 2019 - Tag 8- TV-Show @ Suehiro Gymnasium  in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
635,24.11.2019,,"BULLET CLUB(Gedo&Jay White) defeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (12:01)NJPW World Tag League 2019 - Tag 7- Event @ Aichi Prefectural Gymnasium (Dolphins Arena) in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
636,23.11.2019,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) defeatBULLET CLUB(Gedo&Jay White) (11:50)NJPW World Tag League 2019 - Tag 6- Event @ Culttz Kawasaki in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
637,21.11.2019,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) defeatBULLET CLUB(Gedo&Jay White) (10:40)NJPW World Tag League 2019 - Tag 5- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
638,19.11.2019,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) defeatBULLET CLUB(Gedo&Jay White) (11:51)NJPW World Tag League 2019 - Tag 4- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
639,18.11.2019,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) defeatBULLET CLUB(Gedo&Jay White) (12:20)NJPW World Tag League 2019 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
640,16.11.2019,,"BULLET CLUB(Gedo&Jay White) defeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (10:21)NJPW World Tag League 2019 - Tag 1- Online Stream @ Chichibunomiya Memorial Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
641,11.11.2019,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) defeatBULLET CLUB(Chase Owens,Gedo&Jay White) (17:24)NJPW Showdown In Los Angeles- Event @ Los Angeles Globe Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
642,09.11.2019,,"Los Ingobernables de Japon(Shingo Takagi&Tetsuya Naito) defeatBULLET CLUB(Chase Owens&Jay White) (15:37)NJPW Showdown In San Jose- Online Stream @ San Jose Civic in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
643,03.11.2019,,"Tetsuya NaitodefeatsTaichi(12:56)NJPW Power Struggle ~ Super Junior Tag League 2019- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
644,01.11.2019,,"Los Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) defeatSuzuki-gun(DOUKI,Minoru Suzuki,Taichi&Zack Sabre Jr.) (11:45)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 13- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
645,31.10.2019,,"Suzuki-gun(Minoru Suzuki,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatLos Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) by DQ (11:47)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 12- Online Stream @ Toyohashi City General Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
646,30.10.2019,,"Los Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) defeatSuzuki-gun(Minoru Suzuki,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (13:02)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 11- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
647,28.10.2019,,"Los Ingobernables de Japon(EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatSuzuki-gun(DOUKI,Minoru Suzuki,Taichi&Zack Sabre Jr.) (16:04)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
648,27.10.2019,,"Suzuki-gun(DOUKI,Minoru Suzuki,Taichi&Zack Sabre Jr.) defeatLos Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) by DQ (13:13)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
649,26.10.2019,,"Los Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) defeatSuzuki-gun(DOUKI,Minoru Suzuki,Taichi&Zack Sabre Jr.) (13:31)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 8- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
650,25.10.2019,,"Los Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) defeatSuzuki-gun(Minoru Suzuki,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (13:02)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 7- Event @ Tokorozawa Citizen Gymnasium Main Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
651,23.10.2019,,"Los Ingobernables de Japon(EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatSuzuki-gun(Minoru Suzuki,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (13:03)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 6- Online Stream @ Tsuruga Castle Gymnasium in Aizuwakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
652,22.10.2019,,"Los Ingobernables de Japon(EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatSuzuki-gun(DOUKI,Minoru Suzuki,Taichi&Zack Sabre Jr.) (11:50)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 5- Online Stream @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
653,21.10.2019,,"Los Ingobernables de Japon(EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatSuzuki-gun(DOUKI,Minoru Suzuki,Taichi&Zack Sabre Jr.) (11:17)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 4- Online Stream @ Akita Terrsa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
654,19.10.2019,,"Los Ingobernables de Japon(EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatSuzuki-gun(Minoru Suzuki,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (13:42)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 3- Online Stream @ Tainai City Gymnasium in Tainai, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
655,17.10.2019,,"Los Ingobernables de Japon(EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatSuzuki-gun(DOUKI,Minoru Suzuki,Taichi&Zack Sabre Jr.) (11:11)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
656,16.10.2019,,"Los Ingobernables de Japon(EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatSuzuki-gun(DOUKI,Minoru Suzuki,Taichi&Zack Sabre Jr.) (10:20)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
657,14.10.2019,,"Los Ingobernables de Japon(Shingo Takagi&Tetsuya Naito) defeatSuzuki-gun(DOUKI&Taichi) by DQ (9:00)NJPW King Of Pro-Wrestling 2019- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
658,07.10.2019,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) defeatSuzuki-gun(DOUKI&Taichi) (9:44)NJPW New Japan Road 2019 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
659,05.10.2019,,"Los Ingobernables de Japon(Shingo Takagi&Tetsuya Naito) defeatSuzuki-gun(Taichi&Yoshinobu Kanemaru) (10:52)NJPW New Japan Road 2019 - Tag 2- Event @ Uonuma Horinouchi Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
660,04.10.2019,,"Los Ingobernables de Japon(Shingo Takagi&Tetsuya Naito) defeatSuzuki-gun(DOUKI&Taichi) (11:11)NJPW New Japan Road 2019 - Tag 1- Event @ Toyama Techno Hall in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
661,29.09.2019,,"Los Ingobernables de Japon(SANADA,Shingo Takagi&Tetsuya Naito) defeatJuice Robinson&Roppongi 3K(SHO&YOH) (11:45)NJPW Fighting Spirit Unleashed 2019 Philadelphia- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
662,28.09.2019,,"Hiroshi Tanahashi&The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (10:19)NJPW Fighting Spirit Unleashed 2019 New York- Online Stream @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
663,27.09.2019,,"Hiroshi Tanahashi,Kazuchika Okada&Kota IbushidefeatLos Ingobernables de Japon(EVIL,SANADA&Tetsuya Naito) (20:26)NJPW Fighting Spirit Unleashed 2019 Boston- Event @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
664,22.09.2019,,"IWGP Intercontinental Title:Jay WhitedefeatsTetsuya Naito(c) (29:47) -TITLE CHANGE !!!NJPW Destruction In Kobe 2019- Online Stream @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
