date,event,result,location,image_url
486,29.07.2006,,"Best Two Out Of Three Falls Loser Leaves OVW:Elijah BurkedefeatsThe Miz[2:1]OVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
487,28.07.2006,,"Loser Leaves Town:Elijah Burkevs.The Miz- No ContestOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
488,27.07.2006,,"OVW Heavyweight Title#1 Contendership Gauntlet:The MizdefeatsBoris AlexievandBrent AlbrightandElijah BurkeandJacob DuncanandJon BolenandMr. StrongkoandRobbie McAllisterandShad GaspardOVW Providence High School Wrestling Team Fundraiser- Event @ Providence High School in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
489,26.07.2006,,"Deuce&DominodefeatElijah Burke&Shawn SpearsOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
490,22.07.2006,,"OVW Heavyweight Title#1 Contendership Gauntlet:Elijah BurkedefeatsBoris AlexievandJacob DuncanandPat BuckandRanger MiltonandShawn OsbourneandTJ DaltonOVW House Show- House Show @ Vaughn Reno Starks Community Center in Elizabethtown, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
491,21.07.2006,,"OVW Heavyweight Title#1 Contendership Gauntlet:Kasey JamesdefeatsElijah BurkeandJon BolenandPat BuckandRaulandRobbie DawberandShad GaspardOVW House Show- House Show @ Morgan Community Center in Bedford, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
492,19.07.2006,,"Elijah BurkedefeatsShawn OsbourneOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
493,15.07.2006,,"OVW Heavyweight Title#1 Contendership Gauntlet:Jack BulldefeatsChad TolandandElijah BurkeandJon BolenandPat BuckandRamonandRaulandRod SteeleandShad GaspardandShawn OsbourneOVW House Show- House Show @ Gerdon Youth Center in Corydon, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
494,14.07.2006,,"OVW Southern Tag Team TitleGauntlet:Shad Gaspard&The Neighborhoodie(c) defeatLos Locos(Ramon&Raul) andDeuce&DominoandEddie Craven&Shawn OsbourneandAaron Stevens&Kasey JamesandChad Toland&Pat BuckandElijah Burke&Shawn SpearsandMo Sexton&TJ DaltonOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
495,12.07.2006,,"The MizdefeatsElijah BurkeOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
496,09.07.2006,,"Cornbread,Elijah Burke&Shawn SpearsdefeatDeuce,Domino&Eddie CravenOVW House Show- House Show @ St. Therese's Gym in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
497,08.07.2006,,"Elijah Burkevs.Seth Skyfire- No ContestOVW House Show- House Show @ Hillview Community Center in Hillview, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
498,07.07.2006,,"Elijah Burkevs.Seth Skyfire- No ContestOVW House Show- House Show @ HL Neblett Community Center in Owensboro, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
499,01.07.2006,,"Cody Runnels,Elijah Burke&Shawn SpearsdefeatDeuce,Domino&RaulOVW House Show- House Show @ Larue County Community Center in Hodgenville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
500,30.06.2006,,"Elimination:???,Deuce,Domino,The Miz&Vic DevinedefeatChet The Jett,Cody Runnels,Elijah Burke,Kasey James&Shawn SpearsOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
501,28.06.2006,,"Deuce&DominodefeatElijah Burke&Shawn SpearsOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
502,21.06.2006,,"Deuce,Domino&Los Locos(Ramon&Raul) defeatElijah Burke,Kasey James,Roadkill&Shawn SpearsOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
503,16.06.2006,,"Aaron StevensdefeatsElijah BurkeOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
504,14.06.2006,,"Elijah BurkedefeatsRahimOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
505,15.04.2006,,"Elijah Burke&El LivewyredefeatDeuce&Mr. Big TimeOVW House Show- House Show @ Larue County Community Center in Hodgenville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
506,12.04.2006,,"Elijah BurkedefeatsMikey(2:45)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
507,18.03.2006,,"Elijah Burke,Kasey James&RoadkilldefeatAaron Stevens,Jack Bull&Osama Rodrigues AlejandroOVW House Show- House Show @ Shepherdsville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
508,15.03.2006,,"The Spirit Squad(Johnny,Kenny&Mikey) defeatElijah Burke,Kasey James&Roadkill(6:38)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
509,11.03.2006,,"Elijah BurkedefeatsOsama Rodrigues AlejandroOVW House Show- House Show @ Hodgenville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
510,08.03.2006,,"Elijah Burke&RoadkilldefeatThe Spirit Squad(Mikey&Nicky) (5:33)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
511,04.03.2006,,"OVW Heavyweight Title:Brent Albright(c) defeatsElijah BurkeOVW House Show- House Show @ Bedford, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
512,04.03.2006,,"OVW Heavyweight Title#1 Contendership Battle Royal:Winner:Elijah BurkeOVW House Show- House Show @ Bedford, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
513,22.02.2006,,"Elijah BurkedefeatsSenor Roberto Dawber(2:13)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
514,18.02.2006,,"Elijah BurkedefeatsBrent AlbrightOVW House Show- House Show @ Elizabethtown, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
515,15.02.2006,,"OVW Heavyweight TitleTournament First Round:Brent AlbrightdefeatsElijah Burke(4:27)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
516,11.02.2006,,"Elijah BurkedefeatsJack BullOVW House Show- Event @ Corydon, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
517,08.02.2006,,"Elijah BurkedefeatsJames Dick(3:45)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
518,01.02.2006,,"Dark:Elijah BurkedefeatsPat BuckOVW TV- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
519,28.01.2006,,"Elijah BurkedefeatsJack BullOVW House Show- House Show @ Elizabethtown, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
520,25.01.2006,,"Elijah BurkedefeatsChad(4:50)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
521,22.01.2006,,"Elijah BurkedefeatsOsama Rodrigues Alejandroby DQOVW House Show- House Show @ St. Terese's Gym in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
522,21.01.2006,,"CM PunkdefeatsElijah BurkeOVW House Show- House Show @ Bedford, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
523,14.01.2006,,"Elijah Burke&The Riggs Brothers(Jason Riggs&Johnny Riggs) defeatDa Beast,Roadkill&TytusOVW House Show- House Show @ Hodgenville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
524,11.01.2006,,"Dark:Elijah Burke&Mike MizanindefeatThe Spirit Squad(Mike Mondo&Nick Nemeth)OVW TV- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
525,04.01.2006,,"Chet The Jett,Elijah Burke&Seth SkyfiredefeatPaul Burchill&The Dicks(Chad Dick&James Dick) (11:41)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
526,19.11.2005,,"Triple Threat:CM PunkdefeatsBrent AlbrightandElijah BurkeOVW- Event @ Six Flags Kentucky Kingdom in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
527,18.11.2005,,"Elijah BurkedefeatsMike MondoOVW- Event @ Larue Country Community Center in Hodgenville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
528,16.11.2005,,"Elijah BurkedefeatsKasey James(1:17)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
529,12.11.2005,,"Fatal Four Way:Cliff ComptondefeatsDa BeastandDeuce ShadeandElijah BurkeOVW- Event @ Six Flags Kentucky Kingdom in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
530,05.11.2005,,"Elijah BurkedefeatsChad TolandOVW- Event @ Six Flags Kentucky Kingdom in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
531,29.10.2005,,"Elijah BurkedefeatsKen Doaneby DQOVW- Event @ Elizabethtown, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
532,26.10.2005,,"Elijah BurkedefeatsDoug Basham(4:22)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
533,19.10.2005,,"Three On Two Handicap:Brent Albright&Elijah BurkedefeatCM Punk,Doug Basham&Miles Green(6:27)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
534,12.10.2005,,"CM PunkdefeatsElijah Burke(4:43)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
535,05.10.2005,,"Elijah BurkedefeatsCliff Compton(1:20)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
536,21.09.2005,,"Elijah BurkedefeatsPaul Birchall(5:12)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
537,31.08.2005,,"Elijah BurkedefeatsNigel McGuinness(1:57)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
538,27.08.2005,,"OVW Heavyweight Title#1 Contendership Battle Royal:Deuce ShadedefeatsAaron StevensandBrent AlbrightandChad TolandandChet The JettandChris CageandCliff ComptonandDa BeastandDanny InfernoandElijah BurkeandKen DoaneandMike MondoandNick NemethandPaul BirchallandRobbie DawberandRobert FuryandRussell SimpsonandTank Toland(13:19)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
539,20.07.2005,,"Elijah BurkedefeatsRussell Simpson(0:57)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
540,15.07.2005,,"Coward Waves The Flag:Deuce Shade&Elijah BurkedefeatBlaster Lashley&Mike MondoOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
541,13.07.2005,,"Elijah BurkedefeatsMike Mondo(5:13)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
542,06.07.2005,,"OVW Television Title:Elijah BurkedefeatsKen Doane(c) by DQ (5:45)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
543,01.07.2005,,"Kiss My Foot:Brent Albright,Elijah Burke&EugenedefeatBlaster Lashley,Ken Doane&Mike MondoOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
544,29.06.2005,,"Bolin Services(Blaster Lashley&Mike Mondo) defeatDeuce Shade&Elijah Burke(3:13)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
545,03.06.2005,,"OVW Heavyweight Title:Brent Albright(c) vs.Elijah Burke- No ContestOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
546,24.05.2005,,"Elijah BurkedefeatsCliff ComptonOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
547,27.04.2005,,"Elijah BurkedefeatsGangrelOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
548,13.04.2005,,"OVW Heavyweight Title:Matt MorgandefeatsElijah Burke(c) -TITLE CHANGE !!!OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
549,23.03.2005,,"OVW Heavyweight Title:Elijah Burke(c) defeatsTank TolandOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
550,23.02.2005,,"OVW Heavyweight Title:Elijah Burke(c) defeatsThe BlueprintOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
551,19.02.2005,,"Elijah Burke&Mark HenrydefeatMatt Morgan&VengeanceOVW- Event @ Laurel-London Optimist Club in London, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
552,16.02.2005,,"Elijah Burke&Mark HenrydefeatThe Blonde Bombers(Chad Toland&Tank Toland) by Count OutOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
553,09.02.2005,,"Elijah Burke&Mark HenrydefeatThe Blueprint&VengeanceOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
554,02.02.2005,,"5.000 Dollar Bounty:Elijah BurkedefeatsLance CadeOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
555,26.01.2005,,"Elijah BurkedefeatsVengeanceOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
556,12.01.2005,,"OVW Heavyweight Title:Elijah Burke(c) defeatsMatt MorganOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
557,08.12.2004,,"OVW Heavyweight Title:Elijah BurkedefeatsChad Toland(c) -TITLE CHANGE !!!OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
558,17.11.2004,,"OVW Heavyweight Title#1 Contendership:Elijah BurkedefeatsMatt MorganOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
559,12.11.2004,,"Elijah BurkedefeatsMuhammad HassanOVW Crusade Rumble- Event @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
560,27.10.2004,,"Elijah BurkedefeatsMike MondoOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
561,13.10.2004,,"Muhammad HassandefeatsElijah BurkeOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
562,15.09.2004,,"The Troubleshooters(Brent Albright&Chris Masters) defeatElijah Burke&Mike TaylorOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
563,01.09.2004,,"Elijah BurkedefeatsCarlos ColonOVW TV Fall Brawl 2- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
564,25.08.2004,,"Elijah BurkedefeatsVik DalishusOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
565,13.08.2004,,"2.500 Dollar Battle Royal:Gene MondodefeatsAndy BakerandBamm Bamm PendersandBenny DreadandDa BeastandElijah BurkeandMark BellandMike BellandMike TaylorandMorrisandRobbie DawberandShaniquaandSteve LewingtonOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
566,04.08.2004,,"The Troubleshooters(Brent Albright&Chris Masters) defeatElijah Burke&Steve LewingtonOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
567,21.07.2004,,"Elijah BurkedefeatsJoey MatthewsOVW TV- TV-Show @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
568,24.03.2004,,"Sean O'HairedefeatsElijah BurkeOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/40/D%27Angelo_Dinero_October_2010_cropped.jpg
