date,event,result,location,image_url
81,19.02.2025,,"Relevos Increibles:Hiroshi Tanahashi,Mascara Dorada&TemplariodefeatSoberano Jr.,Volador Jr.&Yujiro Takahashi(7:21)NJPW Presents CMLL Fantastica Mania 2025 - Tag 1- Event @ Osaka Prefectural Kadoma Sports Center in Kadoma, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
82,11.02.2025,,"Hiroshi TanahashidefeatsTogi Makabe(9:24)NJPW The New Beginning In Osaka 2025- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
83,09.02.2025,,"House Of Torture(Ren Narita,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) defeatHiroshi Tanahashi,Oleg Boltin,Ryusuke Taguchi&Togi Makabe(8:47)NJPW Road To The New Beginning 2025 - Tag 10- Event @ Kameoka Sports Park Gymnasium in Kameoka, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
84,07.02.2025,,"House Of Torture(Ren Narita,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) defeatHiroshi Tanahashi,Oleg Boltin,Ryusuke Taguchi&Togi Makabe(8:42)NJPW Road To The New Beginning 2025 - Tag 9- Event @ Nagano Athletic Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
85,06.02.2025,,"House Of Torture(Ren Narita,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) defeatHiroshi Tanahashi,Oleg Boltin,Ryusuke Taguchi&Togi Makabe(8:40)NJPW Road To The New Beginning 2025 - Tag 8- Event @ Kashima Sports Center Sub-Arena in Kashima, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
86,04.02.2025,,"Daiki Nagai&Togi MakabedefeatHiroshi Tanahashi&Katsuya Murashima(8:31)NJPW Road To The New Beginning 2025 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
87,03.02.2025,,"Hiroshi TanahashidefeatsDaiki Nagai(8:36)NJPW Road To The New Beginning 2025 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
88,01.02.2025,,"House Of Torture(Ren Narita,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) defeatHiroshi Tanahashi,Katsuya Murashima,Masatora Yasuda&Oleg Boltin(9:45)NJPW Road To The New Beginning 2025 - Tag 5- Event @ Aomori City General Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
89,31.01.2025,,"House Of Torture(Ren Narita,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) defeatDaiki Nagai,Hiroshi Tanahashi,Masatora Yasuda&Oleg Boltin(9:01)NJPW Road To The New Beginning 2025 - Tag 4- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
90,30.01.2025,,"NEVER Openweight Six Man Tag Team Title:House Of Torture(Ren Narita,SHO&Yujiro Takahashi) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Oleg Boltin(c) (11:51) -TITLE CHANGE !!!NJPW Road To The New Beginning 2025 - Tag 3- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
91,26.01.2025,,"Los Ingobernables de Japon(BUSHI,Tetsuya Naito&Yota Tsuji) defeatHiroshi Tanahashi,Oleg Boltin&Tiger Mask(11:44)NJPW BOAT RACE MIYAJIMA Presents STRONG SPLASH 2025 - Tag 2- Event @ BOAT RACE Miyajima East Wing in Hatsukaichi, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
92,25.01.2025,,"Hiroshi Tanahashi,Master Wato&Oleg BoltindefeatBishamon(Hirooki Goto&YOSHI-HASHI) &Ryusuke Taguchi(11:24)NJPW BOAT RACE MIYAJIMA Presents STRONG SPLASH 2025 - Tag 1- Event @ BOAT RACE Miyajima East Wing in Hatsukaichi, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
93,23.01.2025,,"Hiroshi TanahashidefeatsKatsuya Murashima(8:58)NJPW Road To The New Beginning 2025 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
94,22.01.2025,,"Hiroshi TanahashidefeatsShoma Kato(8:31)NJPW Road To The New Beginning 2025 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
95,19.01.2025,,"Hiroshi Tanahashi,Oleg Boltin,Toru Yano&Yuji NagatadefeatHouse Of Torture(Ren Narita,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) (13:04)NJPW Wrestling Life 40th Anniversary Yuji Nagata Blue Justice XV- TV-Show @ Sakura Civic Gymnasium in Sakura, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
96,06.01.2025,,"House Of Torture(Ren Narita,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) defeatHiroshi Tanahashi,Tiger Mask,Togi Makabe&Toru Yano(7:47)NJPW New Year Dash !! 2025- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
97,05.01.2025,,"Exhibition:Hiroshi Tanahashivs.Katsuyori Shibata- Time Limit Draw (5:00)NJPW/CMLL/AEW Wrestle Dynasty- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
98,04.01.2025,,"Lumberjack:Hiroshi TanahashidefeatsEVIL(15:07)NJPW Wrestle Kingdom 19 In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
99,23.12.2024,,"El Phantasmo,Hiroshi Tanahashi,Oleg Boltin,Tomoaki Honma&Toru YanodefeatHouse Of Torture(EVIL,Ren Narita,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) (12:27)NJPW Road To Tokyo Dome 2024 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
100,22.12.2024,,"TMDK(Kosei Fujita&Zack Sabre Jr.) defeatHiroshi Tanahashi&Shota Umino(15:55)NJPW Road To Tokyo Dome 2024 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
101,21.12.2024,,"Hiroshi Tanahashi,Master Wato,Oleg Boltin&Toru YanodefeatHouse Of Torture(Dick Togo,EVIL,Yoshinobu Kanemaru&Yujiro Takahashi) (8:43)NJPW Road To Tokyo Dome 2024 - Tag 3- Event @ Light Cube Utsunomiya in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
102,19.12.2024,,"House Of Torture(Dick Togo,EVIL&Yujiro Takahashi) defeatHiroshi Tanahashi,Tiger Mask&Tomoaki Honma(11:05)NJPW Road To Tokyo Dome 2024 - Tag 2- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
103,18.12.2024,,"Hiroshi Tanahashi,Master Wato,Oleg Boltin&Toru YanodefeatHouse Of Torture(Dick Togo,EVIL,SHO&Yoshinobu Kanemaru) (10:18)NJPW Road To Tokyo Dome 2024 - Tag 1- Event @ Tokorozawa Citizen Gymnasium in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
104,17.12.2024,,"Bosou 10 Match Series Revival Final Kono Mama Ichikawa Retirement:Hiroshi TanahashidefeatsKono Mama Ichikawa(0:16)DG Fantastic Gate 2024 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
105,17.12.2024,,"Bosou 10 Match Series Revival Final Kono Mama Ichikawa Retirement:Hiroshi TanahashidefeatsKono Mama Ichikawa(9:08)DG Fantastic Gate 2024 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
106,08.12.2024,,"House Of Torture(EVIL,Ren Narita,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) defeatHiroshi Tanahashi,Jado,Oleg Boltin,Tomoaki Honma&Toru Yanoby DQ (10:28)NJPW World Tag League 2024 - Tag 15- Online Stream @ Grand Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
107,06.12.2024,,"World Tag League 2024 Block B:House Of Torture(EVIL&Ren Narita) [10] defeatHiroshi Tanahashi&Jado[4] (11:22)NJPW World Tag League 2024 - Tag 14- Online Stream @ Sun Arena Sendai in Satsumasendai, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
108,05.12.2024,,"House Of Torture(Dick Togo,EVIL&Ren Narita) defeatHiroshi Tanahashi,Jado&Katsuya Murashima(8:36)NJPW World Tag League 2024 - Tag 13- Online Stream @ Athlete Town Nobeoka Arena in Nobeoka, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
109,04.12.2024,,"World Tag League 2024 Block B:Oleg Boltin&Toru Yano[8] defeatHiroshi Tanahashi&Jado[4] (11:25)NJPW World Tag League 2024 - Tag 12- Online Stream @ Karatsu Athletic Stadium in Karatsu, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
110,02.12.2024,,"Oleg Boltin,Tiger Mask&Toru YanodefeatHiroshi Tanahashi,Jado&Katsuya Murashima(11:11)NJPW World Tag League 2024 - Tag 11- Online Stream @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
111,01.12.2024,,"World Tag League 2024 Block B:Hiroshi Tanahashi&Jado[4] defeatLos Ingobernables de Japon(Hiromu Takahashi&Tetsuya Naito) [6] (15:52)NJPW World Tag League 2024 - Tag 10- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
112,29.11.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Tetsuya Naito) defeatHiroshi Tanahashi,Jado&Katsuya Murashima(8:31)NJPW World Tag League 2024 - Tag 9- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
113,28.11.2024,,"World Tag League 2024 Block B:Hiroshi Tanahashi&Jado[2] defeatJust 4 Guys(Taichi&TAKA Michinoku) [2] (20:05)NJPW World Tag League 2024 - Tag 8- Online Stream @ Lily Arena Mito in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
114,27.11.2024,,"Just 4 Guys(DOUKI,Taichi&TAKA Michinoku) defeatHiroshi Tanahashi,Jado&Katsuya Murashima(9:29)NJPW World Tag League 2024 - Tag 7- Online Stream @ Yume Messe Miyagi Exhibition Hall C in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
115,26.11.2024,,"World Tag League 2024 Block B:TMDK(Mikey Nicholls&Shane Haste) [4] defeatHiroshi Tanahashi&Jado[0] (13:35)NJPW World Tag League 2024 - Tag 6- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
116,24.11.2024,,"TMDK(Kosei Fujita,Mikey Nicholls&Shane Haste) defeatHiroshi Tanahashi,Jado&Katsuya Murashima(10:12)NJPW World Tag League 2024 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
117,23.11.2024,,"World Tag League 2024 Block B:United Empire(Great-O-Khan&HENARE) [2] defeatHiroshi Tanahashi&Jado[0] (15:38)NJPW World Tag League 2024 - Tag 4- Online Stream @ Chichibunomiya Memorial Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
118,22.11.2024,,"United Empire(Great-O-Khan,HENARE&Jakob Austin Young) defeatHiroshi Tanahashi,Jado&Katsuya Murashima(10:01)NJPW World Tag League 2024 - Tag 3- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
119,21.11.2024,,"World Tag League 2024 Block B:The Natural Classics(Stevie Filip&Tome Filip) [2] defeatHiroshi Tanahashi&Jado[0] (12:49)NJPW World Tag League 2024 - Tag 2- TV-Show @ Funabashi Arena in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
120,19.11.2024,,"BULLET CLUB(Stevie Filip,Taiji Ishimori&Tome Filip) defeatHiroshi Tanahashi,Jado&Katsuya Murashima(8:50)NJPW World Tag League 2024 - Tag 1- Online Stream @ Fukai Square Garden Ashikaga in Ashikaga, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
121,17.11.2024,,"BULLET CLUB War Dogs(Drilla Moloney&Gabe Kidd) &HATE(Natsuko Tora&Saya Kamitani) defeatHiroshi Tanahashi,Ryusuke Taguchi&STARS(Hanan&Saya Iida) (13:57)NJPW/Stardom Historic X-over II- Pay Per View @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
122,09.11.2024,,"Elimination:Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),Jado&Oleg BoltindefeatHouse Of Torture(Dick Togo,EVIL,Ren Narita&Yujiro Takahashi) (23:21)NJPW New Japan Road In Anjo- Event @ Tosho Arena Anjo in Anjo, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
123,04.11.2024,,"House Of Torture(EVIL&Ren Narita) defeatHiroshi Tanahashi&Oleg Boltin(7:26)NJPW Power Struggle ~ Super Junior Tag League 2024- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
124,02.11.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),Skateboard Bros.(Dragon Dia&Ryusuke Taguchi) &Oleg BoltindefeatHouse Of Torture(EVIL,Ren Narita,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) (7:40)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 8- Online Stream @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
125,20.10.2024,,"NJPW STRONG Openweight Tag Team Title:TMDK(Mikey Nicholls&Shane Haste) (c) defeatHiroshi Tanahashi&Tomohiro Ishii(15:58)NJPW Royal Quest IV- Online Stream @ Crystal Palace National Sports Centre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
126,19.10.2024,,"Hiroshi Tanahashi,Leon Slater&ZozayadefeatConnor Mills,Gabe Kidd&Jay Joshua(15:01)RevPro Global Wars UK- Online Stream @ Doncaster Dome in Doncaster, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
127,14.10.2024,,"El Phantasmo,Hiroshi Tanahashi&Shota UminodefeatHouse Of Torture(EVIL,Yoshinobu Kanemaru&Yujiro Takahashi) (9:05)NJPW King Of Pro-Wrestling 2024- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
128,12.10.2024,,"Hiroshi Tanahashi,Shota Umino&Tomohiro IshiidefeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (10:03)NJPW Road To King Of Pro-Wrestling 2024 - Tag 5- Event @ Kamisu Bousai Arena in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
129,11.10.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Shota UminodefeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (8:50)NJPW Road To King Of Pro-Wrestling 2024 - Tag 4- Event @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
130,10.10.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Oleg BoltindefeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (9:05)NJPW Road To King Of Pro-Wrestling 2024 - Tag 3- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
131,08.10.2024,,"Hiroshi Tanahashi,Shota Umino&Tomohiro IshiidefeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (9:45)NJPW Road To King Of Pro-Wrestling 2024 - Tag 2- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
132,06.10.2024,,"Hiroshi Tanahashi,Shota Umino&Tomohiro IshiidefeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (8:46)NJPW Wrestling Life 40th Anniversary Yuji Nagata Produce Blue Justice XIV- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
133,05.10.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Shota UminodefeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (7:55)NJPW Road To King Of Pro-Wrestling 2024 - Tag 1- Event @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
134,29.09.2024,,"NEVER Openweight Six Man Tag Team Title:Hiroshi Tanahashi,Oleg Boltin&Toru Yano(c) defeatHouse Of Torture(EVIL,SHO&Yujiro Takahashi) (11:10)NJPW Destruction In Kobe 2024- TV-Show @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
135,23.09.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Oleg BoltindefeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (10:21)NJPW Road To Destruction 2024 - Tag 11- Event @ Yakumo Town Gymnasium in Yakumo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
136,21.09.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Oleg BoltindefeatHouse Of Torture(Dick Togo,EVIL&SHO) (10:17)NJPW Road To Destruction 2024 - Tag 10- Event @ Windhill Kushiro Super Arena in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
137,20.09.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Oleg BoltindefeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (10:54)NJPW Road To Destruction 2024 - Tag 9- Event @ Yotsuba Arena Tokachi in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
138,18.09.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Oleg BoltindefeatHouse Of Torture(Dick Togo,EVIL&SHO) (9:36)NJPW Road To Destruction 2024 - Tag 8- Event @ F Neobank Gate in Kitahiroshima, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
139,17.09.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Oleg BoltindefeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (10:23)NJPW Road To Destruction 2024 - Tag 7- Event @ Asahikawa City General Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
140,16.09.2024,,"House Of Torture(Dick Togo,EVIL&SHO) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Oleg Boltin(10:08)NJPW Road To Destruction 2024 - Tag 6- Event @ Hokkaido Prefectural Kitami Sports Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
141,14.09.2024,,"NEVER Openweight Six Man Tag Team Title:Hiroshi Tanahashi,Oleg Boltin&Toru Yano(c) defeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (16:51)NJPW Road To Destruction 2024 - Tag 5- Online Stream @ Noboribetsu City General Gymnasium in Noboribetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
142,11.09.2024,,"House Of Torture(Dick Togo,EVIL,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),Oleg Boltin,Ryusuke Taguchi&Shota Umino(9:50)NJPW Road To Destruction 2024 - Tag 4- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
143,09.09.2024,,"House Of Torture(Dick Togo,EVIL,Yoshinobu Kanemaru&Yujiro Takahashi) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),Oleg Boltin&Tiger Mask(10:51)NJPW Road To Destruction 2024 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
144,08.09.2024,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),Oleg Boltin&Ryusuke Taguchi(10:01)NJPW Road To Destruction 2024 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
145,07.09.2024,,"House Of Torture(Dick Togo,EVIL,Yoshinobu Kanemaru&Yujiro Takahashi) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),Oleg Boltin&Tiger Mask(9:43)NJPW Shingo Takagi's 20th Debut Anniversary Event- Online Stream @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
146,06.09.2024,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),Oleg Boltin&Ryusuke Taguchi(9:05)NJPW Road To Destruction 2024 - Tag 1- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
147,30.08.2024,,"NJPW STRONG Openweight Tag Team Title#1 Contendership Three Way:Hiroshi Tanahashi&Tomohiro IshiidefeatTMDK(Bad Dude Tito&Robbie Eagles) andGrizzled Young Veterans(James Drake&Zack Gibson) (10:59)NJPW Capital Collision 2024- Pay Per View @ Entertainment & Sports Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
148,18.08.2024,,"House Of Torture(EVIL,Ren Narita,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),El Phantasmo,Oleg Boltin&Shota Umino(8:43)NJPW G1 Climax 34 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
149,17.08.2024,,"House Of Torture(EVIL,Ren Narita,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),Oleg Boltin,Ryusuke Taguchi&Tiger Mask(9:37)NJPW G1 Climax 34 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
150,15.08.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Oleg BoltindefeatHouse Of Torture(SHO,Yoshinobu Kanemaru&Yujiro Takahashi) (8:40)NJPW G1 Climax 34 - Tag 17- TV-Show @ Makuhari Messe International Conference Hall 9 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
