date,event,result,location,image_url
330,07.09.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,YOH&YOSHI-HASHI) &Ryohei Oiwa(9:42)NJPW Burning Spirit 2022 - Tag 5- Event @ Lily Arena MITO in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
331,06.09.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,YOH&YOSHI-HASHI) &The DKC(10:34)NJPW Burning Spirit 2022 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
332,05.09.2022,,"CHAOS(Hirooki Goto,Toru Yano,YOH&YOSHI-HASHI) defeatHouse Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) (9:15)NJPW Burning Spirit 2022 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
333,03.09.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,YOH&YOSHI-HASHI) &Yuto Nakashima(10:50)NJPW Burning Spirit 2022 - Tag 2- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
334,02.09.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,YOH&YOSHI-HASHI) &Ryohei Oiwa(9:44)NJPW Burning Spirit 2022 - Tag 1- Online Stream @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
335,20.08.2022,,"CHAOS(Hirooki Goto,Tomohiro Ishii,YOH&YOSHI-HASHI) defeatBULLET CLUB(EVIL,Gedo,SHO&Yujiro Takahashi) (11:40)NJPW G1 Special in Roppongi Hills- Online Stream @ Roppongi Hills Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
336,18.08.2022,,"CHAOS(Hirooki Goto,Tomohiro Ishii,YOH&YOSHI-HASHI) defeatHouse Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) (7:22)NJPW G1 Climax 32 - Tag 20- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
337,17.08.2022,,"BULLET CLUB(El Phantasmo,EVIL,KENTA&Yujiro Takahashi) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA&Shingo Takagi) (9:50)NJPW G1 Climax 32 - Tag 19- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
338,16.08.2022,,"G1 Climax 2022 Block C:EVIL[6] defeatsHirooki Goto[6] (8:40)NJPW G1 Climax 32 - Tag 18- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
339,14.08.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatHirooki Goto,Kosei Fujita,Ryohei Oiwa&Yuto Nakashima(8:07)NJPW G1 Climax 32 - Tag 17- Online Stream @ Nagano White Ring in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
340,13.08.2022,,"CHAOS(Hirooki Goto,Kazuchika Okada&Tomohiro Ishii) defeatHouse Of Torture(Dick Togo,EVIL&SHO) (7:05)NJPW G1 Climax 32 - Tag 16- TV-Show @ Machida Gymnasium in Machida, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
341,10.08.2022,,"G1 Climax 2022 Block C:Zack Sabre Jr.[8] defeatsEVIL[4] (0:44)NJPW G1 Climax 32 - Tag 15- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
342,09.08.2022,,"United Empire(Aaron Henare,Great-O-Khan,Jeff Cobb&Will Ospreay) defeatBULLET CLUB(Dick Togo,El Phantasmo,EVIL&SHO) (6:45)NJPW G1 Climax 32 - Tag 14- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
343,07.08.2022,,"G1 Climax 2022 Block C:EVIL[4] defeatsAaron Henare[2] (10:28)NJPW G1 Climax 32 - Tag 13- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
344,06.08.2022,,"BULLET CLUB(Chase Owens,EVIL,SHO&Yujiro Takahashi) defeatDavid Finlay,Ryohei Oiwa,Tama Tonga&Tomohiro Ishii(8:47)NJPW G1 Climax 32 - Tag 12- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
345,05.08.2022,,"G1 Climax 2022 Block C:Hiroshi Tanahashi[6] defeatsEVIL[2] (19:01)NJPW G1 Climax 32 - Tag 11- Online Stream @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
346,02.08.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatSuzuki-gun(Lance Archer,Taichi,TAKA Michinoku&Zack Sabre Jr.) (9:06)NJPW G1 Climax 32 - Tag 10- Online Stream @ Hamamatsu Arena in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
347,31.07.2022,,"G1 Climax 2022 Block C:Tetsuya Naito[2] defeatsEVIL[2] (24:54)NJPW G1 Climax 32 - Tag 9- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
348,30.07.2022,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) defeatHouse Of Torture(Dick Togo&EVIL) (8:05)NJPW G1 Climax 32 - Tag 8- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
349,27.07.2022,,"House Of Torture(EVIL&SHO) defeatHiroshi Tanahashi&Yuto Nakashima(7:01)NJPW G1 Climax 32 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
350,26.07.2022,,"G1 Climax 2022 Block C:EVIL[2] defeatsKENTA[0] by Count Out (10:13)NJPW G1 Climax 32 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
351,24.07.2022,,"CHAOS(Hirooki Goto,Toru Yano&YOSHI-HASHI) defeatHouse Of Torture(Dick Togo,EVIL&SHO) (7:41)NJPW G1 Climax 32 - Tag 5- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
352,23.07.2022,,"United Empire(Great-O-Khan,Jeff Cobb&Will Ospreay) defeatHouse Of Torture(Dick Togo,EVIL&SHO) (7:47)NJPW G1 Climax 32 - Tag 4- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
353,20.07.2022,,"United Empire(Aaron Henare,Great-O-Khan,Jeff Cobb&Will Ospreay) defeatBULLET CLUB(Dick Togo,El Phantasmo,EVIL&SHO) (7:52)NJPW G1 Climax 32 - Tag 3- Online Stream @ Xebio Arena Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
354,17.07.2022,,"United Empire(Aaron Henare,Great-O-Khan,Jeff Cobb&Will Ospreay) defeatHouse Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) (10:22)NJPW G1 Climax 32 - Tag 2- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
355,16.07.2022,,"House Of Torture(EVIL,SHO&Yujiro Takahashi) defeatDavid Finlay&Guerrillas Of Destiny(Jado&Tama Tonga) (6:02)NJPW G1 Climax 32 - Tag 1- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
356,05.07.2022,,"NEVER Openweight Six Man Tag Team Title:CHAOS(Hirooki Goto,YOH&YOSHI-HASHI) defeatHouse Of Torture(EVIL,SHO&Yujiro Takahashi) (c) (19:17) -TITLE CHANGE !!!NJPW New Japan Road 2022 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
357,04.07.2022,,"CHAOS(Hirooki Goto,Toru Yano&YOSHI-HASHI) defeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (9:41)NJPW New Japan Road 2022 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
358,03.07.2022,,"House Of Torture(Dick Togo,EVIL&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,Toru Yano&YOSHI-HASHI) (10:45)NJPW New Japan Road 2022 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
359,01.07.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatAlex Zayne&STRONGHEARTS(Issei Onitsuka,Shigehiro Irie&T-Hawk) (14:33)GLEAT Ver. 3 ~ 1st Anniversary- Pay Per View @ Tokyo Dome City Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
360,21.06.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,Toru Yano,YOH&YOSHI-HASHI) (9:09)NJPW New Japan Road 2022 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
361,20.06.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,Toru Yano,YOH&YOSHI-HASHI) (9:24)NJPW New Japan Road 2022 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
362,19.06.2022,,"CHAOS(Hirooki Goto,Toru Yano,YOH&YOSHI-HASHI) defeatHouse Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) (8:26)NJPW New Japan Road 2022 - Tag 3- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
363,18.06.2022,,"CHAOS(Hirooki Goto,Toru Yano,YOH&YOSHI-HASHI) defeatBULLET CLUB(Dick Togo,EVIL,Gedo&Yujiro Takahashi) (8:51)NJPW New Japan Road 2022 - Tag 2- Online Stream @ Esforta Arena Hachioji in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
364,16.06.2022,,"CHAOS(Hirooki Goto,Toru Yano,YOH&YOSHI-HASHI) defeatHouse Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) (7:53)NJPW New Japan Road 2022 - Tag 1- Event @ Tochigi Prefecture Cultural Center in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
365,12.06.2022,,"NEVER Openweight Six Man Tag Team Title:House Of Torture(EVIL,SHO&Yujiro Takahashi) (c) defeatSuzuki-gun(El Desperado,Yoshinobu Kanemaru&Zack Sabre Jr.) (9:26)NJPW Dominion 6.12 In Osaka-Jo Hall- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
366,03.06.2022,,"Suzuki-gun(Yoshinobu Kanemaru&Zack Sabre Jr.) defeatHouse Of Torture(EVIL&SHO) (4:56)NJPW Best Of The Super Junior 29 - Tag 13- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
367,01.05.2022,,"NEVER Openweight Title:Tama TongadefeatsEVIL(c) (13:25) -TITLE CHANGE !!!NJPW Wrestling Dontaku 2022- TV-Show @ Fukuoka Dome in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
368,28.04.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatGuerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) &Hiroshi Tanahashi(11:34)NJPW Golden Fight Series 2022 - Tag 9- Event @ Yamaguchi KDDI Ishin Hall in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
369,27.04.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatGuerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) &Hiroshi Tanahashi(12:07)NJPW Golden Fight Series 2022 - Tag 8- Event @ Hiroshima Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
370,25.04.2022,,"NEVER Openweight Six Man Tag Team Title:House Of Torture(EVIL,SHO&Yujiro Takahashi) (c) defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) &Hiroshi Tanahashi(17:06)NJPW Golden Fight Series 2022 - Tag 7- Online Stream @ Hiroshima Sun Plaza  in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
371,24.04.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatGuerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) &Hiroshi Tanahashi(11:34)NJPW Golden Fight Series 2022 - Tag 6- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
372,23.04.2022,,"Elimination:Guerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) &Hiroshi TanahashidefeatHouse Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) (17:59)NJPW Golden Fight Series 2022 - Tag 5- Event @ Texport Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
373,22.04.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatGuerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) &Hiroshi Tanahashi(11:45)NJPW Golden Fight Series 2022 - Tag 4- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
374,20.04.2022,,"Hiroshi Tanahashi&Tama TongadefeatHouse Of Torture(Dick Togo&EVIL) (9:56)NJPW Golden Fight Series 2022 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
375,19.04.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatGuerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) &Hiroshi Tanahashi(12:01)NJPW Golden Fight Series 2022 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
376,18.04.2022,,"Guerrillas Of Destiny(Jado,Tama Tonga&Tanga Loa) &Hiroshi TanahashidefeatHouse Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) (11:28)NJPW Golden Fight Series 2022 - Tag 1- Online Stream @ Nagoya Kokusai Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
377,09.04.2022,,"NEVER Openweight Title:EVIL(c) defeatsHiromu Takahashi(15:23)NJPW Hyper Battle 2022 - Tag 5- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
378,07.04.2022,,"Los Ingobernables de Japon(Hiromu Takahashi&Tetsuya Naito) defeatHouse Of Torture(Dick Togo&EVIL) (9:18)NJPW Hyper Battle 2022 - Tag 4- Event @ Tokorozawa Citizen Gymnasium in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
379,05.04.2022,,"Los Ingobernables de Japon(Hiromu Takahashi&Shingo Takagi) defeatHouse Of Torture(Dick Togo&EVIL) (9:21)NJPW Hyper Battle 2022 - Tag 3- Event @ New Sunpai Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
380,04.04.2022,,"Los Ingobernables de Japon(Hiromu Takahashi&Tetsuya Naito) defeatHouse Of Torture(EVIL&Yujiro Takahashi) (11:45)NJPW Hyper Battle 2022 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
381,03.04.2022,,"Los Ingobernables de Japon(BUSHI&Hiromu Takahashi) defeatHouse Of Torture(Dick Togo&EVIL) (8:27)NJPW Hyper Battle 2022 - Tag 1- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
382,27.03.2022,,"Los Ingobernables de Japon(Hiromu Takahashi&Shingo Takagi) defeatHouse Of Torture(Dick Togo&EVIL) (7:45)NJPW New Japan Cup 2022 - Tag 15- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
383,26.03.2022,,"House Of Torture(EVIL,SHO&Yujiro Takahashi) defeatSuzuki-gun(DOUKI,El Desperado&TAKA Michinoku) (9:45)NJPW New Japan Cup 2022 - Tag 14- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
384,21.03.2022,,"House Of Torture(EVIL,SHO&Yujiro Takahashi) defeatSuzuki-gun(El Desperado,TAKA Michinoku&Yoshinobu Kanemaru) (10:43)NJPW New Japan Cup 2022 - Tag 13- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
385,20.03.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatSuzuki-gun(El Desperado,Minoru Suzuki,TAKA Michinoku&Yoshinobu Kanemaru) (10:55)NJPW New Japan Cup 2022 - Tag 12- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
386,18.03.2022,,"New Japan Cup 2022 Third Round:Hiromu TakahashidefeatsEVIL(15:52)NJPW New Japan Cup 2022 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
387,17.03.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) (9:47)NJPW New Japan Cup 2022 - Tag 10- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
388,15.03.2022,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA&Shingo Takagi) defeatHouse Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) (9:22)NJPW New Japan Cup 2022 - Tag 9- Online Stream @ ZIP Arena Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
389,14.03.2022,,"Los Ingobernables de Japon(Hiromu Takahashi,SANADA&Shingo Takagi) defeatBULLET CLUB(Chase Owens,Dick Togo&EVIL) (10:33)NJPW New Japan Cup 2022 - Tag 8- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
390,13.03.2022,,"New Japan Cup 2022 Second Round:EVILdefeatsTama Tonga(14:21)NJPW New Japan Cup 2022 - Tag 7- Online Stream @ Baycom Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
391,12.03.2022,,"CHAOS(Hirooki Goto,Kazuchika Okada&YOSHI-HASHI) defeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (8:17)NJPW New Japan Cup 2022 - Tag 6- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
392,10.03.2022,,"CHAOS(Hirooki Goto,Kazuchika Okada&YOH) defeatHouse Of Torture(Dick Togo,EVIL&SHO) (8:54)NJPW New Japan Cup 2022 - Tag 5- Online Stream @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
393,09.03.2022,,"BULLET CLUB(El Phantasmo,EVIL,Taiji Ishimori&Yujiro Takahashi) defeatUnited Empire(Aaron Henare,Great-O-Khan,Jeff Cobb&Will Ospreay) (11:34)NJPW New Japan Cup 2022 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
394,07.03.2022,,"New Japan Cup 2022 First Round:EVILdefeatsRyusuke Taguchi(7:26)NJPW New Japan Cup 2022 - Tag 3- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
395,06.03.2022,,"Six Or Nine(Master Wato&Ryusuke Taguchi) &Hiroshi TanahashidefeatHouse Of Torture(EVIL,SHO&Yujiro Takahashi) (9:59)NJPW New Japan Cup 2022 - Tag 2- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
396,01.03.2022,,"House Of Torture(EVIL,SHO&Yujiro Takahashi) defeatRyohei Oiwa,Tiger Mask&YOH(6:35)NJPW 50th Anniversary Event- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
397,20.02.2022,,"NEVER Openweight Six Man Tag Team Title:House Of Torture(EVIL,SHO&Yujiro Takahashi) (c) defeatCHAOS(Hirooki Goto,YOH&YOSHI-HASHI) (17:07)NJPW New Years Golden Series 2022 - Tag 15- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
398,19.02.2022,,"IWGP Tag Team Title:Bishamon(Hirooki Goto&YOSHI-HASHI) (c) defeatHouse Of Torture(EVIL&Yujiro Takahashi) (16:55)NJPW New Years Golden Series 2022 - Tag 14- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
399,17.02.2022,,"CHAOS(Hirooki Goto,Tomohiro Ishii,YOH&YOSHI-HASHI) defeatHouse Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) (12:01)NJPW New Years Golden Series 2022 - Tag 13- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
400,16.02.2022,,"Elimination:House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,Tomohiro Ishii,YOH&YOSHI-HASHI) (18:11)NJPW New Years Golden Series 2022 - Tag 12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
401,15.02.2022,,"CHAOS(Hirooki Goto&Tomohiro Ishii) defeatHouse Of Torture(Dick Togo&EVIL) (9:33)NJPW New Years Golden Series 2022 - Tag 11- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
402,13.02.2022,,"NEVER Openweight TitleLumberjack Death:EVIL(c) defeatsTomohiro Ishii(20:35)NJPW New Years Golden Series 2022 - Tag 10- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
403,11.02.2022,,"CHAOS(Hirooki Goto&Tomohiro Ishii) &Hiroyoshi TenzandefeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (8:35)NJPW New Years Golden Series 2022 - Tag 9- Online Stream @ Xebio Arena Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
404,10.02.2022,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOH) defeatHouse Of Torture(Dick Togo,EVIL&SHO) (9:47)NJPW New Years Golden Series 2022 - Tag 8- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
