date,event,result,location,image_url
83,28.11.2024,,"Shota Umino,Tiger Mask&Tomoaki HonmadefeatBULLET CLUB War Dogs(Gabe Kidd,Gedo&SANADA) (8:34)NJPW World Tag League 2024 - Tag 8- Online Stream @ Lily Arena Mito in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
84,27.11.2024,,"World Tag League 2024 Block A:FUNKY SAUCE(Alex Zayne&Ryusuke Taguchi) [2] defeatShota Umino&Tomoaki Honma[4] (14:11)NJPW World Tag League 2024 - Tag 7- Online Stream @ Yume Messe Miyagi Exhibition Hall C in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
85,26.11.2024,,"Shota Umino,Tiger Mask&Tomoaki HonmadefeatFUNKY SAUCE(Alex Zayne&Ryusuke Taguchi) &Katsuya Murashima(6:28)NJPW World Tag League 2024 - Tag 6- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
86,24.11.2024,,"World Tag League 2024 Block A:Shota Umino&Tomoaki Honma[4] defeatBishamon(Hirooki Goto&YOSHI-HASHI) [4] (17:06)NJPW World Tag League 2024 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
87,23.11.2024,,"Shota Umino,Tiger Mask&Tomoaki HonmadefeatBishamon(Hirooki Goto&YOSHI-HASHI) &Shoma Kato(8:43)NJPW World Tag League 2024 - Tag 4- Online Stream @ Chichibunomiya Memorial Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
88,22.11.2024,,"World Tag League 2024 Block A:Shota Umino&Tomoaki Honma[2] defeatTMDK(Ryohei Oiwa&Zack Sabre Jr.) [2] (22:53)NJPW World Tag League 2024 - Tag 3- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
89,21.11.2024,,"TMDK(Kosei Fujita,Ryohei Oiwa&Zack Sabre Jr.) defeatShota Umino,Tiger Mask&Tomoaki Honma(9:36)NJPW World Tag League 2024 - Tag 2- TV-Show @ Funabashi Arena in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
90,19.11.2024,,"World Tag League 2024 Block A:United Empire(Callum Newman&Jeff Cobb) [2] defeatShota Umino&Tomoaki Honma[0] (9:16)NJPW World Tag League 2024 - Tag 1- Online Stream @ Fukai Square Garden Ashikaga in Ashikaga, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
91,08.11.2024,,"Shota Umino&Tomohiro IshiidefeatTMDK(Bad Dude Tito&Zack Sabre Jr.) (13:27)NJPW Fighting Spirit Unleashed 2024- Online Stream @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
92,04.11.2024,,"Shota UminodefeatsSANADA(16:41)NJPW Power Struggle ~ Super Junior Tag League 2024- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
93,02.11.2024,,"Just 5 Guys(DOUKI,SANADA&Taichi) defeatJado,Master Wato&Shota Umino(8:10)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 8- Online Stream @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
94,01.11.2024,,"Just 5 Guys(DOUKI,SANADA&Taichi) defeatJado,Master Wato&Shota Umino(10:25)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 7- Online Stream @ Suehiro Gymnasium in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
95,31.10.2024,,"Just 5 Guys(DOUKI,SANADA&Taichi) defeatJado,Master Wato&Shota Umino(8:21)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 6- Online Stream @ Toyama Techno Hall West Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
96,30.10.2024,,"Just 5 Guys(DOUKI,SANADA&Taichi) defeatJado,Master Wato&Shota Umino(8:47)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 5- Online Stream @ Niigata Tsubame Civic Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
97,27.10.2024,,"Jado,Master Wato&Shota UminodefeatJust 5 Guys(DOUKI,SANADA&TAKA Michinoku) (9:36)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
98,26.10.2024,,"Just 5 Guys(DOUKI,SANADA&TAKA Michinoku) defeatJado,Master Wato&Shota Umino(6:56)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 2- Online Stream @ Culttz Kawasaki in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
99,24.10.2024,,"Jado,Master Wato&Shota UminodefeatJust 5 Guys(DOUKI,SANADA&TAKA Michinoku) (7:56)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 1- Online Stream @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
100,20.10.2024,,"Shota UminodefeatsCallum Newman(16:44)NJPW Royal Quest IV- Online Stream @ Crystal Palace National Sports Centre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
101,14.10.2024,,"El Phantasmo,Hiroshi Tanahashi&Shota UminodefeatHouse Of Torture(EVIL,Yoshinobu Kanemaru&Yujiro Takahashi) (9:05)NJPW King Of Pro-Wrestling 2024- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
102,12.10.2024,,"Hiroshi Tanahashi,Shota Umino&Tomohiro IshiidefeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (10:03)NJPW Road To King Of Pro-Wrestling 2024 - Tag 5- Event @ Kamisu Bousai Arena in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
103,11.10.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Shota UminodefeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (8:50)NJPW Road To King Of Pro-Wrestling 2024 - Tag 4- Event @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
104,10.10.2024,,"Katsuya Murashima&Shota UminodefeatShoma Kato&Tomohiro Ishii(8:24)NJPW Road To King Of Pro-Wrestling 2024 - Tag 3- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
105,08.10.2024,,"Hiroshi Tanahashi,Shota Umino&Tomohiro IshiidefeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (9:45)NJPW Road To King Of Pro-Wrestling 2024 - Tag 2- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
106,06.10.2024,,"Hiroshi Tanahashi,Shota Umino&Tomohiro IshiidefeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (8:46)NJPW Wrestling Life 40th Anniversary Yuji Nagata Produce Blue Justice XIV- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
107,05.10.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Shota UminodefeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (7:55)NJPW Road To King Of Pro-Wrestling 2024 - Tag 1- Event @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
108,29.09.2024,,"Dragon Dia,Ryusuke Taguchi&Shota UminodefeatTiger Mask,Tomoaki Honma&Yuji Nagata(7:30)NJPW Destruction In Kobe 2024- TV-Show @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
109,23.09.2024,,"Shota Umino&Tomoaki HonmadefeatJado&Shoma Kato(10:28)NJPW Road To Destruction 2024 - Tag 11- Event @ Yakumo Town Gymnasium in Yakumo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
110,21.09.2024,,"Shota Umino&Tomoaki HonmadefeatUnited Empire(Callum Newman&Jakob Austin Young) (8:50)NJPW Road To Destruction 2024 - Tag 10- Event @ Windhill Kushiro Super Arena in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
111,20.09.2024,,"Just 5 Guys(SANADA&Taichi) defeatShota Umino&Tomoaki Honma(9:33)NJPW Road To Destruction 2024 - Tag 9- Event @ Yotsuba Arena Tokachi in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
112,18.09.2024,,"Shota Umino&Tomoaki HonmadefeatUnited Empire(Callum Newman&Jakob Austin Young) (8:48)NJPW Road To Destruction 2024 - Tag 8- Event @ F Neobank Gate in Kitahiroshima, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
113,17.09.2024,,"United Empire(Callum Newman&Francesco Akira) defeatShota Umino&Tomoaki Honma(8:36)NJPW Road To Destruction 2024 - Tag 7- Event @ Asahikawa City General Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
114,16.09.2024,,"Just 5 Guys(SANADA&Taichi) defeatShota Umino&Tomoaki Honma(9:14)NJPW Road To Destruction 2024 - Tag 6- Event @ Hokkaido Prefectural Kitami Sports Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
115,14.09.2024,,"Noboribetsu Rambo:Shota UminodefeatsDOUKIandFrancesco AkiraandHiroyoshi TenzanandJadoandKatsuya MurashimaandKosei FujitaandRyusuke TaguchiandSANADAandSHOandShoma KatoandTaichiandTAKA MichinokuandTakashi IizukaandTiger MaskandTomoaki HonmaandTomoyaandYoshinobu KanemaruandYuma 24andZack Sabre Jr.(34:41)NJPW Road To Destruction 2024 - Tag 5- Online Stream @ Noboribetsu City General Gymnasium in Noboribetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
116,11.09.2024,,"House Of Torture(Dick Togo,EVIL,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),Oleg Boltin,Ryusuke Taguchi&Shota Umino(9:50)NJPW Road To Destruction 2024 - Tag 4- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
117,09.09.2024,,"House Of Torture(Ren Narita&SHO) defeatJado&Shota Umino(8:56)NJPW Road To Destruction 2024 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
118,08.09.2024,,"House Of Torture(Ren Narita&Yoshinobu Kanemaru) defeatJado&Shota Umino(9:12)NJPW Road To Destruction 2024 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
119,07.09.2024,,"House Of Torture(Ren Narita&SHO) defeatJado&Shota Umino(8:58)NJPW Shingo Takagi's 20th Debut Anniversary Event- Online Stream @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
120,06.09.2024,,"House Of Torture(Ren Narita&Yoshinobu Kanemaru) defeatJado&Shota Umino(10:08)NJPW Road To Destruction 2024 - Tag 1- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
121,18.08.2024,,"House Of Torture(EVIL,Ren Narita,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),El Phantasmo,Oleg Boltin&Shota Umino(8:43)NJPW G1 Climax 34 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
122,17.08.2024,,"United Empire(Callum Newman&Jeff Cobb) &Konosuke TakeshitadefeatGuerrillas Of Destiny(El Phantasmo&Jado) &Shota Umino(8:33)NJPW G1 Climax 34 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
123,15.08.2024,,"House Of Torture(Dick Togo,EVIL&Ren Narita) defeatGuerrillas Of Destiny(El Phantasmo&Jado) &Shota Umino(7:40)NJPW G1 Climax 34 - Tag 17- TV-Show @ Makuhari Messe International Conference Hall 9 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
124,14.08.2024,,"Shota Umino&Tomoaki HonmadefeatHouse Of Torture(Dick Togo&EVIL) (7:10)NJPW G1 Climax 34 - Tag 16- TV-Show @ Hamamatsu Arena in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
125,12.08.2024,,"G1 Climax 2024 Block A:Shota Umino[8] defeatsEVIL[10] (19:45)NJPW G1 Climax 34 - Tag 15- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
126,10.08.2024,,"Shota Umino&Tomoaki HonmadefeatHouse Of Torture(Dick Togo&EVIL) (8:01)NJPW G1 Climax 34 - Tag 14- Online Stream @ Xebio Arena Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
127,08.08.2024,,"G1 Climax 2024 Block A:Jake Lee[8] defeatsShota Umino[6] (16:01)NJPW G1 Climax 34 - Tag 13- Online Stream @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
128,07.08.2024,,"BULLET CLUB War Dogs(Gabe Kidd&Jake Lee) defeatShota Umino&Tomoaki Honma(4:30)NJPW G1 Climax 34 - Tag 12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
129,06.08.2024,,"G1 Climax 2024 Block A:Tetsuya Naito[8] defeatsShota Umino[6] (14:48)NJPW G1 Climax 34 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
130,04.08.2024,,"BULLET CLUB War Dogs(Gabe Kidd&Jake Lee) defeatShota Umino&Tomoaki Honma(9:58)NJPW G1 Climax 34 - Tag 10- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
131,03.08.2024,,"G1 Climax 2024 Block A:SANADA[6] defeatsShota Umino[6] (15:58)NJPW G1 Climax 34 - Tag 9- Online Stream @ Yamato Arena in Suita, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
132,31.07.2024,,"Shota Umino&Tomoaki HonmadefeatJust 5 Guys(SANADA&TAKA Michinoku) (7:04)NJPW G1 Climax 34 - Tag 8- Online Stream @ KDDI Ishin Hall in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
133,29.07.2024,,"G1 Climax 2024 Block A:Shota Umino[6] defeatsZack Sabre Jr.[8] (19:59)NJPW G1 Climax 34 - Tag 7- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
134,28.07.2024,,"TMDK(Kosei Fujita&Zack Sabre Jr.) defeatShota Umino&Tomoaki Honma(6:06)NJPW G1 Climax 34 - Tag 6- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
135,27.07.2024,,"G1 Climax 2024 Block A:Shota Umino[4] defeatsGreat-O-Khan[0] (15:07)NJPW G1 Climax 34 - Tag 5- Online Stream @ Dejima Messe Nagasaki in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
136,25.07.2024,,"United Empire(Callum Newman,Francesco Akira&Great-O-Khan) defeatShoma Kato,Shota Umino&Tomoaki Honma(8:11)NJPW G1 Climax 34 - Tag 4- Online Stream @ Sunmesse Kagawa in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
137,23.07.2024,,"G1 Climax 2024 Block A:Gabe Kidd[4] defeatsShota Umino[2] (15:56)NJPW G1 Climax 34 - Tag 3- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
138,21.07.2024,,"G1 Climax 2024 Block A:Shota Umino[2] defeatsShingo Takagi[2] (18:22)NJPW G1 Climax 34 - Tag 2- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
139,20.07.2024,,"G1 Climax 2024 Block A:Callum Newman[2] defeatsShota Umino[0] (9:46)NJPW G1 Climax 34 - Tag 1- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
140,12.06.2024,,"Shota UminodefeatsRocky Romero(10:11)AEW Rampage #149- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
141,03.06.2024,,"Hiroyoshi Tenzan,Shota Umino,Tiger Mask,Togi Makabe&Yuji NagatadefeatHouse Of Torture(Dick Togo,Ren Narita,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) (8:27)NJPW Best Of The Super Junior 31 - Tag 13- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
142,31.05.2024,,"House Of Torture(EVIL,SHO&Yujiro Takahashi) defeatKatsuya Murashima,Shoma Kato&Shota Umino(3:45)NJPW Best Of The Super Junior 31 - Tag 12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
143,29.05.2024,,"AEW World Title#1 Contendership Forbidden Door Casino Gauntlet:Will OspreaydefeatsClaudio CastagnoliandHechiceroandJay WhiteandLio RushandMisticoandOrange CassidyandPACandShota Umino(22:14)AEW Dynamite #243- TV-Show @ The Kia Forum in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
144,11.05.2024,,"IWGP World Heavyweight Title:Jon Moxley(c) defeatsShota Umino(34:18)NJPW STRONG Resurgence 2024- Pay Per View @ Toyota Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
145,06.05.2024,,"Kaito Kiyomiya,Shota Umino&Yuki UenodefeatKonosuke Takeshita,Shun Skywalker&Yuya Uemura(23:18)UJPW ALL TOGETHER ~ United Japan Pro-Wrestling Inauguration & Noto Earthquake Benefit Event- Pay Per View @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
146,04.05.2024,,"Guerrillas Of Destiny(El Phantasmo&Hikuleo),El Desperado&Shota UminodefeatHouse Of Torture(EVIL,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) (7:26)NJPW Wrestling Dontaku 2024 - Tag 2- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
147,03.05.2024,,"House Of Torture(EVIL,Ren Narita&Yoshinobu Kanemaru) defeatEl Desperado,Jon Moxley&Shota Umino(8:44)NJPW Wrestling Dontaku 2024 - Tag 1- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
148,01.05.2024,,"House Of Torture(Dick Togo,EVIL,Ren Narita&Yujiro Takahashi) defeatEl Desperado,Oleg Boltin,Shota Umino&Togi Makabe(11:33)NJPW Road To Wrestling Dontaku 2024 - Tag 9- Event @ Cycle Shop Kodama Osu Arena in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
149,30.04.2024,,"Guerrillas Of Destiny(El Phantasmo&Hikuleo),El Desperado&Shota UminodefeatHouse Of Torture(Dick Togo,EVIL,Ren Narita&Yoshinobu Kanemaru) (10:45)NJPW Road To Wrestling Dontaku 2024 - Tag 8- Event @ Grand Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
150,29.04.2024,,"House Of Torture(Dick Togo,EVIL,Ren Narita,Yoshinobu Kanemaru&Yujiro Takahashi) defeatGuerrillas Of Destiny(El Phantasmo,Hikuleo&Jado),El Desperado&Shota Umino(11:04)NJPW Wrestling Satsuma no Kuni 2024- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
151,27.04.2024,,"El Desperado,Shota Umino&Tomohiro IshiidefeatHouse Of Torture(EVIL,Ren Narita&Yujiro Takahashi) (8:46)NJPW Road To Wrestling Dontaku 2024 - Tag 7- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
152,26.04.2024,,"El Desperado,Hiroshi Tanahashi&Shota UminodefeatHouse Of Torture(Dick Togo,EVIL&Ren Narita) (10:20)NJPW Road To Wrestling Dontaku 2024 - Tag 6- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
153,25.04.2024,,"El Desperado,Hiroshi Tanahashi&Shota UminodefeatHouse Of Torture(Dick Togo,EVIL&Ren Narita) (10:40)NJPW Road To Wrestling Dontaku 2024 - Tag 5- Event @ Fukui Prefectural Industrial Hall  in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
154,22.04.2024,,"House Of Torture(Dick Togo,EVIL,Ren Narita,Yoshinobu Kanemaru&Yujiro Takahashi) defeatCHAOS(Tomohiro Ishii&Toru Yano),Hiroshi Tanahashi,Oleg Boltin&Shota Umino(9:55)NJPW Road To Wrestling Dontaku 2024 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
155,21.04.2024,,"Hiroshi Tanahashi,Oleg Boltin,Shota Umino&Toru YanodefeatHouse Of Torture(Dick Togo,EVIL,Ren Narita&Yoshinobu Kanemaru) (10:03)NJPW Road To Wrestling Dontaku 2024 - Tag 2- Event @ Chino Cultural Complex in Chino, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
156,20.04.2024,,"Hiroshi Tanahashi,Oleg Boltin,Shota Umino&Toru YanodefeatHouse Of Torture(Dick Togo,EVIL,Ren Narita&Yujiro Takahashi) (11:27)NJPW Road To Wrestling Dontaku 2024 - Tag 1- Event @ Machida Gymnasium in Machida, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
157,12.04.2024,,"Shota UminodefeatsJack Perry(15:04)NJPW Windy City Riot 2024- Pay Per View @ Wintrust Arena in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
158,06.04.2024,,"Jon Moxley&Shota UminodefeatHouse Of Torture(Jack Perry&Ren Narita) (14:32)NJPW Sakura Genesis 2024- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
159,04.04.2024,,"El Desperado,Shota Umino&YOHdefeatHouse Of Torture(Ren Narita,SHO&Yujiro Takahashi) (12:32)NJPW Road To Sakura Genesis 2024 - Tag 4- Event @ Tatsunoko Arena in Ryugasaki, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
