date,event,result,location,image_url
109,03.11.1997,,"Dog Collar:VaderdefeatsThe British Bulldog(3:40)WWF RAW is WAR #232- TV-Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
110,24.10.1997,,"Dude LovedefeatsThe British Bulldog(9:47)WWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
111,23.10.1997,,"Street Fight:Dude LovedefeatsThe British BulldogWWF House Show- House Show @ Municipal Auditorium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
112,22.10.1997,,"Street Fight:Dude LovedefeatsThe British BulldogWWF House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
113,20.10.1997,,"Jim Neidhart&The British BulldogdefeatGoldust&The Patriot(4:57)WWF Shotgun Saturday Night- TV-Show @ Myriad Convention Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
114,07.10.1997,,"DarkWWF World Tag Team Title:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (c) defeatThe Hart Foundation(Owen Hart&The British Bulldog)WWF RAW is WAR #229- Dark Match @ Landon Arena in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
115,06.10.1997,,"The British BulldogdefeatsRocky Maivia(3:45)WWF RAW is WAR #228- TV-Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
116,05.10.1997,,"Tag Team Flag:The Hart Foundation(Bret Hart&The British Bulldog) defeatThe Patriot&Vader(23:13)WWF In Your House 18: Badd Blood- Pay Per View @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
117,24.09.1997,,"Dude LovedefeatsThe British Bulldogby DQWWF House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
118,23.09.1997,,"VaderdefeatsThe British Bulldogby DQ (8:30)WWF RAW is WAR #227- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
119,20.09.1997,,"WWF European Title:Shawn MichaelsdefeatsThe British Bulldog(c) (22:53) -TITLE CHANGE !!!WWF One Night Only- Pay Per View @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
120,09.09.1997,,"WWF World Tag Team Title:The Head Bangers(Mosh&Thrasher) (c) defeatThe Hart Foundation(Bret Hart&The British Bulldog) by DQ (12:45)WWF RAW is WAR #225- TV-Show @ Worthen Arena in Muncie, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
121,07.09.1997,,"WWF World Tag Team TitleFour Way Elimination Match (vakant):The Head Bangers(Mosh&Thrasher) defeatThe Hart Foundation(Owen Hart&The British Bulldog) andThe Godwinns(Henry O. Godwinn&Phineas I. Godwinn) andThe Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (17:15) -TITLE CHANGE !!!WWF In Your House 17: Ground Zero- Pay Per View @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
122,06.09.1997,,"Dude Love&Jerry LawlerdefeatOwen Hart&The British BulldogWWF House Show- House Show @ Nashville Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
123,01.09.1997,,"WWF European Title:The British Bulldog(c) defeatsMankindWWF House Show- House Show @ Fort William Gardens in Thunder Bay, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
124,31.08.1997,,"WWF European Title:The British Bulldog(c) defeatsMankindby DQWWF House Show- House Show @ Saskatchewan Place  in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
125,30.08.1997,,"WWF European Title:The British Bulldog(c) defeatsMankindWWF House Show- House Show @ Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
126,29.08.1997,,"WWF European Title:The British Bulldog(c) defeatsMankindWWF House Show- House Show @ Memorial Arena in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
127,28.08.1997,,"WWF European Title:The British Bulldog(c) defeatsDude LoveWWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
128,24.08.1997,,"Goldust&The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Hart Foundation(Brian Pillman,Owen Hart&The British Bulldog)WWF House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
129,23.08.1997,,"Road Warrior HawkdefeatsThe British Bulldogby DQ (6:00)WWF Friday Night's Main Event #1- TV-Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
130,23.08.1997,,"Dude LovedefeatsThe British Bulldogby DQ (6:00)WWF Friday Night's Main Event #2- TV-Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
131,18.08.1997,,"The Hart Foundation(Owen Hart&The British Bulldog) defeatThe Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (4:57)WWF RAW is WAR #223- TV-Show @ Atlantic City Convention Center in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
132,18.08.1997,,"Owen Hart&The British BulldogdefeatDude Love&Goldust(7:23)WWF Shotgun Saturday Night- TV-Show @ Convention Center in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
133,17.08.1997,,"Dude Love,Goldust&The UndertakerdefeatThe Hart Foundation(Bret Hart,Brian Pillman&The British Bulldog)WWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
134,16.08.1997,,"WWF European Title:Savio VegadefeatsThe British Bulldog(c) by Count OutWWF House Show- House Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
135,11.08.1997,,"Ken Shamrock&The PatriotdefeatThe Hart Foundation(Owen Hart&The British Bulldog) (11:17)WWF RAW is WAR #222- TV-Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
136,09.08.1997,,"Dude Love&GoldustdefeatOwen Hart&The British BulldogWWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
137,08.08.1997,,"WWF European Title:The British Bulldog(c) defeatsGoldustWWF House Show- House Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
138,04.08.1997,,"20 Man Battle Royal:The PatriotdefeatsChainzandCrushandD-Lo BrownandFaarooqandHenry O. GodwinnandHunter Hearst HelmsleyandKen ShamrockandMankindandMiguel PerezandMoshandPhineas I. GodwinnandRockabillyandSalvatore SincereandSavio VegaandThe British BulldogandThe Brooklyn BrawlerandThe SultanandThrasherandVader(9:09)WWF Shotgun Saturday Night- TV-Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
139,03.08.1997,,"WWF European Title:The British Bulldog(c) defeatsKen Shamrockby DQ (7:29)WWF SummerSlam 1997 - ""Hart & Soul""- Pay Per View @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
140,28.07.1997,,"The Hart Foundation(Owen Hart&The British Bulldog) defeatThe New Blackjacks(Blackjack Bradshaw&Blackjack Windham) (8:17)WWF Shotgun Saturday Night- TV-Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
141,26.07.1997,,"WWF European Title:Ken ShamrockdefeatsThe British Bulldog(c) by DQ (6:55)WWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
142,25.07.1997,,"WWF European Title:Ken ShamrockdefeatsThe British Bulldog(c) by DQWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
143,21.07.1997,,"Flag:The Hart Foundation(Bret Hart,Owen Hart&The British Bulldog) defeatDude Love,Steve Austin&The Undertaker(13:00)WWF RAW is WAR #219- TV-Show @ Halifax Metro Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
144,20.07.1997,,"WWF European Title:Ken ShamrockdefeatsThe British Bulldog(c) by DQWWF House Show- House Show @ Centre 200 in Sydney, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
145,19.07.1997,,"WWF European Title:Ken ShamrockdefeatsThe British Bulldog(c) by DQWWF House Show- House Show @ Memorial Stadium in St. John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
146,18.07.1997,,"WWF European Title:Ken ShamrockdefeatsThe British Bulldog(c) by DQWWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
147,14.07.1997,,"WWF World Tag Team TitleMatch (vakant):Dude Love&Steve AustindefeatThe Hart Foundation(Owen Hart&The British Bulldog) (9:00) -TITLE CHANGE !!!WWF RAW is WAR #218- TV-Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
148,13.07.1997,,"WWF European Title:Ken ShamrockdefeatsThe British Bulldog(c) by DQWWF House Show- House Show @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
149,12.07.1997,,"WWF European Title:Ken ShamrockdefeatsThe British Bulldog(c) by DQWWF House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
150,11.07.1997,,"WWF European Title:Ken ShamrockdefeatsThe British Bulldog(c) by DQWWF House Show- House Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
151,07.07.1997,,"Dark:The Hart Foundation(Bret Hart,Owen Hart&The British Bulldog) defeatSteve Austin&The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk)WWF RAW is WAR #217- Dark Match @ Northlands Coliseum in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
152,07.07.1997,,"WWF World Tag Team TitleTournament Final:The Hart Foundation(Owen Hart&The British Bulldog) defeatThe Nation Of Domination(D-Lo Brown&Faarooq) by Count Out (6:50)WWF RAW is WAR #217- TV-Show @ Northlands Coliseum in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
153,06.07.1997,,"The Hart Foundation(Bret Hart,Brian Pillman,Jim Neidhart,Owen Hart&The British Bulldog) defeatGoldust,Ken Shamrock,Steve Austin&The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (24:31)WWF In Your House 16: Canadian Stampede- Pay Per View @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
154,04.07.1997,,"Three Way:Owen Hart&The British BulldogdefeatThe Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) andThe Godwinns(Henry O. Godwinn&Phineas I. Godwinn)WWF House Show- House Show @ General Motors Place in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
155,30.06.1997,,"Dark:Goldust,Ken Shamrock,Steve Austin&The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Hart Foundation(Bret Hart,Brian Pillman,Jim Neidhart,Owen Hart&The British Bulldog)WWF RAW is WAR #216- Dark Match @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
156,30.06.1997,,"WWF World Tag Team TitleTournament Semi Final:The Hart Foundation(Owen Hart&The British Bulldog) defeatThe Head Bangers(Mosh&Thrasher) (4:07)WWF RAW is WAR #216- TV-Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
157,29.06.1997,,"Steve Austin&The UndertakerdefeatOwen Hart&The British BulldogWWF House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
158,28.06.1997,,"Three Way:Owen Hart&The British BulldogdefeatThe Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) andThe Godwinns(Henry O. Godwinn&Phineas I. Godwinn)WWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
159,27.06.1997,,"Steve Austin&The UndertakerdefeatOwen Hart&The British BulldogWWF House Show- House Show @ Delta Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
160,23.06.1997,,"MankinddefeatsThe British Bulldogby DQ (4:09)WWF RAW is WAR #215- TV-Show @ Cobo Hall in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
161,23.06.1997,,"Dark:Ken Shamrock,Mankind&The UndertakerdefeatThe Hart Foundation(Jim Neidhart,Owen Hart&The British Bulldog)WWF RAW is WAR #215- Dark Match @ Cobo Hall in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
162,22.06.1997,,"Ken Shamrock&The UndertakerdefeatOwen Hart&The British BulldogWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
163,21.06.1997,,"Ken Shamrock&The UndertakerdefeatOwen Hart&The British BulldogWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
164,20.06.1997,,"Ken Shamrock&The UndertakerdefeatOwen Hart&The British BulldogWWF House Show- House Show @ CoreStates Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
165,16.06.1997,,"Dark:Ken Shamrock,Mankind&The UndertakerdefeatThe Hart Foundation(Jim Neidhart,Owen Hart&The British Bulldog)WWF RAW is WAR #214- Dark Match @ Olympic Center in Lake Placid, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
166,16.06.1997,,"WWF World Tag Team TitleTournament Quarter Final:Owen Hart&The British BulldogdefeatThe New Blackjacks(Blackjack Bradshaw&Blackjack Windham) (3:35)WWF RAW is WAR #214- TV-Show @ Olympic Center in Lake Placid, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
167,15.06.1997,,"(Special Referee: Ken Shamrock):The Hart Foundation(Brian Pillman,Owen Hart&The British Bulldog) defeatAhmed Johnson&The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (8:29)WWF House Show- House Show @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
168,14.06.1997,,"WWF European Title:The British Bulldog(c) defeatsMankind(9:55)WWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
169,13.06.1997,,"WWF European Title:The British Bulldog(c) defeatsSycho Sid(8:10)WWF House Show- House Show @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
170,13.06.1997,,"WWF World Heavyweight Title:The Undertaker(c) defeatsThe British Bulldog(22:56)WWF House Show- House Show @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
171,09.06.1997,,"Dark:Ken Shamrock,Sycho Sid&The UndertakerdefeatThe Hart Foundation(Jim Neidhart,Owen Hart&The British Bulldog)WWF RAW is WAR #213- Dark Match @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
172,09.06.1997,,"WWF European Title:The British Bulldog(c) vs.Goldust- Double Count Out (7:30)WWF RAW is WAR #213- TV-Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
173,08.06.1997,,"The Hart Foundation(Jim Neidhart,Owen Hart&The British Bulldog) defeatSycho Sid&The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (13:37)WWF King Of The Ring 1997- Pay Per View @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
174,07.06.1997,,"Shawn Michaels,Steve Austin&Sycho SiddefeatThe Hart Foundation(Jim Neidhart,Owen Hart&The British Bulldog)WWF House Show- House Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
175,06.06.1997,,"Shawn Michaels,Steve Austin&Sycho SiddefeatThe Hart Foundation(Jim Neidhart,Owen Hart&The British Bulldog)WWF House Show- House Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
176,02.06.1997,,"The Hart Foundation(Owen Hart&The British Bulldog) defeatBob Holly&Jesse Jammes(8:14)WWF Shotgun Saturday Night- TV-Show @ Civic Center in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
177,01.06.1997,,"Steve Austin&The UndertakerdefeatOwen Hart&The British Bulldogby DQWWF House Show- House Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
178,31.05.1997,,"Steve Austin&The UndertakerdefeatOwen Hart&The British Bulldogby DQWWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
