date,event,result,location,image_url
257,31.12.2022,,"Dark:El Hijo del VikingodefeatsJoey JanelaGCW Til Infinity 2022- Dark Match @ Carousel Room At Showboat Hotel Atlantic City in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
258,30.12.2022,,"Intense Rules:Matthew JusticedefeatsJoey Janela(20:20)AIW Jet Black New Year- Online Stream @ Tadmor Shrine in Akron, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
259,17.12.2022,,"Titus AlexanderdefeatsJoey Janela(22:57)DEFY Air Raid- Event @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
260,16.12.2022,,"GCW Extreme Title:Joey Janela(c) defeatsPagano(18:09)GCW Amerikaz Most Wanted 2022- Pay Per View @ Ukrainian Culture Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
261,04.12.2022,,"DDT Extreme TitleTLC:Jun AkiyamadefeatsJoey Janela(c) (11:32) -TITLE CHANGE !!!DDT D-Ou Grand Prix 2022 The Final- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
262,27.11.2022,,"Joey Janela,Makoto Oishi&Yuji HinodefeatBurning(Jun Akiyama,Tetsuya Endo&Yuya Koroku) (12:57)DDT Utan Festa 2022- Online Stream @ JR Omori Station East Exit Square in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
263,18.11.2022,,"D-Ou Grand Prix 2022 Block A:Joey Janela[4] vs.RSP[4] - Double Count Out (11:36)DDT D-Ou Grand Prix 2022 In Korakuen Hall- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
264,13.11.2022,,"Burning(Yusuke Okada&Yuya Koroku) &RSPdefeatJoey Janela,Kazuma Sumi&Makoto Oishi(4:59)DDT D-Ou Grand Prix 2022 In Kyoto- Online Stream @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
265,12.11.2022,,"D-Ou Grand Prix 2022 Block A:Daisuke Sasaki[3] defeatsJoey Janela[4] (11:38)DDT D-Ou Grand Prix 2022 In Osaka- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
266,05.11.2022,,"D-Ou Grand Prix 2022 Block A:Joey Janela[2] defeatsNaomi Yoshimura[0] (11:29)DDT FREE - November - D-Ou Grand Prix 2022 In Yokohama - Tag 2- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
267,05.11.2022,,"D-Ou Grand Prix 2022 Block A:Joey Janela[4] defeatsTetsuya Endo[3] (13:47)DDT D-Ou Grand Prix 2022 In Yokohama - Tag 2- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
268,03.11.2022,,"D-Ou Grand Prix 2022 Block A:Yuki Ueno[2] defeatsJoey Janela[0] (10:01)DDT D-Ou Grand Prix 2022 In Yokohama - Tag 1- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
269,01.11.2022,,"DAMNATION T.A(Daisuke Sasaki&MJ Paul) vs.Joey Janela&Yukio Sakaguchi- No Contest (7:39)DDT D-Ou Grand Prix 2022 - The Beginning- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
270,29.10.2022,,"B-Boy,Joey Janela,Kevin Blackwood&Titus AlexanderdefeatDom Kubrick,Drugz Bunny,Jordan Cruz&Rob Shit(16:15)GCW Hit 'Em Up 2022- Pay Per View @ Ukrainian Culture Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
271,22.10.2022,,"SAJ Openweight TitleTournament First Round:Eron Skyvs.Joey Janela- No Contest (16:46)SAJ Blast Burn- Event @ Sporting Cesate in Cesate, Lombardei, Italien",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
272,16.10.2022,,"Death:PaganodefeatsJoey Janela(23:42)Zona 23/GCW- Online Stream @ Av. Lopez Portillo in Tultitlan, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
273,14.10.2022,,"Vanguardia Extraordinario Title/DDT Extreme Title:Joey Janela(c) [DDT Extreme] defeatsAdrenalina[Replacement for Jimmy] (c) [Vanguardia Extraordinario] andJimmyandCalibus(15:00) -TITLE CHANGE !!!Vanguardia/GCW Deathmatch Elite Por Siempre Pt. 2- Event @ Deportivo 11 de Julio in Pachuca, Hidalgo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
274,09.10.2022,,"DDT Extreme Title/GCW Extreme Title:Joey Janela(c) [DDT] defeatsCole Radrick(c) [GCW] (15:42) -TITLE CHANGE !!!GCW Fight Club 2022 - Tag 2- Pay Per View @ Carousel Room At Showboat Hotel Atlantic City in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
275,08.10.2022,,"Los Macizos(Ciclope&Miedo Extremo) defeatCole Radrick&Joey Janela(11:00)GCW Fight Club 2022 - Tag 1: Mox Vs. Gage II- Pay Per View @ Garden Pier in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
276,04.10.2022,,"Death:Joey JaneladefeatsToshiyuki Sakuda(13:49)GCW War Ready 2022- Pay Per View @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
277,02.10.2022,,"King Of FREEDOM World Tag Team TitleBarbed Wire Board & Thumbtack Board Death:Soul Meat(Tomoya Hirata&Toru Sugiura) (c) defeatCole Radrick&Joey Janela(16:34)FREEDOMS/GCW 13th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
278,27.09.2022,,"STRONGHEARTS(CIMA,El Lindaman&T-Hawk) defeatJoey Janela,Jordan Oliver&Nick Wayne(9:21)GCW Dead On Arrival - Tag 2- Pay Per View @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
279,25.09.2022,,"PWS Title:Jo Kyung Ho(c) defeatsJoey Janela(21:24)PWS Phoenix Rise- Event @ Hansung University in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
280,23.09.2022,,"Joey Janela&Starboy Charlievs.The South Pacific Savages(Jacob Fatu&Juicy Finau) - No Contest (14:07)GCW Shooting Star- Pay Per View @ Ukrainian Culture Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
281,22.09.2022,,"Joey JaneladefeatsJake SomethingBest Trivia Ever Presents Slam Two- Event @ Tribus Beer Company in Milford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
282,18.09.2022,,"Kid LykosdefeatsJoey Janela(11:56)PROGRESS Chapter 141: Handshakes & Cheeseburgers- Online Stream @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
283,17.09.2022,,"Joey JaneladefeatsGene Munny(11:04)TNT Vs. GCW 2022- Pay Per View @ Hangar 34 in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
284,16.09.2022,,"Joey JaneladefeatsNick Wayne(16:17)GCW In Liverpool 2022- Pay Per View @ Hangar 34 in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
285,10.09.2022,,"DDT Extreme TitleBodyslam Challenge:Joey Janela(c) defeatsBeastman(13:17)JCW Uncensored- Online Stream @ Elks Lodge in Boonton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
286,03.09.2022,,"DDT Extreme TitleTwo Ring Ladder Scramble Fuckfest:Joey Janela(c) defeatsCole RadrickandDante LeonandDrago KidandGringo LocoandMike BaileyandShane MercerandTony Deppen(18:26)GCW The Art Of War 2022- Pay Per View @ Grand Sports Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
287,02.09.2022,,"Joey JaneladefeatsErnest Miller(12:16)GCW/BLP 4 Cups Stuffed- Pay Per View @ Grand Sports Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
288,28.08.2022,,"HOG Crown Jewel Title:Charles Mason(c) defeatsJoey Janela(15:26)HOG High Intensity 9- Pay Per View @ Terminal 5 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
289,24.08.2022,,"ASUKA&Yuki UenodefeatAkito&Joey Janela(14:32)DDT FREE - August- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
290,20.08.2022,,"DDT Extreme TitleHardcore:Joey Janela(c) defeatsShunma Katsumata(18:56)DDT Wrestle Peter Pan 2022- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
291,14.08.2022,,"DDT Extreme TitleFluorescent Lighttube IPPON Death:Joey JaneladefeatsAkito(c) (13:45) -TITLE CHANGE !!!DDT Road To Peter Pan 2022 In Korakuen Hall ~ Let's Shout!- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
292,06.08.2022,,"Mike BaileydefeatsJoey JanelaIWS Scarred 4 Life 2022- Event @ Olympia in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
293,31.07.2022,,"Pre-Show Bunkhouse Battle Royal:Mance Warnerdefeats1 Called MandersandAdam PriestandBig DamoandBlake ChristianandBully RayandCrimsonandCrowbarandEffyandGringo LocoandJames StormandJoey JanelaandJordan OliverandKal HerroandKomanderandMatthew JusticeandRickey Shane PageandSinn BodhiandWolfie D(11:24)JCP Ric Flair's Last Match- Pay Per View @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
294,29.07.2022,,"Psycho ClowndefeatsJoey Janela(21:09)GCW The People Vs. GCW 2022- Pay Per View @ Fairgrounds Nashville in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
295,24.07.2022,,"Joey JaneladefeatsVSK(20:20)CAP Shook Crew Fun Fair 2- Online Stream @ Lynbrook Knights Of Columbus in Lynbrook, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
296,23.07.2022,,"Shane Shamrock Memorial Cup XXI Final Six Way:Flip GordondefeatsAction AndrettiandBrandon ScottandJack EvansandJoey JanelaandRich Swann(27:41)MCW Shane Shamrock Memorial Cup XXI- Pay Per View @ RJ Meyer Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
297,17.07.2022,,"Joey JaneladefeatsStarboy Charlie(22:53)GCW Back To The Bay- Pay Per View @ The Midway in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
298,16.07.2022,,"Joey JaneladefeatsBrandon Gatson(14:50)VxS Coast To Coast - Part 2- Pay Per View @ American Legion Post #241 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
299,15.07.2022,,"Joey JaneladefeatsKevin Blackwood(28:29)GCW No Signal In The Hills 2- Pay Per View @ Ukrainian Culture Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
300,11.07.2022,,"No Disqualification:Mick MorettidefeatsJoey Janela(17:44)WSW Phoenix Rising - Tag 4- Pay Per View @ Panthers Penrith in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
301,10.07.2022,,"No Disqualification:Joey JaneladefeatsJXT(14:06)WSW Phoenix Rising - Tag 3- Pay Per View @ South Eastern Entertainment Centre in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
302,09.07.2022,,"No Disqualification:Joey JaneladefeatsCaveman Ugg(21:45)WSW Phoenix Rising - Tag 2- Pay Per View @ South Eastern Entertainment Centre in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
303,08.07.2022,,"WSW World Heavyweight  TitleNo Disqualification Match (vakant):Johnny DownunderdefeatsJoey Janela(21:18) -TITLE CHANGE !!!WSW Phoenix Rising - Tag 1- Pay Per View @ Adelaide Oval in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
304,04.07.2022,,Joey JaneladefeatsDonnie Janela(25:58)GCW Backyard Wrestling 4- Pay Per View @ USA,https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
305,03.07.2022,,"Cole RadrickdefeatsJoey Janela(21:40)GCW Rock-N-Roll Forever- Pay Per View @ Evansville Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
306,01.07.2022,,"Davey RichardsdefeatsJoey Janela(18:10)GCW Gateway To The Death- Pay Per View @ Pop's Nightclub in Sauget, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
307,25.06.2022,,"MBMdefeatsJoey Janela(30:00)BodyZoi Anniversary V- Online Stream @ Salle BodyZoi in Frameries, Belgien",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
308,19.06.2022,,"Joey JaneladefeatsJT Dunn(15:53)GCW I Never Liked You- Pay Per View @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
309,18.06.2022,,"Mike JacksondefeatsJoey Janela(13:16)GCW You Wouldn't Understand 2022- Pay Per View @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
310,17.06.2022,,"Three Way:Joshua BishopdefeatsJoey JanelaandMatthew Justice(24:04)AIW Gangsta Rap Made Me Do It- Online Stream @ The Odeon in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
311,13.06.2022,,"Joey JaneladefeatsRocket(25:34)H2O Blast Off To The Outter Limits- Online Stream @ H2O Wrestling Center in Williamstown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
312,05.06.2022,,"Sawyer WreckdefeatsJoey Janela(14:39)GCW Cage Of Survival- Pay Per View @ Carousel Room At Showboat Hotel Atlantic City in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
313,28.05.2022,,"Johnny Game Changer (John Hennigan) defeatsJoey Janela(18:23)GCW Downward Spiral- Pay Per View @ Silver Nugget Casino & Event Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
314,27.05.2022,,"Joey JaneladefeatsSuper Crazy(12:06)BLP Always Bet On Black (Label Pro)- Event @ Silver Nugget Casino in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
315,26.05.2022,,"No Disqualification:Joey JaneladefeatsSantana Jackson(16:31)VxS Better Off Dying- Pay Per View @ Neonopolis in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
316,21.05.2022,,"Death:Drew ParkerdefeatsJoey Janela(22:19)GCW Maniac- Pay Per View @ Ukrainian Culture Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
317,15.05.2022,,"Three Way:Joey JaneladefeatsChris BeyandMike Bailey(15:23)MCW Spring Fever 2022 - Tag 2- Pay Per View @ Benfield Sportscenter in Millersville, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
318,13.05.2022,,"Hardcore:Joey JaneladefeatsViking(21:56)C4 Friday The 13th- Online Stream @ St. Anthony's Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
319,07.05.2022,,"Pat BuckdefeatsJoey Janela(30:21)WrestlePro May-Hem- Pay Per View @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
320,06.05.2022,,"Killer KrossdefeatsJoey Janelaby referee's decision (14:31)WrestlePro Back To Brooklyn- Pay Per View @ CYO Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
321,01.05.2022,,"Joey JaneladefeatsMasha Slamovich(13:33)GCW Life Goes On- Pay Per View @ Carousel Room At Showboat Hotel Atlantic City in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
322,30.04.2022,,"Mike BaileydefeatsJoey Janela(22:45)GCW In Too Deep- Pay Per View @ Carousel Room At Showboat Hotel Atlantic City in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
323,29.04.2022,,"Joey JaneladefeatsDrago Kid(14:12)VxS Lucid Dreams 2- Pay Per View @ Ridgefield Park Knights Of Columbus in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
324,23.04.2022,,"Joey JaneladefeatsBandido(11:55)GCW The Old Me- Pay Per View @ Harpo's Theatre in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
325,22.04.2022,,"John Wayne MurdochdefeatsJoey Janela(29:40)GCW Find You Again- Pay Per View @ Franklin County Fairgrounds in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
326,10.04.2022,,"Dark SheikdefeatsJoey Janela(19:17)GCW Devil In A New Dress- Pay Per View @ The Midway in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
327,09.04.2022,,"Joey JaneladefeatsGringo Loco(17:01)GCW Paranoid 2022- Pay Per View @ Ukrainian Culture Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
328,01.04.2022,,"Clusterfuck Battle Royal:The Second Gear Crew(AJ Gray,Mance Warner&Matthew Justice) defeat1 Called MandersandAlec PriceandBig VinandBillie StarkzandBlake ChristianandBrandon KirkandBuff BagwellandCharlie TigerandCole RadrickandDamian DrakeandDante LeonandDark SheikandDerangedandEarly Morning Guy SteeleandEdith SurrealandEllis TaylorandGeorge GattonandGrim ReeferandHoodfootandHunter FreemanandJack CartwheelandJai VidalandJanai KaiandJazzy YangandJimmy LloydandJimmy Wang YangandJoey JanelaandJosh BarnettandJudas Judd CassidyandJu DizzandJuicy FinauandKamikazeandKevin BlackwoodandKevin MatthewsandLevi Everettand Lord Adrean andLuFistoandMatt VandagriffandMavenand Nasty Leroy andNate WebbandNick WayneandParrowandRhett TitusandSam StackhouseandSandra MooneandSean Ross SappandShazza McKenzieandSLADEand The Invisible Man andYoya(82:49)GCW Joey Janela's Spring Break 6 Part 2 - The Greatest Clusterfuck- Pay Per View @ Fair Park in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
329,31.03.2022,,"Joey JaneladefeatsX-Pac(19:19)GCW Joey Janela's Spring Break 6 Part 1- Pay Per View @ Fair Park in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
330,26.03.2022,,"No Disqualification:SchaffdefeatsJoey JanelaDEFY On Edge 2022- Event @ Kliever Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
331,24.03.2022,,"Ninja MackdefeatsJoey Janela(26:38)GCW One Night Only- Pay Per View @ The Roxy Theatre in West Hollywood, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
332,19.03.2022,,"Barry HorowitzdefeatsJoey Janela(25:58)WrestlePro Rock And Roll Forever- Pay Per View @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
