date,event,result,location,image_url
94,17.04.2018,,"Dark:Tye DillingerdefeatsPrimo ColonWWE SmackDown Live #974 - Superstar Shake-Up 2018- Dark Match @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
95,08.04.2018,,"Andre The Giant Memorial 2018 Battle Royal:Matt HardydefeatsAiden EnglishandApolloandBaron CorbinandBo DallasandChad GableandCurt HawkinsandCurtis AxelandDash WilderandDolph ZigglerandFandangoandGoldustandHeath SlaterandKaneandKarl AndersonandKonnorandLuke GallowsandMike KanellisandMojo RawleyandPrimo ColonandR-TruthandRhynoandScott DawsonandShelton BenjaminandSin CaraandTitus O'NeilandTye DillingerandTyler BreezeandViktorandZack Ryder(16:35)WWE WrestleMania 34 Kickoff- Online Stream @ Mercedes-Benz Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
96,03.04.2018,,"Baron Corbin,Dolph Ziggler,Mojo Rawley&Primo ColondefeatBreezango(Fandango&Tyler Breeze),Tye Dillinger&Zack Ryder(6:44)WWE SmackDown Live #972- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
97,31.03.2018,,"WWC Universal Heavyweight Title:Ray Gonzalez(c) defeatsPrimo Colonby DQWWC Camino A La Gloria - Tag 1- Event @ Coliseo Juan Abrue Cruz in Manati, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
98,25.03.2018,,"Sin Cara&The Ascension(Konnor&Viktor) defeatMike Kanellis,Mojo Rawley&Primo ColonWWE Live Road To WrestleMania Tour- House Show @ EagleBank Arena in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
99,24.03.2018,,"Sin Cara&The Ascension(Konnor&Viktor) defeatMike Kanellis,Mojo Rawley&Primo ColonWWE Live Road To WrestleMania Tour- House Show @ The Cure Insurance Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
100,19.03.2018,,"Breezango(Fandango&Tyler Breeze) &Zack RyderdefeatMike Kanellis,Mojo Rawley&Primo ColonWWE Live Road To WrestleMania Tour- House Show @ H-E-B Center At Cedar Park in Cedar Park, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
101,18.03.2018,,"Breezango(Fandango&Tyler Breeze) &Zack RyderdefeatMike Kanellis,Mojo Rawley&Primo ColonWWE Live Road To WrestleMania Tour- House Show @ Foster Communications Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
102,17.03.2018,,"Breezango(Fandango&Tyler Breeze) &Zack RyderdefeatMike Kanellis,Mojo Rawley&Primo ColonWWE Live Road To WrestleMania Tour- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
103,12.03.2018,,"Breezango(Fandango&Tyler Breeze) &Zack RyderdefeatMike Kanellis,Mojo Rawley&Primo ColonWWE Live Road To WrestleMania Tour- House Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
104,10.03.2018,,"Breezango(Fandango&Tyler Breeze) &Zack RyderdefeatMike Kanellis,Mojo Rawley&Primo ColonWWE Live Road To WrestleMania Tour- House Show @ The Arena At Southeastern KY Agricultural And Expo Complex in Corbin, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
105,19.02.2018,,"The Ascension(Konnor&Viktor) &Zack RyderdefeatMike Kanellis,Mojo Rawley&Primo ColonWWE Live- House Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
106,18.02.2018,,"The Ascension(Konnor&Viktor) &Zack RyderdefeatMike Kanellis,Mojo Rawley&Primo ColonWWE Live Road To WrestleMania Tour- House Show @ The Santa Ana Star Center in Rio Rancho, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
107,17.02.2018,,"The Ascension(Konnor&Viktor) &Zack RyderdefeatMike Kanellis,Mojo Rawley&Primo ColonWWE Live Road To WrestleMania Tour- House Show @ United Supermarkets Arena in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
108,12.02.2018,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatDolph Ziggler,Mojo Rawley&Primo ColonWWE Live Road To WrestleMania Tour- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
109,11.02.2018,,"The New Day(Big E&Kofi Kingston) defeatMike Kanellis&Primo ColonWWE Live Road To WrestleMania Tour- House Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
110,21.01.2018,,"Triple Threat:The Bludgeon Brothers(Harper&Rowan) defeatThe Ascension(Konnor&Viktor) andThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Williams Arena in Greenville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
111,20.01.2018,,"Triple Threat:The Bludgeon Brothers(Harper&Rowan) defeatThe Ascension(Konnor&Viktor) andThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
112,14.01.2018,,"Breezango(Fandango&Tyler Breeze),Sin Cara&Zack RyderdefeatMike Kanellis,Mojo Rawley&The Colons(Epico Colon&Primo Colon)WWE Live Holiday Tour- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
113,13.01.2018,,"Breezango(Fandango&Tyler Breeze),Sin Cara&Zack RyderdefeatMike Kanellis,Mojo Rawley&The Colons(Epico Colon&Primo Colon)WWE Live Holiday Tour- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
114,19.12.2017,,"Dark:Breezango(Fandango&Tyler Breeze) &Zack RyderdefeatMojo Rawley&The Colons(Epico Colon&Primo Colon)WWE SmackDown Live #957- Dark Match @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
115,18.12.2017,,"The Bludgeon Brothers(Harper&Rowan) &The Colons(Epico Colon&Primo Colon) defeatBreezango(Fandango&Tyler Breeze) &The Ascension(Konnor&Viktor)WWE Live- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
116,16.12.2017,,"Breezango(Fandango&Tyler Breeze) &The Ascension(Konnor&Viktor) defeatThe Bludgeon Brothers(Harper&Rowan) &The Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Cross Insurance Arena in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
117,27.11.2017,,"Mike Kanellis,The Bludgeon Brothers(Harper&Rowan) &The Colons(Epico Colon&Primo Colon) defeatBreezango(Fandango&Tyler Breeze),The Ascension(Konnor&Viktor) &Tye DillingerWWE Live- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
118,26.11.2017,,"Mike Kanellis,The Bludgeon Brothers(Harper&Rowan) &The Colons(Epico Colon&Primo Colon) defeatBreezango(Fandango&Tyler Breeze),The Ascension(Konnor&Viktor) &Tye DillingerWWE Live- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
119,25.11.2017,,"12 Man:Mike Kanellis,Rusev,The Bludgeon Brothers(Harper&Rowan) &The Colons(Epico Colon&Primo Colon) defeatBreezango(Fandango&Tyler Breeze),Sin Cara,The Ascension(Konnor&Viktor) &Tye DillingerWWE Starrcade 2017- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
120,14.11.2017,,"Dark:Breezango(Fandango&Tyler Breeze) &Tye DillingerdefeatMike Kanellis&The Colons(Epico Colon&Primo Colon)WWE SmackDown Live #952- Dark Match @ Spectrum Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
121,07.11.2017,,"Dark:Breezango(Fandango&Tyler Breeze) defeatThe Colons(Epico Colon&Primo Colon)WWE SmackDown Live #951- Dark Match @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
122,06.11.2017,,"The Ascension(Konnor&Viktor) defeatThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Campo Pequeno in Lissabon, Portugal",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
123,05.11.2017,,"Breezango(Fandango&Tyler Breeze) &The Ascension(Konnor&Viktor) defeatThe Bludgeon Brothers(Erick Rowan&Luke Harper) &The Colons(Epico Colon&Primo Colon)WWE Live- House Show @ WiZink Center in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
124,04.11.2017,,"Breezango(Fandango&Tyler Breeze) &The Ascension(Konnor&Viktor) defeatThe Bludgeon Brothers(Erick Rowan&Luke Harper) &The Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Palau Sant Jordi in Barcelona, Spanien",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
125,03.11.2017,,"Breezango(Fandango&Tyler Breeze) &The Ascension(Konnor&Viktor) defeatThe Bludgeon Brothers(Erick Rowan&Luke Harper) &The Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Aberdeen Exhibition & Conference Centre in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
126,02.11.2017,,"The Ascension(Konnor&Viktor) &The Bludgeon Brothers(Erick Rowan&Luke Harper) defeatBreezango(Fandango&Tyler Breeze) &The Colons(Epico Colon&Primo Colon)WWE Live- House Show @ 3Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
127,24.10.2017,,"Dark:The Hype Bros(Mojo Rawley&Zack Ryder) &Tye DillingerdefeatMike Kanellis&The Colons(Epico Colon&Primo Colon)WWE SmackDown Live #949- Dark Match @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
128,16.10.2017,,"Triple Threat:Breezango(Fandango&Tyler Breeze) defeatThe Colons(Epico Colon&Primo Colon) andThe Hype Bros(Mojo Rawley&Zack Ryder)WWE Live- House Show @ Abbotsford Centre in Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
129,03.10.2017,,"Dark:Chad Gable&Shelton BenjamindefeatThe Colons(Epico Colon&Primo Colon)WWE SmackDown Live #946- Dark Match @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
130,26.09.2017,,"Dark:Breezango(Fandango&Tyler Breeze),Chad Gable&Shelton BenjamindefeatThe Ascension(Konnor&Viktor) &The Colons(Epico Colon&Primo Colon)WWE SmackDown Live #945- Dark Match @ Gila River Arena in Glendale, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
131,25.09.2017,,"Chad Gable,Luke Harper&Sami ZayndefeatErick Rowan&The Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
132,24.09.2017,,"Luke Harper,Sin Cara&The Hype Bros(Mojo Rawley&Zack Ryder) defeatBaron Corbin,Erick Rowan&The Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
133,23.09.2017,,"Luke Harper,Sin Cara&The Hype Bros(Mojo Rawley&Zack Ryder) defeatBaron Corbin,Erick Rowan&The Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
134,26.06.2017,,"American Alpha(Chad Gable&Jason Jordan),Sin Cara&Tye DillingerdefeatThe Colons(Epico Colon&Primo Colon) &The Ascension(Konnor&Viktor)WWE Live SummerSlam Heatwave Tour- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
135,20.06.2017,,"Dark:Breezango(Fandango&Tyler Breeze) &Tye DillingerdefeatAiden English&The Colons(Epico Colon&Primo Colon)WWE SmackDown Live #931- Dark Match @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
136,19.06.2017,,"American Alpha(Chad Gable&Jason Jordan) &The Hype Bros(Mojo Rawley&Zack Ryder) defeatThe Ascension(Konnor&Viktor) &The Colons(Epico Colon&Primo Colon)WWE Live SummerSlam Heatwave Tour- House Show @ Indiana Farmers Coliseum in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
137,18.06.2017,,"The Hype Bros(Mojo Rawley&Zack Ryder) defeatThe Colons(Epico Colon&Primo Colon) (8:30)WWE Money In The Bank 2017 Kickoff- Online Stream @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
138,13.06.2017,,"Breezango(Fandango&Tyler Breeze) &The New Day(Kofi Kingston&Xavier Woods) defeatThe Colons(Epico Colon&Primo Colon) &The Usos(Jey Uso&Jimmy Uso) (14:25)WWE SmackDown Live #930- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
139,09.06.2017,,"WWE SmackDown Tag Team TitleFatal Four Way:The Usos(Jey Uso&Jimmy Uso) (c) defeatAmerican Alpha(Chad Gable&Jason Jordan) andBreezango(Fandango&Tyler Breeze) andThe Colons(Epico Colon&Primo Colon)WWE Live SummerSlam Heatwave Tour- House Show @ BB&T Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
140,08.06.2017,,"WWE SmackDown Tag Team TitleFatal Four Way:The Usos(Jey Uso&Jimmy Uso) (c) defeatAmerican Alpha(Chad Gable&Jason Jordan) andBreezango(Fandango&Tyler Breeze) andThe Colons(Epico Colon&Primo Colon)WWE Live SummerSlam Heatwave Tour- House Show @ Coliseo De Puerto Rico Jose M. Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
141,06.06.2017,,"The New Day(Big E&Xavier Woods) defeatThe Colons(Epico Colon&Primo Colon) (7:00)WWE SmackDown Live #929- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
142,05.06.2017,,"Triple Threat:Breezango(Fandango&Tyler Breeze) defeatAmerican Alpha(Chad Gable&Jason Jordan) andThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ First Arena in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
143,04.06.2017,,"Triple Threat:Breezango(Fandango&Tyler Breeze) defeatAmerican Alpha(Chad Gable&Jason Jordan) andThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
144,03.06.2017,,"Breezango(Fandango&Tyler Breeze) defeatThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
145,30.05.2017,,"Breezango(Fandango&Tyler Breeze) defeatThe Colons(Epico Colon&Primo Colon) (5:00)WWE SmackDown Live #928- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
146,29.05.2017,,"Breezango(Fandango&Tyler Breeze) defeatThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Macon Centreplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
147,28.05.2017,,"Breezango(Fandango&Tyler Breeze) defeatThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ UTC McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
148,27.05.2017,,"Breezango(Fandango&Tyler Breeze) defeatThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
149,23.05.2017,,"Dark:American Alpha(Chad Gable&Jason Jordan),Luke Harper,Mojo Rawley&Tye DillingerdefeatAiden English,The Ascension(Konnor&Viktor) &The Colons(Epico Colon&Primo Colon)WWE SmackDown Live #927- Dark Match @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
150,16.05.2017,,"Breezango(Fandango&Tyler Breeze) defeatThe Colons(Epico Colon&Primo Colon) (3:55)WWE SmackDown Live #926- TV-Show @ SNHU Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
151,14.05.2017,,"WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatAmerican Alpha(Chad Gable&Jason Jordan) andThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Royal Arena in Kopenhagen, Dänemark",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
152,13.05.2017,,"WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatAmerican Alpha(Chad Gable&Jason Jordan) andThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Hovet in Stockholm, Schweden",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
153,12.05.2017,,"WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatAmerican Alpha(Chad Gable&Jason Jordan) andThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
154,11.05.2017,,"WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatAmerican Alpha(Chad Gable&Jason Jordan) andThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
155,10.05.2017,,"WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatAmerican Alpha(Chad Gable&Jason Jordan) andThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Genting Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
156,08.05.2017,,"WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatAmerican Alpha(Chad Gable&Jason Jordan) andThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Bournemouth International Centre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
157,07.05.2017,,"WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatAmerican Alpha(Chad Gable&Jason Jordan) andThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Coliseum da Coruna in A Coruna, Spanien",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
158,06.05.2017,,"WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatAmerican Alpha(Chad Gable&Jason Jordan) andThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Plaza de Toros de Valencia in Valencia, Spanien",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
159,05.05.2017,,"WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatAmerican Alpha(Chad Gable&Jason Jordan) andThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
