date,event,result,location,image_url
356,23.10.2019,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) &Birds Of Prey(Robbie Eagles&Will Ospreay) defeatClark Connors,Hiroshi Tanahashi,Kota Ibushi&TJP(16:24)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 6- Online Stream @ Tsuruga Castle Gymnasium in Aizuwakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
357,22.10.2019,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) &Birds Of Prey(Robbie Eagles&Will Ospreay) defeatRoppongi 3K(SHO&YOH),Hiroshi Tanahashi&Kota Ibushi(16:10)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 5- Online Stream @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
358,21.10.2019,,"Hiroshi Tanahashi,Kota Ibushi,Rocky Romero&Ryusuke TaguchidefeatCHAOS(Kazuchika Okada&YOSHI-HASHI) &Birds Of Prey(Robbie Eagles&Will Ospreay) (15:42)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 4- Online Stream @ Akita Terrsa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
359,19.10.2019,,"Super Junior Tag League 2019:Birds Of Prey(Robbie Eagles&Will Ospreay) [2] defeatTitan&Volador Jr.[4] (10:58)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 3- Online Stream @ Tainai City Gymnasium in Tainai, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
360,17.10.2019,,"Super Junior Tag League 2019:Roppongi 3K(SHO&YOH) [2] defeatBirds Of Prey(Robbie Eagles&Will Ospreay) [0] (21:15)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
361,16.10.2019,,"Super Junior Tag League 2019:BULLET CLUB(El Phantasmo&Taiji Ishimori) [2] defeatBirds Of Prey(Robbie Eagles&Will Ospreay) [0] (22:17)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
362,14.10.2019,,"IWGP Junior Heavyweight Title:Will Ospreay(c) defeatsEl Phantasmo(27:58)NJPW King Of Pro-Wrestling 2019- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
363,12.10.2019,,"MCW Tag Team   Title:The Brat Pack(Mitch Waterman&Nick Bury) (c) defeatKyle Fletcher&Will OspreayMCW Ninth Anniversary Extravaganza - Tag 2- Event @ Thornbury Theatre in Thornbury, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
364,11.10.2019,,"MCW Tag Team   Title#1 Contendership:Kyle Fletcher&Will OspreaydefeatThe Natural Classics(Stevie Filip&Tome Filip)MCW Ninth Anniversary Extravaganza - Tag 1- Event @ Thornbury Theatre in Thornbury, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
365,22.09.2019,,"CHAOS(SHO,Tomohiro Ishii,Will Ospreay,YOH&YOSHI-HASHI) defeatBULLET CLUB(El Phantasmo,KENTA,Taiji Ishimori,Tama Tonga&Tanga Loa) (9:40)NJPW Destruction In Kobe 2019- Online Stream @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
366,20.09.2019,,"CHAOS(Kazuchika Okada,Robbie Eagles&Will Ospreay) &Kota IbushidefeatBULLET CLUB(Chase Owens,El Phantasmo,KENTA&Taiji Ishimori) (11:54)NJPW Road To Destruction 2019 - Tag 11- Event @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
367,19.09.2019,,"BULLET CLUB(El Phantasmo,KENTA,Taiji Ishimori&Yujiro Takahashi) defeatBirds Of Prey(Robbie Eagles&Will Ospreay),Kota Ibushi&Tomoaki Honma(10:50)NJPW Road To Destruction 2019 - Tag 10- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
368,18.09.2019,,"Birds Of Prey(Robbie Eagles&Will Ospreay),Kota Ibushi&Togi MakabedefeatBULLET CLUB(Chase Owens,El Phantasmo,KENTA&Taiji Ishimori) (8:40)NJPW Road To Destruction 2019 - Tag 9- Event @ Matsue City Gymnasium in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
369,16.09.2019,,"IWGP Junior Heavyweight Tag Team Title:BULLET CLUB(El Phantasmo&Taiji Ishimori) (c) defeatBirds Of Prey(Robbie Eagles&Will Ospreay) (23:10)NJPW Destruction In Kagoshima- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
370,15.09.2019,,"BULLET CLUB(Bad Luck Fale,El Phantasmo,KENTA,Taiji Ishimori&Yujiro Takahashi) defeatBirds Of Prey(Robbie Eagles&Will Ospreay),Kota Ibushi,Togi Makabe&Tomoaki Honma(9:17)NJPW Destruction In Beppu 2019- Online Stream @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
371,14.09.2019,,"BULLET CLUB(Chase Owens,El Phantasmo&Taiji Ishimori) defeatBirds Of Prey(Robbie Eagles&Will Ospreay) &Tomoaki Honma(11:54)NJPW Road To Destruction 2019 - Tag 8- Event @ Refresh Park General Gymnasium in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
372,12.09.2019,,"BULLET CLUB(Chase Owens,El Phantasmo&Taiji Ishimori) defeatBirds Of Prey(Robbie Eagles&Will Ospreay) &Ryusuke Taguchi(10:36)NJPW Road To Destruction 2019 - Tag 7- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
373,11.09.2019,,"BULLET CLUB(Chase Owens,El Phantasmo&Taiji Ishimori) defeatBirds Of Prey(Robbie Eagles&Will Ospreay) &Toa Henare(10:30)NJPW Road To Destruction 2019 - Tag 6- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
374,10.09.2019,,"BULLET CLUB(Chase Owens,El Phantasmo&Taiji Ishimori) defeatBirds Of Prey(Robbie Eagles&Will Ospreay) &Tomoaki Honma(10:05)NJPW Road To Destruction 2019 - Tag 5- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
375,08.09.2019,,"BULLET CLUB(Chase Owens,El Phantasmo&Taiji Ishimori) defeatBirds Of Prey(Robbie Eagles&Will Ospreay) &Toa Henare(10:17)NJPW Road To Destruction 2019 - Tag 4 ~ Blue Justice IX ~- Online Stream @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
376,06.09.2019,,"BULLET CLUB(Bad Luck Fale,El Phantasmo&Taiji Ishimori) defeatBirds Of Prey(Robbie Eagles&Will Ospreay) &Toa Henare(10:12)NJPW Road To Destruction 2019 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
377,05.09.2019,,"BULLET CLUB(El Phantasmo,Taiji Ishimori&Yujiro Takahashi) defeatBirds Of Prey(Robbie Eagles&Will Ospreay) &Tomoaki Honma(9:31)NJPW Road To Destruction 2019 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
378,04.09.2019,,"BULLET CLUB(Chase Owens,El Phantasmo,Taiji Ishimori&Yujiro Takahashi) defeatBirds Of Prey(Robbie Eagles&Will Ospreay),Toa Henare&Tomoaki Honma(8:48)NJPW Road To Destruction 2019 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
379,31.08.2019,,"Birds Of Prey(Robbie Eagles&Will Ospreay) defeatBULLET CLUB(El Phantasmo&Taiji Ishimori) (10:36)NJPW Royal Quest- Pay Per View @ Copper Box Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
380,30.08.2019,,"David Starr's Career Vs. Control Of RevPro:Will OspreaydefeatsDavid Starr(42:22)RevPro Summer Sizzler 2019- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
381,25.08.2019,,"Super J Cup 2019 Semi Final:El PhantasmodefeatsWill Ospreay(11:25)NJPW Super J Cup 2019 - Tag 3- Pay Per View @ Walter Pyramid in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
382,24.08.2019,,"Super J Cup 2019 Quarter Final:Will OspreaydefeatsSHO(30:32)NJPW Super J Cup 2019 - Tag 2- Online Stream @ SFSU Student Life Events Center in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
383,22.08.2019,,"Super J Cup 2019 First Round:Will OspreaydefeatsAmazing Red(28:19)NJPW Super J Cup 2019 - Tag 1- Pay Per View @ Temple Theatre Plaza Grand Ballroom in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
384,12.08.2019,,"CHAOS(SHO,Will Ospreay&YOH) defeatBULLET CLUB(Chase Owens,Taiji Ishimori&Yujiro Takahashi) (7:57)NJPW G1 Climax 2019 - Tag 19- Online Stream @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
385,11.08.2019,,"CHAOS(Kazuchika Okada,Will Ospreay&YOSHI-HASHI) &Hiroshi TanahashidefeatSuzuki-gun(Lance Archer,Minoru Suzuki,Yoshinobu Kanemaru&Zack Sabre Jr.) (10:35)NJPW G1 Climax 2019 - Tag 18- Online Stream @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
386,10.08.2019,,"G1 Climax 2019 Block A:Will Ospreay[8] defeatsHiroshi Tanahashi[8] (17:12)NJPW G1 Climax 2019 - Tag 17- Online Stream @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
387,08.08.2019,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) &Hiroshi TanahashidefeatKota Ibushi,Toa Henare&Will Ospreay(7:20)NJPW G1 Climax 2019 - Tag 16- Online Stream @ Yokohama Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
388,07.08.2019,,"G1 Climax 2019 Block A:Will Ospreay[6] defeatsKENTA[8] (16:33)NJPW G1 Climax 2019 - Tag 15- TV-Show @ Hamamatsu Arena in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
389,04.08.2019,,"CHAOS(Kazuchika Okada,Will Ospreay&YOSHI-HASHI) defeatClark Connors,Karl Fredericks&KENTA(8:24)NJPW G1 Climax 2019 - Tag 14- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
390,03.08.2019,,"G1 Climax 2019 Block A:EVIL[8] defeatsWill Ospreay[4] (17:08)NJPW G1 Climax 2019 - Tag 13- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
391,01.08.2019,,"CHAOS(Kazuchika Okada,Will Ospreay&YOSHI-HASHI) defeatLos Ingobernables de Japon(BUSHI,EVIL&SANADA) (9:14)NJPW G1 Climax 2019 - Tag 12- TV-Show @ Fukuoka Citizen Gymnasium in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
392,30.07.2019,,"G1 Climax 2019 Block A:Zack Sabre Jr.[4] defeatsWill Ospreay[4] (20:02)NJPW G1 Climax 2019 - Tag 11- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
393,28.07.2019,,"Suzuki-gun(Lance Archer,Minoru Suzuki,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatCHAOS(Kazuchika Okada,Will Ospreay&YOSHI-HASHI) &Shota Umino(9:35)NJPW G1 Climax 2019 - Tag 10- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
394,27.07.2019,,"G1 Climax 2019 Block A:Will Ospreay[4] defeatsBad Luck Fale[2] by DQ (9:08)NJPW G1 Climax 2019 - Tag 9- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
395,24.07.2019,,"BULLET CLUB(Bad Luck Fale,Chase Owens&Yujiro Takahashi) defeatTomoaki Honma,Will Ospreay&Yuya Uemura(9:20)NJPW G1 Climax 2019 - Tag 8- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
396,20.07.2019,,"G1 Climax 2019 Block A:Kazuchika Okada[8] defeatsWill Ospreay[2] (21:56)NJPW G1 Climax 2019 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
397,19.07.2019,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatToa Henare&Will Ospreay(8:46)NJPW G1 Climax 2019 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
398,18.07.2019,,"G1 Climax 2019 Block A:Kota Ibushi[2] defeatsWill Ospreay[2] (27:16)NJPW G1 Climax 2019 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
399,14.07.2019,,"G1 Climax 2019 Block A:Will Ospreay[2] defeatsSANADA[2] (17:06)NJPW G1 Climax 2019 - Tag 3- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
400,13.07.2019,,"Los Ingobernables de Japon(BUSHI,EVIL&SANADA) defeatKota Ibushi,Will Ospreay&Yuya Uemura(7:59)NJPW G1 Climax 2019 - Tag 2- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
401,06.07.2019,,"G1 Climax 2019 Block A:Lance Archer[2] defeatsWill Ospreay[0] (18:16)NJPW G1 Climax 2019 - Tag 1- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
402,30.06.2019,,"CHAOS(Kazuchika Okada&Will Ospreay) &Hiroshi TanahashidefeatBULLET CLUB(Bad Luck Fale,Jay White&Robbie Eagles) (15:10)NJPW Southern Showdown In Sydney- Event @ Roundhouse in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
403,29.06.2019,,"IWGP Junior Heavyweight Title:Will Ospreay(c) defeatsRobbie Eagles(34:04)NJPW Southern Showdown In Melbourne- Pay Per View @ Festival Hall in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
404,09.06.2019,,"IWGP Junior Heavyweight Title:Will OspreaydefeatsDragon Lee(c) (20:07) -TITLE CHANGE !!!NJPW Dominion 6.9 In Osaka-Jo Hall- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
405,05.06.2019,,"Best Of The Super Junior XXVI Final:Will OspreaydefeatsShingo Takagi(33:36)NJPW Best Of The Super Junior XXVI - Tag 15- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
406,03.06.2019,,"Best Of The Super Junior XXVI Block B:Will Ospreay[14] defeatsRyusuke Taguchi[12] (22:18)NJPW Best Of The Super Junior XXVI - Tag 14- Online Stream @ ZIP Arena Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
407,31.05.2019,,"Bandido,Ryusuke Taguchi,Shota Umino&Yota TsujidefeatCHAOS(Rocky Romero,Tomohiro Ishii,Will Ospreay) &Yuya Uemura(8:57)NJPW Best Of The Super Junior XXVI - Tag 13- Online Stream @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
408,30.05.2019,,"Best Of The Super Junior XXVI Block B:Will Ospreay[12] defeatsDOUKI[2] (16:17)NJPW Best Of The Super Junior XXVI - Tag 12- Online Stream @ Osaka Municipal Central Gymnasium - Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
409,29.05.2019,,"DOUKI&TaichidefeatShota Umino&Will Ospreay(7:56)NJPW Best Of The Super Junior XXVI - Tag 11- Online Stream @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
410,26.05.2019,,"Best Of The Super Junior XXVI Block B:Robbie Eagles[10] defeatsWill Ospreay[10] (28:01)NJPW Best Of The Super Junior XXVI - Tag 10- Online Stream @ Makuhari Messe International Exhibition Hall #7 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
411,24.05.2019,,"Best Of The Super Junior XXVI Block B:Will Ospreay[10] defeatsRen Narita[0] (8:45)NJPW Best Of The Super Junior XXVI - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
412,23.05.2019,,"Best Of The Super Junior XXVI Block B:Will Ospreay[8] defeatsBandido[4] (18:03)NJPW Best Of The Super Junior XXVI - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
413,22.05.2019,,"Best Of The Super Junior XXVI Block B:El Phantasmo[8] defeatsWill Ospreay[6] (26:40)NJPW Best Of The Super Junior XXVI - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
414,19.05.2019,,"Best Of The Super Junior XXVI Block B:Will Ospreay[6] defeatsYOH[2] (24:43)NJPW Best Of The Super Junior XXVI - Tag 6- Online Stream @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
415,18.05.2019,,"Juice Robinson,Ren Narita&Will OspreaydefeatCHAOS(Rocky Romero&YOH) &Shota Umino(8:24)NJPW Best Of The Super Junior XXVI - Tag 5- Online Stream @ Yamagata Big Wing  in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
416,16.05.2019,,"Best Of The Super Junior XXVI Block B:Will Ospreay[4] defeatsRocky Romero[0] (25:45)NJPW Best Of The Super Junior XXVI - Tag 4- Online Stream @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
417,15.05.2019,,"Lifeblood(Bandido&Juice Robinson) &Will OspreaydefeatCHAOS(Rocky Romero&YOH) &Toa Henare(10:05)NJPW Best Of The Super Junior XXVI - Tag 3- Online Stream @ Aomori Martial Arts Hall in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
418,14.05.2019,,"Best Of The Super Junior XXVI Block B:Will Ospreay[2] defeatsBUSHI[0] (16:35)NJPW Best Of The Super Junior XXVI - Tag 2- Online Stream @ Sendai Sun Plaza Hall  in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
419,13.05.2019,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) defeatToa Henare&Will Ospreay(10:49)NJPW Best Of The Super Junior XXVI - Tag 1- Online Stream @ Sendai Sun Plaza Hall  in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
420,04.05.2019,,"BULLET CLUB(El Phantasmo&Taiji Ishimori) defeatDragon Lee&Will Ospreay(9:58)NJPW Wrestling Dontaku 2019 - Tag 2- Online Stream @ Fukuoka Convention Center  in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
421,03.05.2019,,"CHAOS(Toru Yano&Will Ospreay) &Togi MakabedefeatBULLET CLUB(Hikuleo,Tama Tonga&Tanga Loa) (7:25)NJPW Wrestling Dontaku 2019 - Tag 1- Online Stream @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
422,01.05.2019,,"Elimination:BULLET CLUB(Bad Luck Fale,Chase Owens,Hikuleo,Jay White&Taiji Ishimori) defeatCHAOS(Hirooki Goto,Mikey Nicholls&Will Ospreay),Dragon Lee&Juice Robinson(18:01)NJPW Road To Wrestling Dontaku 2019 - Tag 12- Online Stream @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
423,30.04.2019,,"CHAOS(Hirooki Goto&Will Ospreay),Dragon Lee&Juice RobinsondefeatBULLET CLUB(Chase Owens,Gedo,Jay White&Taiji Ishimori) (11:20)NJPW Road To Wrestling Dontaku 2019 - Tag 11- Online Stream @ Sun Arena Sendai in Satsumasendai, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
424,29.04.2019,,"Dragon Lee&Will OspreaydefeatBULLET CLUB(Hikuleo&Taiji Ishimori) (10:06)NJPW Wrestling Hinokuni 2019- Online Stream @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
425,27.04.2019,,"CHAOS(Hirooki Goto,Mikey Nicholls&Will Ospreay) &Dragon LeedefeatBULLET CLUB(Bad Luck Fale,Gedo,Jay White&Taiji Ishimori) (9:24)NJPW Road To Wrestling Dontaku 2019 - Tag 10- Event @ Kaikyo Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
