date,event,result,location,image_url
310,11.01.2008,,"Trevor MurdochdefeatsDrew McIntyreWWE RAW House Show- House Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
311,07.01.2008,,"Strange Bedfellows:Mr. Kennedy&Shawn MichaelsdefeatCharlie Haas&Trevor Murdoch(4:31)WWE Monday Night RAW #763- TV-Show @ Mohegan Sun Casino in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
312,06.01.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatSantino Marella&Trevor MurdochWWE RAW House Show- House Show @ The Aud in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
313,05.01.2008,,"Royal Rumble Qualifying:Hardcore HollydefeatsTrevor MurdochWWE RAW House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
314,05.01.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatSantino Marella&Trevor MurdochWWE RAW House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
315,04.01.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatSantino Marella&Trevor MurdochWWE RAW House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
316,30.12.2007,,"Trevor MurdochdefeatsJim DugganWWE RAW House Show- House Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
317,29.12.2007,,"Hardcore HollydefeatsTrevor Murdoch(6:14)WWE Heat #499- Online Stream @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
318,28.12.2007,,"World Tag Team TitleThree Way Dance:Cody Rhodes&Hardcore Holly(c) defeatBrian Kendrick&Paul LondonandLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
319,26.12.2007,,"World Tag Team TitleThree Way Dance:Cody Rhodes&Hardcore Holly(c) defeatBrian Kendrick&Paul LondonandLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
320,17.12.2007,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor Murdoch(2:56)WWE Monday Night RAW #760- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
321,10.12.2007,,"World Tag Team Title:Cody Rhodes&Hardcore HollydefeatLance Cade&Trevor Murdoch(c) (2:45) -TITLE CHANGE !!!WWE Monday Night RAW #759 - 15th Anniversary- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
322,26.11.2007,,"Cody Rhodes,Hardcore Holly,Jim Duggan&Super CrazydefeatLance Cade,The Highlanders(Robbie&Rory) &Trevor Murdoch(3:25)WWE Monday Night RAW #757- TV-Show @ Charlotte Bobcats Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
323,25.11.2007,,"World Tag Team Title:Brian Kendrick&Paul LondondefeatLance Cade&Trevor Murdoch(c) by DQWWE RAW House Show- House Show @ Bi-Lo Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
324,24.11.2007,,"World Tag Team Title:Brian Kendrick&Paul LondondefeatLance Cade&Trevor Murdoch(c) by DQWWE RAW House Show- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
325,19.11.2007,,"Lance Cade&Trevor MurdochdefeatThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (10:22)WWE Heat #493- Online Stream @ BankAtlantic Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
326,18.11.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatCody Rhodes&Hardcore Holly(7:17)WWE Survivor Series 2007- Pay Per View @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
327,12.11.2007,,"Batista&The UndertakerdefeatLance Cade&Trevor Murdoch(2:45)WWE Monday Night RAW #755- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
328,10.11.2007,,"WWE World Tag Team TitleTriple Threat:Lance Cade&Trevor Murdoch(c) defeatThe Highlanders(Robbie McAllister&Rory McAllister) andWorld's Greatest Tag Team(Charlie Haas&Shelton Benjamin)WWE RAW House Show- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
329,09.11.2007,,"WWE World Tag Team Title:Lance Cade&Trevor MurdochdefeatCody Rhodes&Hardcore HollyWWE RAW House Show- House Show @ Acer Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
330,08.11.2007,,"WWE Title#1 Contendership / Brisbane Cup Battle Royal:Jeff HardydefeatsCharlie HaasandCody RhodesandHardcore HollyandJim DugganandLance CadeandMr. KennedyandRobbie McAllisterandRory McAllisterandSantino MarellaandShelton BenjaminandTrevor MurdochandTriple HandUmagaWWE RAW House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
331,08.11.2007,,"WWE World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatThe Highlanders(Robbie McAllister&Rory McAllister)WWE RAW House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
332,05.11.2007,,"Cody RhodesdefeatsTrevor Murdoch(2:39)WWE Monday Night RAW #754- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
333,04.11.2007,,"World Tag Team TitleThree Way:Lance Cade&Trevor Murdoch(c) defeatJim Duggan&Super CrazyandThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin)WWE RAW House Show- House Show @ Coussoulis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
334,03.11.2007,,"World Tag Team TitleThree Way:Lance Cade&Trevor Murdoch(c) defeatCody Rhodes&Hardcore HollyandThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin)WWE RAW House Show- House Show @ ipayOne Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
335,22.10.2007,,"Brian Kendrick,Mickie James&Paul LondondefeatLance Cade,Melina&Trevor Murdoch(4:25)WWE Monday Night RAW #752- TV-Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
336,20.10.2007,,"Cody Rhodes&Hardcore HollydefeatLance Cade&Trevor MurdochWWE RAW/ECW House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
337,19.10.2007,,"Cody Rhodes&Hardcore HollydefeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
338,18.10.2007,,"World Tag Team Title:Harry Smith&William RegaldefeatLance Cade&Trevor Murdoch(c) by DQWWE RAW/ECW House Show- House Show @ Hallam FM Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
339,17.10.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatCody Rhodes&Hardcore HollyWWE RAW/ECW House Show- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
340,16.10.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatCody Rhodes&Hardcore HollyWWE RAW House Show- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
341,14.10.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatBrian Kendrick&Paul LondonWWE RAW/ECW House Show- House Show @ Barehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
342,13.10.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatBrian Kendrick&Paul LondonWWE RAW Survivor Series Tour - Köln- House Show @ Kölnarena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
343,12.10.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatBrian Kendrick&Paul LondonWWE RAW Survivor Series Tour - Braunschweig- House Show @ Volkswagen Halle in Braunschweig, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
344,11.10.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatBrian Kendrick&Paul LondonWWE RAW Survivor Series Tour - Erfurt- House Show @ Messehalle in Erfurt, Thüringen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
345,08.10.2007,,"Lance Cade&Trevor MurdochdefeatJim Duggan&Super Crazy(6:28)WWE Heat #487- Online Stream @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
346,07.10.2007,,"Lance Cade,Mr. Kennedy&Trevor MurdochdefeatBrian Kendrick,Jeff Hardy&Paul London(8:20)WWE No Mercy 2007- Pay Per View @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
347,01.10.2007,,"Brian Kendrick,Jeff Hardy&Paul LondondefeatLance Cade,Shelton Benjamin&Trevor Murdoch(3:20)WWE Monday Night RAW #749- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
348,24.09.2007,,"Brian Kendrick&Paul LondondefeatLance Cade&Trevor Murdochby DQ (2:02)WWE Monday Night RAW #748- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
349,22.09.2007,,"Jeff Hardy&John CenadefeatLance Cade&Trevor Murdoch(13:17)WWE RAW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
350,22.09.2007,,"WWE Heavyweight Title#1 Contendership Battle Royal:Jeff HardydefeatsBrian KendrickandCody RhodesandDaivariandJim DugganandLance CadeandPaul LondonandRobbieandRoryandSantino MarellaandShelton BenjaminandSuper CrazyandTrevor MurdochandVal Venis(13:20)WWE RAW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
351,17.09.2007,,"Two On One Handicap:Triple HdefeatsLance Cade&Trevor Murdoch(7:00)WWE Monday Night RAW #747- TV-Show @ The Sommet Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
352,16.09.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatBrian Kendrick&Paul London(12:00)WWE Unforgiven 2007- Pay Per View @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
353,08.09.2007,,"World Tag Team Title:Lance Cade&Trevor MurdochdefeatBrian Kendrick&Paul London(c) -TITLE CHANGE !!!WWE House Show- House Show @ Johannesburg, Gauteng, South Africa",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
354,07.09.2007,,"Lance Cade&Trevor MurdochdefeatThe Highlanders(Robbie&Rory)WWE RAW House Show- House Show @ Johannesburg, Gauteng, South Africa",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
355,06.09.2007,,"World Tag Team Title:Brian Kendrick&Paul London(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Durban, KwaZulu-Natal, South Africa",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
356,05.09.2007,,"World Tag Team Title:Brian Kendrick&Paul LondondefeatLance Cade&Trevor Murdoch(c) -TITLE CHANGE !!!WWE SummerSlam Tour 2007- House Show @ Bellville Velodrome in Cape Town, Western Cape, South Africa",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
357,02.09.2007,,"Lance Cade&Trevor MurdochdefeatThe Highlanders(Robbie&Rory) (7:36)WWE Heat #482- Online Stream @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
358,01.09.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
359,26.08.2007,,"Dark:Lance Cade&Trevor MurdochdefeatBrian Kendrick&Paul London(7:27)WWE SummerSlam 2007- Dark Match @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
360,25.08.2007,,"World Tag Team Title:Cryme Tyme(JTG&Shad) defeatLance Cade&Trevor Murdoch(c) by DQWWE RAW House Show- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
361,20.08.2007,,"Brian Kendrick&Paul LondondefeatLance Cade&Trevor Murdoch(3:43)WWE Monday Night RAW #743- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
362,19.08.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatBrian Kendrick&Paul LondonWWE RAW House Show- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
363,18.08.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatBrian Kendrick&Paul LondonWWE RAW House Show- House Show @ EA Diddle Arena in Bowling Green, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
364,17.08.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatBrian Kendrick&Paul LondonWWE RAW House Show- House Show @ Roberts Municipal Auditorium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
365,13.08.2007,,"Lance Cade&Trevor MurdochdefeatCryme Tyme(JTG&Shad) by DQ (3:05)WWE Monday Night RAW #742- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
366,12.08.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Thomas M. Ryan Center in Kingston, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
367,11.08.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
368,10.08.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
369,06.08.2007,,"Cryme Tyme(JTG&Shad) defeatLance Cade&Trevor MurdochWWE Heat #478- Online Stream @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
370,06.08.2007,,"Winner Becomes General Manager Battle Royal:William RegaldefeatsBrian KendrickandCarlitoandCharlie HaasandCody RhodesandDaivariandJim DugganandJTGandKing BookerandLance CadeandMr. KennedyandPaul LondonandRobbieandRoryandShadandShelton BenjaminandSuper CrazyandThe SandmanandTrevor MurdochandUmagaandVal Venis(14:10)WWE Monday Night RAW #741- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
371,05.08.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatThe Highlanders(Robbie&Rory)WWE RAW House Show- House Show @ Rhodes Arena in Akron, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
372,04.08.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatThe Highlanders(Robbie&Rory)WWE RAW House Show- House Show @ Wes Banco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
373,03.08.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatThe Highlanders(Robbie&Rory)WWE RAW House Show- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
374,30.07.2007,,"Lance Cade,The World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) &Trevor MurdochdefeatBrian Kendrick,Paul London&The Highlanders(Robbie McAllister&Rory McAllister)WWE Heat #477- Online Stream @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
375,29.07.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatBrian Kendrick&Paul LondonWWE RAW House Show- House Show @ Tim's Toyota Center in Prescott Valley, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
376,28.07.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatBrian Kendrick&Paul LondonWWE RAW House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
377,23.07.2007,,"No Disqualification Three On Two Handicap:Candice Michelle&John CenadefeatLance Cade,Trevor Murdoch&Umaga(4:44)WWE Monday Night RAW #739- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
378,21.07.2007,,"World Tag Team TitleThree Way Elimination:Lance Cade&Trevor Murdoch(c) defeatBrian Kendrick&Paul LondonandThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (15:02)WWE RAW House Show- House Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
379,20.07.2007,,"World Tag Team TitleThree Way Elimination:Lance Cade&Trevor Murdoch(c) defeatBrian Kendrick&Paul LondonandThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin)WWE RAW House Show- House Show @ Convention Center in Visalia, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
380,16.07.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatThe Highlanders(Robbie McAllister&Rory McAllister)WWE Heat #475- Online Stream @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
381,13.07.2007,,"WLW Heavyweight Title:Dangerous DerekdefeatsTrevor Murdoch(c) -TITLE CHANGE !!!WLW Night Of Legends- Event @ Young Arena in Waterloo, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
382,09.07.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatThe Highlanders(Robbie McAllister&Rory McAllister) (2:52)WWE Monday Night RAW #737- TV-Show @ Lafayette Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
383,07.07.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatBrian Kendrick&Paul LondonWWE RAW House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
384,06.07.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatBrian Kendrick&Paul London(10:54)WWE RAW House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
385,04.07.2007,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatBrian Kendrick&Paul LondonWWE RAW House Show- House Show @ Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
