date,event,result,location,image_url
504,08.08.2009,,"ECW Heavyweight   TitleTriple Threat:Christian(c) defeatsTommy DreamerandWilliam RegalWWE SmackDown/ECW House Show- House Show @ Brandt Centre in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
505,07.08.2009,,"ECW Heavyweight   TitleExtreme Rules:Christian(c) defeatsTommy DreamerWWE House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
506,04.08.2009,,"ECW Heavyweight   TitleExtreme Rules:Christian(c) defeatsTommy Dreamer(16:03)ECW on Syfy #165- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
507,03.08.2009,,"ECW Heavyweight   Title:Christian(c) defeatsWilliam RegalWWE SmackDown/ECW House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
508,02.08.2009,,"ECW Heavyweight   Title:Christian(c) defeatsWilliam RegalWWE SmackDown/ECW House Show- House Show @ Cape Cod Melody Tent in Hyannis, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
509,01.08.2009,,"ECW Heavyweight   Title:Christian(c) defeatsWilliam RegalWWE SmackDown/ECW House Show- House Show @ South Shore Music Circus in Cohasset, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
510,31.07.2009,,"ECW Heavyweight   Title:Christian(c) defeatsTommy DreamerWWE SmackDown/ECW House Show- House Show @ Casino Ballroom in Hampton Beach, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
511,28.07.2009,,"ChristiandefeatsZack Ryder(15:28)ECW on Syfy #164- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
512,26.07.2009,,"ECW Heavyweight   Title:ChristiandefeatsTommy Dreamer(c) (8:35) -TITLE CHANGE !!!WWE Night Of Champions 2009- Pay Per View @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
513,25.07.2009,,"ChristiandefeatsWilliam RegalWWE House Show- House Show @ Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
514,24.07.2009,,"ECW Heavyweight   TitleFatal Four Way:Tommy Dreamer(c) defeatsChristianandVladimir KozlovandWilliam RegalWWE House Show- House Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
515,20.07.2009,,"ChristiandefeatsWilliam Regal(8:43)WWE Superstars #15- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
516,19.07.2009,,"ECW Heavyweight   TitleTriple Threat:Tommy Dreamer(c) defeatsChristianandWilliam RegalWWE SmackDown/ECW House Show- House Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
517,18.07.2009,,"ECW Heavyweight   Title:Tommy Dreamer(c) defeatsChristianWWE SmackDown/ECW House Show- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
518,14.07.2009,,"Shelton BenjamindefeatsChristian(12:41)ECW on Syfy #162- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
519,10.07.2009,,"ECW Heavyweight   TitleTriple Threat:Tommy Dreamer(c) defeatsChristianandJack SwaggerWWE SmackDown/ECW House Show- House Show @ Araneta Coliseum in Manila, Philippinen",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
520,08.07.2009,,"Christian&Tommy DreamerdefeatJack Swagger&Mark Henry(14:55)WWE SmackDown/ECW House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
521,07.07.2009,,"ECW Heavyweight   TitleTriple Threat:Tommy Dreamer(c) defeatsChristianandJack Swagger(10:48)WWE SmackDown/ECW House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
522,05.07.2009,,"ECW Heavyweight   TitleTriple Threat:Tommy Dreamer(c) defeatsChristianandJack SwaggerWWE SmackDown/ECW House Show- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
523,03.07.2009,,"ECW Heavyweight   TitleFatal Four Way:Tommy Dreamer(c) defeatsChristianandJack SwaggerandMark HenryWWE SmackDown/ECW House Show- House Show @ iPayOne Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
524,01.07.2009,,"ECW Heavyweight   Title#1 Contendership:ChristiandefeatsVladimir Kozlov(5:35)ECW on Syfy #161- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
525,30.06.2009,,"Vladimir Kozlov&William RegaldefeatChristian&Tommy Dreamer(11:08)ECW on Sci Fi #160- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
526,28.06.2009,,"ECW Heavyweight   TitleChampionship Scramble:Tommy Dreamer(c) defeatsChristianandFinlayandJack SwaggerandMark Henry(14:46)WWE The Bash- Pay Per View @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
527,27.06.2009,,"ECW Heavyweight   TitleTriple Threat:Tommy Dreamer(c) defeatsChristianandJack SwaggerWWE SmackDown/ECW House Show- House Show @ Lawlor Events Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
528,23.06.2009,,"Jack Swagger&Mark HenrydefeatChristian&Tommy Dreamer(9:48)ECW on Sci Fi #159- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
529,21.06.2009,,"ECW Heavyweight   Title:Tommy Dreamer(c) defeatsChristianWWE SmackDown/ECW House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
530,20.06.2009,,"ECW Heavyweight   Title:Tommy Dreamer(c) defeatsChristianWWE SmackDown/ECW House Show- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
531,16.06.2009,,"Carlito,Christian&PrimodefeatJack Swagger&The Hart Dynasty(David Hart Smith&Tyson Kidd) (12:05)WWE Superstars #10- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
532,16.06.2009,,"David Hart SmithdefeatsChristian(15:00)ECW on Sci Fi #158- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
533,15.06.2009,,"ECW Heavyweight   Title:Tommy Dreamer(c) defeatsChristian(3:25)WWE Monday Night RAW #838 - Three For All- TV-Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
534,09.06.2009,,"The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatChristian&Jack Swagger(11:06)ECW on Sci Fi #157- TV-Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
535,07.06.2009,,"ECW Heavyweight   TitleTriple Threat Extreme Rules:Tommy DreamerdefeatsChristian(c) andJack Swagger(9:38) -TITLE CHANGE !!!WWE Extreme Rules 2009- Pay Per View @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
536,06.06.2009,,"ECW Heavyweight   Title:Christian(c) defeatsJack SwaggerWWE House Show- House Show @ Pensacola Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
537,02.06.2009,,"ChristiandefeatsTyson Kidd(14:27)ECW on Sci Fi #156- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
538,31.05.2009,,"Christian&Tommy DreamerdefeatJack Swagger&Mark HenryWWE SmackDown/ECW House Show- House Show @ E.A. Diddle Arena in Bowling Green, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
539,30.05.2009,,"Christian&Tommy DreamerdefeatJack Swagger&Mark HenryWWE SmackDown/ECW House Show- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
540,26.05.2009,,"Three On Two Handicap:The Hart Dynasty(David Hart Smith&Tyson Kidd) &Jack SwaggerdefeatChristian&Tommy Dreamer(18:40)ECW on Sci Fi #155- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
541,24.05.2009,,"Christian&Tommy DreamerdefeatJack Swagger&Mark HenryWWE SmackDown/ECW House Show- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
542,23.05.2009,,"Christian&Tommy DreamerdefeatJack Swagger&Mark HenryWWE SmackDown/ECW House Show- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
543,19.05.2009,,"ChristiandefeatsPaul Burchill(7:37)ECW on Sci Fi #154- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
544,19.05.2009,,"ECW Heavyweight   Title:Christian(c) vs.Tommy Dreamer- No Contest (12:36)WWE Superstars #6- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
545,17.05.2009,,"ECW Heavyweight   Title:Christian(c) defeatsJack Swagger(9:33)WWE Judgment Day 2009- Pay Per View @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
546,16.05.2009,,"ECW Heavyweight   Title:Christian(c) defeatsJack SwaggerWWE House Show- House Show @ U.S. Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
547,12.05.2009,,"ChristiandefeatsMark Henry(9:03)WWE Superstars #5- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
548,11.05.2009,,"Christian&Tommy DreamerdefeatJack Swagger&Mark HenryWWE SmackDown/ECW House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
549,10.05.2009,,"Christian&Tommy DreamerdefeatJack Swagger&Mark HenryWWE SmackDown/ECW House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
550,09.05.2009,,"Christian&Tommy DreamerdefeatJack Swagger&Mark HenryWWE SmackDown/ECW House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
551,05.05.2009,,"Christianvs.Mark Henry- No Contest (2:15)ECW on Sci Fi #152- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
552,05.05.2009,,"Jack Swagger&Mark HenrydefeatChristian&Tommy Dreamer(9:35)ECW on Sci Fi #152- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
553,28.04.2009,,"ECW Heavyweight   Title:Tommy DreamerdefeatsChristian(c) by DQ (13:53)ECW on Sci Fi #151- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
554,26.04.2009,,"ECW Heavyweight   Title:ChristiandefeatsJack Swagger(c) (11:01) -TITLE CHANGE !!!WWE Backlash 2009- Pay Per View @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
555,24.04.2009,,"ECW Heavyweight   Title:Jack Swagger(c) defeatsChristianWWE WrestleMania Revenge Tour 2009 - Tag 10 (RAW)- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
556,23.04.2009,,"ECW Heavyweight   Title:Jack Swagger(c) defeatsChristianWWE WrestleMania Revenge Tour 2009 - Tag 9 (RAW)- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
557,22.04.2009,,"ECW Heavyweight   Title:Jack Swagger(c) defeatsChristianWWE WrestleMania Revenge Tour 2009 - Tag 8 (RAW)- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
558,20.04.2009,,"ECW Heavyweight   Title:Jack Swagger(c) defeatsChristianWWE WrestleMania Revenge Tour 2009 - Tag 6- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
559,19.04.2009,,"ECW Heavyweight   Title:Jack Swagger(c) defeatsChristianWWE WrestleMania Revenge Tour 2009 - Tag 5 (RAW)- House Show @ Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
560,18.04.2009,,"ECW Heavyweight   Title:Jack Swagger(c) defeatsChristianWWE WrestleMania Revenge Tour 2009 - Tag 4 (RAW)- House Show @ Salzburg Arena in Salzburg, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
561,17.04.2009,,"ECW Heavyweight   Title:Jack Swagger(c) defeatsChristianWWE WrestleMania Revenge Tour 2009 - Tag 3 (RAW)- House Show @ Zenith de Strasbourg in Straßburg, Frankreich",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
562,16.04.2009,,"ECW Heavyweight   Title:Jack Swagger(c) defeatsChristianWWE WrestleMania Revenge Tour 2009 - Tag 2 (RAW)- House Show @ Lanxess Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
563,14.04.2009,,"Elimination Chase Triple Threat:FinlaydefeatsChristianandTommy Dreamer(14:42)ECW on Sci Fi #149- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
564,14.04.2009,,"Elimination Chase Final:ChristiandefeatsFinlay(4:31)WWE Superstars #1- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
565,13.04.2009,,"ChristiandefeatsShelton Benjamin(3:53)WWE Monday Night RAW #829 - Draft 2009- TV-Show @ Phillips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
566,07.04.2009,,"Elimination Chase Fatal Four Way:FinlaydefeatsChristianandMark HenryandTommy Dreamer(10:05)ECW on Sci Fi #148- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
567,05.04.2009,,"Money In The Bank Ladder:CM PunkdefeatsChristianandFinlayandKaneandKofi KingstonandMark HenryandMontel Vontavious PorterandShelton Benjamin(14:24)WWE WrestleMania 25 - ""The 25th Anniversary Of WrestleMania""- Pay Per View @ Reliant Arena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
568,30.03.2009,,"Kane&Mark HenrydefeatChristian&Finlay(10:04)ECW on Sci Fi #147- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
569,30.03.2009,,"Eight Man Battle Royal:KanedefeatsChristianandCM PunkandFinlayandKofi KingstonandMark HenryandMontel Vontavious PorterandShelton Benjamin(3:38)WWE Monday Night RAW #827- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
570,29.03.2009,,"ECW Heavyweight   Title:Jack Swagger(c) defeatsChristianWWE RAW/ECW House Show- House Show @ Dodge Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
571,28.03.2009,,"ECW Heavyweight   Title:Jack Swagger(c) defeatsChristianWWE RAW/ECW House Show- House Show @ Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
572,23.03.2009,,"Christian,CM Punk,Kofi Kingston&Montel Vontavious PorterdefeatFinlay,Kane,Mark Henry&Shelton Benjamin(7:10)WWE Monday Night RAW #826- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
573,22.03.2009,,"ECW Heavyweight   Title:Jack Swagger(c) defeatsChristianWWE RAW/ECW House Show- House Show @ Charles Koch Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
574,21.03.2009,,"ECW Heavyweight   Title:Jack Swagger(c) defeatsChristianWWE RAW/ECW House Show- House Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
575,20.03.2009,,"ECW Heavyweight   Title:Jack Swagger(c) defeatsChristianWWE RAW/ECW House Show- House Show @ Gale Bullman Building in Rolla, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
576,17.03.2009,,"Christian,Finlay,Kane&Shelton BenjamindefeatCM Punk,Kofi Kingston,Mark Henry&Montel Vontavious Porter(10:55)WWE Friday Night SmackDown #501- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
577,16.03.2009,,"Mark Henry&Shelton BenjamindefeatChristian&Montel Vontavious Porter(8:58)ECW on Sci Fi #145- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
578,14.03.2009,,"ECW Heavyweight   Title:Jack Swagger(c) defeatsChristianWWE RAW/ECW House Show- House Show @ San Angelo Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
579,13.03.2009,,"ECW Heavyweight   Title:Jack Swagger(c) defeatsChristianWWE RAW/ECW House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
580,09.03.2009,,"Christian,Finlay&Rey MysteriodefeatJohn Morrison,Kane&The Miz(4:00)WWE Monday Night RAW #824- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
581,09.03.2009,,"Money In The Bank Qualifying Battle Royal:ChristiandefeatsCharlie HaasandChavo GuerreroandDolph ZigglerandGoldustandJimmy Wang YangandJTGandKung Fu NakiandPaul BurchillandR-TruthandRicky OrtizandShadandThe Great KhaliandTommy DreamerandVladimir KozlovandWilliam Regal(11:55)ECW on Sci Fi #144- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
582,08.03.2009,,"ECW Heavyweight   Title:Jack Swagger(c) defeatsChristianWWE RAW/ECW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
583,07.03.2009,,"ECW Heavyweight   Title:Jack Swagger(c) defeatsChristianWWE RAW/ECW House Show- House Show @ Donald Tucker Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
584,06.03.2009,,"ECW Heavyweight   Title:Jack Swagger(c) defeatsChristianWWE RAW/ECW House Show- House Show @ Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
585,02.03.2009,,"Jack Swagger,John Morrison&The MizdefeatChristian,Finlay&Tommy Dreamer(12:25)ECW on Sci Fi #143- TV-Show @ TD Banknorth Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
