date,event,result,location,image_url
90,15.06.2023,,"Three Way:Andrade El IdolodefeatsCiberneticoandPsycho ClownInfierno Laguna- Event @ Arena Olimpico Laguna in Gomez Palacio, Durango, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
91,04.09.2022,,"Casino Ladder:??? (MJF) defeatsAndrade El IdoloandClaudio CastagnoliandDante MartinandPenta El Zero MiedoandRey FenixandRushandWheeler Yuta(14:11)AEW All Out 2022- Pay Per View @ NOW Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
92,17.08.2022,,"AEW World Trios TitleTournament First Round:The Elite(Kenny Omega,Matt Jackson&Nick Jackson) defeatLa Faccion Ingobernable(Andrade El Idolo,Dragon Lee&Rush) (20:54)AEW Dynamite #150 - House Of The Dragon- TV-Show @ Charleston Coliseum in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
93,10.08.2022,,"Tornado:La Faccion Ingobernable(Andrade El Idolo&Rush) defeatThe Lucha Brothers(Penta Oscuro&Rey Fenix) (14:00)AEW Dynamite #149 - Quake By The Lake- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
94,06.08.2022,,"Match (Special Referee: Ray Gonzalez):CarlitodefeatsAndrade El IdoloWWC 49. Aniversario- Event @ Coliseo Ruben Rodriguez in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
95,31.07.2022,,"Andrade El Idolo&Ric FlairdefeatJay Lethal&Jeff Jarrett(26:40)JCP Ric Flair's Last Match- Pay Per View @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
96,22.06.2022,,"Andrade El IdolodefeatsRey Fenix(16:29)AEW Rampage #46- TV-Show @ UW-Milwaukee Panther Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
97,15.06.2022,,"Andrade El IdolodefeatsFrankie Kazarian(8:43)AEW Dark: Elevation #68- Online Stream @ Chaifetz Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
98,08.06.2022,,"AEW Interim World Title#2 Contendership Casino Battle Royale:Kyle O'ReillydefeatsAndrade El IdoloandAustin GunnandBobby FishandColten GunnandDaniel GarciaandDante MartinandDarby AllinandEddie KingstonandJake HagerandJohn SilverandKeith LeeandKonosuke TakeshitaandLance ArcherandMax CasterandPowerhouse HobbsandRey FenixandRicky StarksandSwerve StricklandandTony NeseandWheeler Yuta(24:59)AEW Dynamite #140- TV-Show @ Cable Dahmer Arena in Independence, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
99,30.04.2022,,"Bandido,Pagano&Taya ValkyriedefeatAndrade El Idolo,Cibernetico&Deonna Purrazzoby DQ (18:53)AAA TripleMania XXX: Monterrey- TV-Show @ Estadio Mobil Super de Beisbol Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
100,20.04.2022,,"Coffin:Darby AllindefeatsAndrade El Idolo(12:25)AEW Dynamite #133- TV-Show @ Petersen Events Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
101,13.04.2022,,"Andrade El IdolodefeatsAlan Angels(4:24)AEW Dark: Elevation #59- Online Stream @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
102,30.03.2022,,"Andrade El IdolodefeatsDarby Allin(10:32)AEW Dynamite #130- TV-Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
103,06.03.2022,,"Tornado:Darby Allin,Sammy Guevara&StingdefeatAHFO(Andrade El Idolo,Isiah Kassidy&Matt Hardy) (13:01)AEW Revolution 2022- Pay Per View @ Addition Financial Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
104,04.03.2022,,"AEW TNT TitleThree Way:Sammy Guevara(c) defeatsAndrade El IdoloandDarby Allin(13:12)AEW Rampage #30- TV-Show @ Addition Financial Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
105,23.02.2022,,"AEW TNT Title:Sammy Guevara(c) defeatsAndrade El Idolo(12:23)AEW Rampage #29- TV-Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
106,16.02.2022,,"AHFO(Andrade El Idolo,Isiah Kassidy,Marq Quen,The Blade&The Butcher) defeatBaron Black,Carlie Bravo,Chandler Hopkins,Jameson Ryan&Shawn Dean(4:20)AEW Dark: Elevation #51- Online Stream @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
107,05.01.2022,,"Andrade El IdolodefeatsAvery Good(2:30)AEW Dark: Elevation #45- Online Stream @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
108,29.12.2021,,"Andrade El IdolodefeatsJP Harlow(2:58)AEW Dark: Elevation #44- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
109,23.12.2021,,"Three Way:Andrade El IdolodefeatsDr. Wagner Jr.andPaganoby DQ (20:00)Garza Reyes Producciones- Event @ Arena Olimpico Laguna in Gomez Palacio, Durango, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
110,15.12.2021,,"Andrade El IdolodefeatsKaun(3:32)AEW Dark: Elevation #42- Online Stream @ Curtis Culwell Center in Garland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
111,01.12.2021,,"Atlanta Street Fight:Cody RhodesdefeatsAndrade El Idolo(18:15)AEW Dynamite #113- TV-Show @ Gas South Arena in Duluth, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
112,24.11.2021,,"FTR(Cash Wheeler&Dax Harwood),Andrade El Idolo&Malakai BlackdefeatCody Rhodes&Death Triangle(PAC,Penta El Zero Miedo&Rey Fenix) (16:13)AEW Dynamite #112 - Thanksgiving Eve 2021- TV-Show @ Wintrust Arena in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
113,13.11.2021,,"Cody Rhodes&PACdefeatAndrade El Idolo&Malakai Black(16:52)AEW Full Gear 2021- Pay Per View @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
114,12.11.2021,,"Andrade El IdolodefeatsJah-C(2:35)AEW Dark #117- Online Stream @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
115,10.11.2021,,"Andrade El IdolodefeatsLord Crewe(2:28)AEW Dark: Elevation #37- Online Stream @ Indiana Farmers Coliseum in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
116,05.11.2021,,"Andrade El IdolodefeatsWarhorse(1:47)AEW Dark #116- Online Stream @ Chaifetz Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
117,03.11.2021,,"Andrade El IdolodefeatsCody Rhodes(10:33)AEW Dynamite #109- TV-Show @ Cable Dahmer Arena in Independence, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
118,16.10.2021,,"PACdefeatsAndrade El Idolo(16:20)AEW Rampage #11- TV-Show @ James L. Knight Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
119,06.10.2021,,"AEW World Title#1 Contendership Casino Ladder:Adam PagedefeatsAndrade El IdoloandJon MoxleyandLance ArcherandMatt HardyandOrange CassidyandPAC(17:10)AEW Dynamite #105 - Anniversary 2021- TV-Show @ Liacouras Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
120,25.09.2021,,"Four Way:Alberto El PatronandAndrade El IdolodefeatDMT AzulandPenta el 0MBarba Producciones SaltilloMania 2021- Event @ Lienzo Charro in Saltillo, Coahuila, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
121,11.09.2021,,"Three Way:Andrade El IdolodefeatsLaredo KidandRey FenixThe Crash- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
122,08.09.2021,,"Andrade El IdolodefeatsPAC(15:42)AEW Rampage #5- TV-Show @ Fifth Third Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
123,14.08.2021,,"AAA Mega Title:Kenny Omega(c) defeatsAndrade El Idolo(24:22)AAA TripleMania XXIX- TV-Show @ Arena Ciudad de Mexico  in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
124,31.07.2021,,"Three Way:Alberto El PatrondefeatsAndrade El IdoloandCarlitoRPP Hencho En Mexico- Event @ Payne Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
125,11.07.2021,,"Andrade El IdolodefeatsLaredo Kid(19:38)MLA 22 Redemption- Event @ Espacio Discoteque in Norcross, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
126,07.07.2021,,"Andrade El IdolodefeatsMatt Sydal(7:37)AEW Dynamite #92 - Road Rager 2021- TV-Show @ James L. Knight Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
127,13.06.2021,,"Best Two Out Of Three Falls:El Hijo del Santo&Piloto SuicidadefeatAndrade El Idolo&Misterioso[2:1] (15:08)RGR Lucha Libre- Event @ Leonardo's Nightclub in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
128,12.06.2021,,"Best Two Out Of Three Falls:Andrade El Idolo,Piloto Suicida&VIPdefeatEl Hijo del Santo,Misterioso&Rey Leon[2:1] (21:56)RGR Lucha Libre- Event @ Xalos Nightclub in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
129,12.10.2020,,"Angel GarzadefeatsAndrade(2:30)WWE Monday Night RAW #1429 - Draft 2020- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
130,05.10.2020,,"AndradedefeatsAkira Tozawa(7:57)WWE Main Event #419- Online Stream @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
131,28.09.2020,,"Keith LeedefeatsAndrade(2:50)WWE Monday Night RAW #1427- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
132,27.09.2020,,"WWE RAW Tag Team Title:The Street Profits(Angelo Dawkins&Montez Ford) (c) defeatAndrade&Angel Garza(8:15)WWE Clash Of Champions 2020 - Gold Rush- Premium Live Event @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
133,21.09.2020,,"WWE RAW Tag Team Title#1 Contendership Triple Threat:Andrade&Angel GarzadefeatDominik Mysterio&Humberto CarrilloandMurphy&Seth Rollins(5:15)WWE Monday Night RAW #1426- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
134,07.09.2020,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatAndrade&Angel Garza(1:59)WWE Monday Night RAW #1424- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
135,31.08.2020,,"Tornado:Andrade&Angel Garzavs.The Street Profits(Angelo Dawkins&Montez Ford) - No Contest (9:30)WWE Monday Night RAW #1423- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
136,23.08.2020,,"WWE RAW Tag Team Title:The Street Profits(Angelo Dawkins&Montez Ford) (c) defeatAndrade&Angel Garza(7:49)WWE SummerSlam 2020- Premium Live Event @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
137,13.08.2020,,"Montez ForddefeatsAndrade(3:05)WWE Monday Night RAW #1421- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
138,03.08.2020,,"Andradevs.Montez Ford- No Contest (5:00)WWE Monday Night RAW #1419- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
139,03.08.2020,,"Angelo DawkinsdefeatsAndrade(4:01)WWE Monday Night RAW #1420- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
140,20.07.2020,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatAndrade&Angel Garza(11:05)WWE Monday Night RAW #1417- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
141,20.07.2020,,"WWE RAW Tag Team Title#1 Contendership Triple Threat:Andrade&Angel GarzadefeatCedric Alexander&RicochetandThe Viking Raiders(Erik&Ivar) (10:40)WWE Monday Night RAW #1418- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
142,03.07.2020,,"Andrade,Angel Garza&Randy OrtondefeatThe Big Show&The Viking Raiders(Erik&Ivar) (11:41)WWE Monday Night RAW #1415- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
143,03.07.2020,,"Elimination:Andrade&Angel GarzadefeatThe Viking Raiders(Erik&Ivar) (9:26)WWE Monday Night RAW #1416- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
144,27.06.2020,,"Andrade&Angel GarzadefeatThe Viking Raiders(Erik&Ivar) (11:15)WWE Monday Night RAW #1414- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
145,27.06.2020,,"Two On One Handicap:The Big ShowdefeatsAndrade&Angel Garza(5:30)WWE Monday Night RAW #1414- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
146,15.06.2020,,"AndradedefeatsRicochet(9:00)WWE Main Event #403- Online Stream @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
147,14.06.2020,,"WWE United States Title:Apollo Crews(c) defeatsAndrade(7:25)WWE Backlash 2020 Kickoff- Online Stream @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
148,08.06.2020,,"WWE United States Title#1 Contendership Triple Threat:AndradedefeatsAngel GarzaandKevin Owens(13:45)WWE Monday Night RAW #1411- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
149,26.05.2020,,"Apollo Crews&Kevin OwensdefeatAndrade&Angel Garza(10:21)WWE Monday Night RAW #1410- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
150,25.05.2020,,"WWE United States Title:Apollo CrewsdefeatsAndrade(c) (8:20) -TITLE CHANGE !!!WWE Monday Night RAW #1409- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
151,12.05.2020,,"Apollo Crews&Kevin OwensdefeatAndrade&Angel Garza(2:49)WWE Monday Night RAW #1408- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
152,11.05.2020,,"Drew McIntyredefeatsAndrade(8:30)WWE Monday Night RAW #1407- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
153,27.04.2020,,"Aleister Black,Apollo Crews&Rey MysteriodefeatAndrade,Angel Garza&Austin Theory(25:00)WWE Monday Night RAW #1405- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
154,27.04.2020,,"WWE United States Title:Andrade(c) defeatsApollo Crewsby referee's decision (16:45)WWE Monday Night RAW #1405- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
155,20.04.2020,,"AndradedefeatsAkira Tozawa(4:55)WWE Monday Night RAW #1404- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
156,13.04.2020,,"Drew McIntyredefeatsAndrade(5:35)WWE Monday Night RAW #1403- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
157,23.03.2020,,"Andrade&Angel GarzadefeatCedric Alexander&Ricochet(19:00)WWE Monday Night RAW #1400- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
158,16.03.2020,,"Rey MysteriodefeatsAndrade(6:50)WWE Monday Night RAW #1399- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
159,08.03.2020,,"WWE United States Title:Andrade(c) defeatsHumberto Carrillo(12:20)WWE Elimination Chamber 2020- Premium Live Event @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
160,02.03.2020,,"Humberto Carrillo&Rey MysteriodefeatAndrade&Angel Garza(19:10)WWE Monday Night RAW #1397- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
161,01.03.2020,,"WWE United States Title:Andrade(c) defeatsHumberto CarrilloWWE Live- House Show @ Wicomico Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
