date,event,result,location,image_url
660,13.09.1985,,"Nikolai Volkoff&The Iron Sheikvs.The British Bulldogs(Davey Boy Smith&The Dynamite Kid) - Time Limit Draw (20:00)WWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
661,13.09.1985,,"50.000 Dollar 20 Man Battle Royal:Davey Boy Smith&The Dynamite KiddefeatAdrian Adonis,Big John Studd,Blackjack Mulligan,Bobby Heenan,Bob Orton Jr.,David Sammartino,George Wells,Jimmy Jackson,King Tonga,Lanny Poffo,Nikolai Volkoff,Randy Savage,SD Jones,Swede Hanson,The Iron Sheik,Tiger Chung Lee,Tito Santana(10:24)WWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
662,12.09.1985,,"The Iron SheikdefeatsCousin JuniorWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
663,11.09.1985,,"Cousin Juniorvs.The Iron Sheik- DrawWWF/International Wrestling House Show- House Show @ Colisee de Quebec in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
664,10.09.1985,,"Nikolai Volkoff&The Iron Sheikdefeat ??? & ???WWF All-Star Wrestling- TV-Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
665,09.09.1985,,"Nikolai Volkoff&The Iron SheikdefeatJose Luis Rivera&Sal Gee(2:54)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
666,07.09.1985,,"David Sammartino&The Junkyard DogdefeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
667,05.09.1985,,"The Junkyard DogdefeatsThe Iron SheikWWF House Show- House Show @ Mecca Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
668,05.09.1985,,"30.000 Dollar Battle Royal:Ivan PutskidefeatsAdrian AdonisandBarry OandBob OrtonandBret HartandJim BrunzellandMad Dog VachonandSD JonesandThe Iron SheikandThe Junkyard DogandThe Missing LinkandTony AtlasWWF House Show- House Show @ Mecca Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
669,01.09.1985,,"George Steele&The Junkyard DogdefeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ Ohio Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
670,31.08.1985,,"The Iron SheikdefeatsGeorge Steeleby Count Out (9:00)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
671,28.08.1985,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ State Fairgrounds in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
672,27.08.1985,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatNikolai Volkoff&The Iron Sheik(10:42)WWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
673,26.08.1985,,"Dino Bravo&King TongadefeatNikolai Volkoff&The Iron SheikInternational Wrestling/WWF- Event @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
674,25.08.1985,,"The Iron SheikdefeatsGeorge Steeleby DQWWF House Show- House Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
675,24.08.1985,,"George SteeledefeatsThe Iron Sheikby DQWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
676,23.08.1985,,"The Iron SheikdefeatsIvan PutskiWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
677,19.08.1985,,"The Iron SheikdefeatsB. Brian BlairWWF House Show- House Show @ Orange County Convention Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
678,18.08.1985,,"WWF World Tag Team Title:The US Express(Barry Windham&Mike Rotundo) (c) defeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ Sun Dome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
679,13.08.1985,,"Paul OrndorffdefeatsThe Iron SheikWWF House Show- House Show @ Ohio Expo Center & State Fairgrounds in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
680,11.08.1985,,"WWF World Tag Team TitleSteel Cage:The US Express(Barry Windham&Mike Rotundo) (c) defeatNikolai Volkoff&The Iron Sheik(6:58)WWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
681,10.08.1985,,"The Killer Bees(B. Brian Blair&Jim Brunzell) defeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ Convention Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
682,09.08.1985,,"Andre The Giant&George SteeledefeatNikolai Volkoff&The Iron Sheik(6:33)WWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
683,05.08.1985,,"Nikolai Volkoff&The Iron SheikdefeatJoe Marcus&Lanny Poffo(1:56)WWF All-Star Wrestling- TV-Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
684,05.08.1985,,"George Steelevs.The Iron Sheik- Double DQWWF House Show- House Show @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
685,04.08.1985,,"WWF World Tag Team Title:The US Express(Barry Windham&Mike Rotundo) (c) defeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ Wicomico Youth And Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
686,03.08.1985,,"WWF World Tag Team Title:The US Express(Barry Windham&Mike Rotundo) (c) defeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
687,02.08.1985,,"George Steelevs.The Iron Sheik- Double DQWWF House Show- House Show @ City Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
688,30.07.1985,,"Nikolai Volkoff&The Iron Sheikdefeat Al Diamond &Keith Diamond(1:15)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
689,28.07.1985,,"WWF World Tag Team TitleTexas Tornado:The US Express(Barry Windham&Mike Rotundo) (c) defeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ Palmer Auditorium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
690,27.07.1985,,"WWF World Tag Team Title:The US Express(Barry Windham&Mike Rotundo) (c) defeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
691,26.07.1985,,"WWF World Tag Team Title:The US Express(Barry Windham&Mike Rotundo) (c) defeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
692,25.07.1985,,"Bruno Sammartino&George SteeledefeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
693,24.07.1985,,"The Iron SheikdefeatsSwede HansonWWF House Show- House Show @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
694,22.07.1985,,"WWF World Tag Team TitleTexas Tornado:The US Express(Barry Windham&Mike Rotundo) (c) defeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
695,20.07.1985,,"WWF World Heavyweight Title:Hulk Hogan(c) defeatsThe Iron SheikWWF House Show- House Show @ Auditorium in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
696,19.07.1985,,"WWF World Tag Team TitleTexas Tornado:The US Express(Barry Windham&Mike Rotundo) (c) defeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ UIC Pavilion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
697,18.07.1985,,"WWF World Tag Team TitleTexas Tornado:The US Express(Barry Windham&Mike Rotundo) (c) defeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ James L. Knight Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
698,15.07.1985,,"The Iron SheikdefeatsJose Luis Rivera(2:35)WWF All-Star Wrestling- TV-Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
699,14.07.1985,,"George Steele&The US Express(Barry Windham&Mike Rotundo) defeatNikolai Volkoff,The Iron Sheik&The SpoilerWWF House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
700,13.07.1985,,"The Iron SheikdefeatsSwede Hanson(2:24)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
701,12.07.1985,,"George SteeledefeatsThe Iron Sheikby DQ (4:22)WWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
702,11.07.1985,,"George SteeledefeatsThe Iron SheikWWF House Show- House Show @ Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
703,10.07.1985,,"WWF World Tag Team Title:The US Express(Barry Windham&Mike Rotundo) (c) defeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ Colisee de Quebec in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
704,09.07.1985,,"Nikolai Volkoff&The Iron SheikdefeatKeith Diamond&Lanny Poffo(1:53)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
705,08.07.1985,,"King Of The Ring 1985 Final:The Magnificent MuracodefeatsThe Iron Sheik(12:55)WWF King Of The Ring 1985- Event @ Sullivan Stadium in Foxborough, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
706,08.07.1985,,"King Of The Ring 1985 First Round:The Iron SheikdefeatsB. Brian Blair(8:06)WWF King Of The Ring 1985- Event @ Sullivan Stadium in Foxborough, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
707,08.07.1985,,"King Of The Ring 1985 Quarter Final:The Iron SheikdefeatsRicky Steamboat(10:55)WWF King Of The Ring 1985- Event @ Sullivan Stadium in Foxborough, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
708,08.07.1985,,"King Of The Ring 1985 Semi Final:The Iron SheikdefeatsJim Brunzell(7:43)WWF King Of The Ring 1985- Event @ Sullivan Stadium in Foxborough, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
709,07.07.1985,,"WWF World Tag Team Title:The US Express(Barry Windham&Mike Rotundo) (c) defeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ Ohio Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
710,06.07.1985,,"WWF World Tag Team Title:The US Express(Barry Windham&Mike Rotundo) (c) defeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ City Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
711,04.07.1985,,"Ricky SteamboatdefeatsThe Iron SheikWWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
712,30.06.1985,,"Nikolai Volkoff,The Iron Sheik&The Missing LinkdefeatGeorge Steele&The US Express(Barry Windham&Mike Rotundo) by DQWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
713,29.06.1985,,"WWF World Tag Team Title:Nikolai Volkoff&The Iron Sheik(c) defeatBarry Windham&Mike RotundoWWF House Show- House Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
714,28.06.1985,,"WWF World Tag Team Title:Nikolai Volkoff&The Iron Sheik(c) defeatJim Brunzell&Mike RotundoWWF House Show- House Show @ UIC Pavilion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
715,24.06.1985,,"George SteeledefeatsThe Iron Sheikby DQWWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
716,22.06.1985,,"WWF World Tag Team Title:Nikolai Volkoff&The Iron Sheik(c) defeatThe US Express(Barry Windham&Mike Rotundo) (12:39)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
717,21.06.1985,,"WWF World Tag Team Title:The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatNikolai Volkoff&The Iron Sheik(c) by DQWWF House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
718,20.06.1985,,"George Steele&The US Express(Barry Windham&Mike Rotundo) defeatBobby Heenan,Nikolai Volkoff&The Iron SheikWWF House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
719,19.06.1985,,"WWF World Tag Team Title:Nikolai Volkoff&The Iron Sheik(c) defeatThe US Express(Barry Windham&Mike Rotundo)WWF House Show- House Show @ Montvale Fieldhouse in Montvale, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
720,18.06.1985,,"Nikolai Volkoff&The Iron SheikdefeatAldo Marino&Joe Mirto(3:06)WWF All-Star Wrestling- TV-Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
721,17.06.1985,,"WWF World Tag Team Title:The US Express(Barry Windham&Mike Rotundo) defeatNikolai Volkoff&The Iron Sheik(c) (3:13) -TITLE CHANGE !!!WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
722,15.06.1985,,"The US Express(Barry Windham&Mike Rotundo) defeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ James L. Knight Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
723,14.06.1985,,"WWF World Tag Team Title:Nikolai Volkoff&The Iron Sheik(c) vs.The US Express(Barry Windham&Mike Rotundo) - DrawWWF House Show- House Show @ City Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
724,13.06.1985,,"WWF World Tag Team Title:Nikolai Volkoff&The Iron Sheik(c) vs.The US Express(Barry Windham&Mike Rotundo) - Double DQWWF House Show- House Show @ Arizona Veterans Memorial Coliseum in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
725,12.06.1985,,"WWF World Tag Team Title:Nikolai Volkoff&The Iron Sheik(c) vs.The US Express(Barry Windham&Mike Rotundo) - DrawWWF House Show- House Show @ Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
726,11.06.1985,,"Barry WindhamdefeatsThe Iron SheikWWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
727,10.06.1985,,"WWF World Tag Team Title:The US Express(Barry Windham&Mike Rotundo) defeatNikolai Volkoff&The Iron Sheik(c) by DQWWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
728,09.06.1985,,"The US Express(Barry Windham&Mike Rotundo) defeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ Ohio Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
729,07.06.1985,,"WWF World Tag Team Title:The US Express(Barry Windham&Mike Rotundo) defeatNikolai Volkoff&The Iron Sheik(c) by DQ (15:30)WWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
730,06.06.1985,,"George Steele&The US Express(Barry Windham&Mike Rotundo) defeatJesse Ventura,Nikolai Volkoff&The Iron Sheik(12:19)WWF House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
731,04.06.1985,,"WWF World Tag Team Title:The US Express(Barry Windham&Mike Rotundo) defeatNikolai Volkoff&The Iron Sheik(c) by Count OutWWF House Show- House Show @ Wagner College Gym in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
732,03.06.1985,,"Nikolai Volkoff&The Iron Sheikdefeat Gary Starr &SD Jones(2:17)WWF All-Star Wrestling- TV-Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
733,03.06.1985,,"Nikolai Volkoff&The Iron SheikdefeatNelson Veilleux&Rick McGraw(3:24)WWF All-Star Wrestling- TV-Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
734,02.06.1985,,"Barry WindhamdefeatsThe Iron SheikWWF House Show- House Show @ McNichols Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
