date,event,result,location,image_url
89,13.05.2018,,"WWE SmackDown Tag Team TitleTriple Threat:The Bludgeon Brothers(Harper&Rowan) (c) defeatThe New Day(Big E&Kofi Kingston) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ O2 Arena Prague in Prag, Tschechische Republik",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
90,12.05.2018,,"WWE SmackDown Tag Team TitleTriple Threat:The Bludgeon Brothers(Harper&Rowan) (c) defeatThe New Day(Big E&Kofi Kingston) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ ÖVB-Arena in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
91,11.05.2018,,"WWE SmackDown Tag Team TitleTriple Threat:The Bludgeon Brothers(Harper&Rowan) (c) defeatThe New Day(Big E&Kofi Kingston) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Volkswagen Arena in Braunschweig, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
92,10.05.2018,,"WWE SmackDown Tag Team TitleTriple Threat:The Bludgeon Brothers(Harper&Rowan) (c) defeatThe New Day(Big E&Kofi Kingston) andThe Usos(Jey Uso&Jimmy Uso) (9:00)WWE Live- House Show @ König-Pilsener-ARENA in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
93,07.05.2018,,"WWE SmackDown Tag Team TitleFatal Four Way:The Bludgeon Brothers(Harper&Rowan) (c) defeatRusev Day(Aiden English&Rusev) andThe New Day(Big E&Kofi Kingston) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
94,27.04.2018,,"WWE SmackDown Tag Team Title:The Bludgeon Brothers(Harper&Rowan) (c) defeatThe Usos(Jey Uso&Jimmy Uso) (5:09)WWE Greatest Royal Rumble- Premium Live Event @ King Abdullah Sports City Stadium in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
95,23.04.2018,,"WWE SmackDown Tag Team TitleTriple Threat:The Bludgeon Brothers(Harper&Rowan) (c) defeatThe New Day(Big E&Xavier Woods) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ E. A. Diddle Arena in Bowling Green, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
96,22.04.2018,,"WWE SmackDown Tag Team TitleTriple Threat:The Bludgeon Brothers(Harper&Rowan) (c) defeatThe New Day(Big E&Xavier Woods) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
97,21.04.2018,,"WWE SmackDown Tag Team TitleTriple Threat:The Bludgeon Brothers(Harper&Rowan) (c) defeatThe New Day(Big E&Kofi Kingston) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
98,17.04.2018,,"HarperdefeatsJey Uso(0:52)WWE SmackDown Live #974 - Superstar Shake-Up 2018- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
99,08.04.2018,,"WWE SmackDown Tag Team TitleTriple Threat:The Bludgeon Brothers(Harper&Rowan) defeatThe New Day(Big E&Kofi Kingston) andThe Usos(Jey Uso&Jimmy Uso) (c) (5:50) -TITLE CHANGE !!!WWE WrestleMania 34- Premium Live Event @ Mercedes-Benz Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
100,27.03.2018,,"The Bludgeon Brothers(Harper&Rowan) defeatThe New Day(Big E&Xavier Woods) by DQ (3:02)WWE SmackDown Live #971- TV-Show @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
101,25.03.2018,,"WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe Bludgeon Brothers(Harper&Rowan) by DQWWE Live Road To WrestleMania Tour- House Show @ EagleBank Arena in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
102,24.03.2018,,"WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe Bludgeon Brothers(Harper&Rowan)WWE Live Road To WrestleMania Tour- House Show @ The Cure Insurance Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
103,20.03.2018,,"HarperdefeatsJimmy Uso(5:39)WWE SmackDown Live #970- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
104,19.03.2018,,"The Bludgeon Brothers(Harper&Rowan) defeatThe Ascension(Konnor&Viktor)WWE Live Road To WrestleMania Tour- House Show @ H-E-B Center At Cedar Park in Cedar Park, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
105,18.03.2018,,"The Bludgeon Brothers(Harper&Rowan) defeatThe Ascension(Konnor&Viktor)WWE Live Road To WrestleMania Tour- House Show @ Foster Communications Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
106,17.03.2018,,"The Bludgeon Brothers(Harper&Rowan) defeatThe Ascension(Konnor&Viktor)WWE Live Road To WrestleMania Tour- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
107,13.03.2018,,"The Bludgeon Brothers(Harper&Rowan) defeatBig E&Jimmy Uso(4:49)WWE SmackDown Live #969- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
108,12.03.2018,,"The Bludgeon Brothers(Harper&Rowan) defeatThe Ascension(Konnor&Viktor)WWE Live Road To WrestleMania Tour- House Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
109,10.03.2018,,"The Bludgeon Brothers(Harper&Rowan) defeatThe Ascension(Konnor&Viktor)WWE Live Road To WrestleMania Tour- House Show @ The Arena At Southeastern KY Agricultural And Expo Complex in Corbin, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
110,05.03.2018,,"Mojo Rawley&The Bludgeon Brothers(Harper&Rowan) defeatBreezango(Fandango&Tyler Breeze) &Tye DillingerWWE Live- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
111,04.03.2018,,"The Bludgeon Brothers(Harper&Rowan) defeatBreezango(Fandango&Tyler Breeze)WWE Live Road To WrestleMania Tour- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
112,03.03.2018,,"The Bludgeon Brothers(Harper&Rowan) defeatBreezango(Fandango&Tyler Breeze)WWE Live Road To WrestleMania Tour- House Show @ TaxSlayer Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
113,26.02.2018,,"The Bludgeon Brothers(Harper&Rowan) defeatBreezango(Fandango&Tyler Breeze)WWE Live Road To WrestleMania Tour- House Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
114,24.02.2018,,"The Bludgeon Brothers(Harper&Rowan) defeatBreezango(Fandango&Tyler Breeze)WWE Live Road To WrestleMania Tour- House Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
115,20.02.2018,,"The Bludgeon Brothers(Harper&Rowan) defeatEduardo Especial&Norville Rogers(0:30)WWE SmackDown Live #966- TV-Show @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
116,19.02.2018,,"WWE SmackDown Tag Team TitleFatal Four Way:The Usos(Jey Uso&Jimmy Uso) (c) defeatChad Gable&Shelton BenjaminandThe Bludgeon Brothers(Harper&Rowan) andThe New Day(Kofi Kingston&Xavier Woods)WWE Live- House Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
117,18.02.2018,,"WWE SmackDown Tag Team TitleFatal Four Way:The Usos(Jey Uso&Jimmy Uso) (c) defeatChad Gable&Shelton BenjaminandThe Bludgeon Brothers(Harper&Rowan) andThe New Day(Big E&Xavier Woods)WWE Live Road To WrestleMania Tour- House Show @ The Santa Ana Star Center in Rio Rancho, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
118,17.02.2018,,"WWE SmackDown Tag Team TitleFatal Four Way:The Usos(Jey Uso&Jimmy Uso) (c) defeatChad Gable&Shelton BenjaminandThe Bludgeon Brothers(Harper&Rowan) andThe New Day(Big E&Kofi Kingston)WWE Live Road To WrestleMania Tour- House Show @ United Supermarkets Arena in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
119,12.02.2018,,"The Bludgeon Brothers(Harper&Rowan) defeatBreezango(Fandango&Tyler Breeze)WWE Live Road To WrestleMania Tour- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
120,11.02.2018,,"The Bludgeon Brothers(Harper&Rowan) defeatBreezango(Fandango&Tyler Breeze)WWE Live Road To WrestleMania Tour- House Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
121,06.02.2018,,"The Bludgeon Brothers(Harper&Rowan) defeatKenny Alfonso&Mat Fitchett(2:33)WWE SmackDown Live #964- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
122,30.01.2018,,"The Bludgeon Brothers(Harper&Rowan) defeatChris Wylde&Rory Gulak(1:21)WWE SmackDown Live #963- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
123,21.01.2018,,"Triple Threat:The Bludgeon Brothers(Harper&Rowan) defeatThe Ascension(Konnor&Viktor) andThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Williams Arena in Greenville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
124,20.01.2018,,"Triple Threat:The Bludgeon Brothers(Harper&Rowan) defeatThe Ascension(Konnor&Viktor) andThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
125,14.01.2018,,"WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatAiden English&RusevandThe Bludgeon Brothers(Harper&Rowan)WWE Live Holiday Tour- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
126,09.01.2018,,"The Bludgeon Brothers(Harper&Rowan) defeatThe Ascension(Konnor&Viktor) (1:00)WWE SmackDown Live #960- TV-Show @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
127,07.01.2018,,"The Bludgeon Brothers(Harper&Rowan) defeatBreezango(Fandango&Tyler Breeze)WWE Live Holiday Tour- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
128,06.01.2018,,"The Bludgeon Brothers(Harper&Rowan) defeatBreezango(Fandango&Tyler Breeze)WWE Live Holiday Tour- House Show @ Mississippi State Fair Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
129,30.12.2017,,"The Bludgeon Brothers(Harper&Rowan) defeatBreezango(Fandango&Tyler Breeze)WWE Live Holiday Tour- House Show @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
130,28.12.2017,,"The Bludgeon Brothers(Harper&Rowan) defeatBreezango(Fandango&Tyler Breeze)WWE Live Holiday Tour- House Show @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
131,26.12.2017,,"Breezango(Fandango&Tyler Breeze) vs.The Bludgeon Brothers(Harper&Rowan) - No Contest (2:00)WWE SmackDown Live #958- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
132,18.12.2017,,"The Bludgeon Brothers(Harper&Rowan) &The Colons(Epico Colon&Primo Colon) defeatBreezango(Fandango&Tyler Breeze) &The Ascension(Konnor&Viktor)WWE Live- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
133,17.12.2017,,"The Bludgeon Brothers(Harper&Rowan) defeatBreezango(Fandango&Tyler Breeze) (1:55)WWE Clash Of Champions 2017- Premium Live Event @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
134,16.12.2017,,"Breezango(Fandango&Tyler Breeze) &The Ascension(Konnor&Viktor) defeatThe Bludgeon Brothers(Harper&Rowan) &The Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Cross Insurance Arena in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
135,12.12.2017,,"The Bludgeon Brothers(Harper&Rowan) defeatColin Delaney&Joe Monroe(3:00)WWE SmackDown Live #956- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
136,05.12.2017,,"The Bludgeon Brothers(Harper&Rowan) defeatAdam Jones&Josh Carr(1:00)WWE SmackDown Live #955- TV-Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
137,30.11.2017,,"Triple Threat:The Bludgeon Brothers(Harper&Rowan) defeatSin Cara&Tye DillingerandThe Hype Bros(Mojo Rawley&Zack Ryder)WWE Live- House Show @ Jockey Club in Lima, Peru",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
138,28.11.2017,,"The Bludgeon Brothers(Harper&Rowan) defeatThe Hype Bros(Mojo Rawley&Zack Ryder) (1:00)WWE SmackDown Live #954- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
139,27.11.2017,,"Mike Kanellis,The Bludgeon Brothers(Harper&Rowan) &The Colons(Epico Colon&Primo Colon) defeatBreezango(Fandango&Tyler Breeze),The Ascension(Konnor&Viktor) &Tye DillingerWWE Live- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
140,26.11.2017,,"Mike Kanellis,The Bludgeon Brothers(Harper&Rowan) &The Colons(Epico Colon&Primo Colon) defeatBreezango(Fandango&Tyler Breeze),The Ascension(Konnor&Viktor) &Tye DillingerWWE Live- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
141,25.11.2017,,"12 Man:Mike Kanellis,Rusev,The Bludgeon Brothers(Harper&Rowan) &The Colons(Epico Colon&Primo Colon) defeatBreezango(Fandango&Tyler Breeze),Sin Cara,The Ascension(Konnor&Viktor) &Tye DillingerWWE Starrcade 2017- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
142,21.11.2017,,"The Bludgeon Brothers(Harper&Rowan) defeatThe Hype Bros(Mojo Rawley&Zack Ryder) (3:00)WWE SmackDown Live #953- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
143,12.11.2017,,"The Ascension(Konnor&Viktor) &Tye DillingerdefeatErick Rowan,Luke Harper&Mike KanellisWWE Live- House Show @ Nelson Mandela Forum in Florenz, Italien",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
144,11.11.2017,,"The Ascension(Konnor&Viktor) &Tye DillingerdefeatErick Rowan,Luke Harper&Mike KanellisWWE Live- House Show @ Kioene Arena in Padova, Italien",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
145,10.11.2017,,"The Ascension(Konnor&Viktor) &Tye DillingerdefeatErick Rowan,Luke Harper&Mike KanellisWWE Live- House Show @ Mediolanum Forum in Assago, Italien",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
146,09.11.2017,,"The Ascension(Konnor&Viktor) &Tye DillingerdefeatErick Rowan,Luke Harper&Mike KanellisWWE Live- House Show @ Motorpoint Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
147,08.11.2017,,"The Ascension(Konnor&Viktor) &Tye DillingerdefeatErick Rowan,Luke Harper&Mike KanellisWWE Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
148,06.11.2017,,"WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatBreezango(Fandango&Tyler Breeze) andThe Bludgeon Brothers(Erick Rowan&Luke Harper)WWE Live- House Show @ Campo Pequeno in Lissabon, Portugal",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
149,05.11.2017,,"Breezango(Fandango&Tyler Breeze) &The Ascension(Konnor&Viktor) defeatThe Bludgeon Brothers(Erick Rowan&Luke Harper) &The Colons(Epico Colon&Primo Colon)WWE Live- House Show @ WiZink Center in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
150,04.11.2017,,"Breezango(Fandango&Tyler Breeze) &The Ascension(Konnor&Viktor) defeatThe Bludgeon Brothers(Erick Rowan&Luke Harper) &The Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Palau Sant Jordi in Barcelona, Spanien",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
151,03.11.2017,,"Breezango(Fandango&Tyler Breeze) &The Ascension(Konnor&Viktor) defeatThe Bludgeon Brothers(Erick Rowan&Luke Harper) &The Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Aberdeen Exhibition & Conference Centre in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
152,02.11.2017,,"The Ascension(Konnor&Viktor) &The Bludgeon Brothers(Erick Rowan&Luke Harper) defeatBreezango(Fandango&Tyler Breeze) &The Colons(Epico Colon&Primo Colon)WWE Live- House Show @ 3Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
153,02.10.2017,,"Luke Harper&The Hype Bros(Mojo Rawley&Zack Ryder) defeatErick Rowan&The Ascension(Konnor&Viktor)WWE Live- House Show @ Southwest Motors Events Center in Pueblo, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
154,01.10.2017,,"Luke Harper&The Hype Bros(Mojo Rawley&Zack Ryder) defeatErick Rowan&The Ascension(Konnor&Viktor)WWE Live- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
155,30.09.2017,,"Luke Harper&The Hype Bros(Mojo Rawley&Zack Ryder) defeatErick Rowan&The Ascension(Konnor&Viktor)WWE Live- House Show @ Taco Bell Arena in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
156,25.09.2017,,"Chad Gable,Luke Harper&Sami ZayndefeatErick Rowan&The Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
157,24.09.2017,,"Luke Harper,Sin Cara&The Hype Bros(Mojo Rawley&Zack Ryder) defeatBaron Corbin,Erick Rowan&The Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
158,23.09.2017,,"Luke Harper,Sin Cara&The Hype Bros(Mojo Rawley&Zack Ryder) defeatBaron Corbin,Erick Rowan&The Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
159,17.09.2017,,"Luke HarperdefeatsErick RowanWWE Live- House Show @ Shenzhen Bay Sports Center in Shenzen, Guangdong, China",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
160,16.09.2017,,"Luke HarperdefeatsErick Rowan(10:21)WWE Live Osaka- House Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
