date,event,result,location,image_url
263,26.06.2022,,"121000000(Maki Ito&Miyu Yamashita) defeatShoko Nakajima&Yuki Aino(16:35)TJPW City Curcuit  ~ Fukuoka Performance ~- Online Stream @ Nishitetsu Hall in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
264,25.06.2022,,"Mizuki&Nao KakutadefeatMiyu Yamashita&Moka Miyamoto(15:47)TJPW City Curcuit  ~ Kobe Performance ~- Online Stream @ Kobe Art Center in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
265,19.06.2022,,"Saki Akai&Yuki AraidefeatMiyu Yamashita&Moka Miyamoto(14:26)TJPW Additional Attack '22- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
266,12.06.2022,,"121000000(Maki Ito&Miyu Yamashita) &Juria NaganodefeatHikari Noa,Suzume&Yuki Arai(10:54)Cyberfight Festival 2022- Online Stream @ Saitama Super Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
267,05.06.2022,,"DPW Golden Opportunity:Miyu YamashitadefeatsMiyuki Takase(15:27)DPW No Pressure 2022- Online Stream @ Holshouser Building in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
268,01.06.2022,,"Nyla Rose&Serena DeebdefeatMiyu Yamashita&Skye Blue(7:40)AEW Dark: Elevation #66- Online Stream @ The Kia Forum in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
269,29.05.2022,,"Miyu YamashitadefeatsMaki Itoh(15:47)Prestige Roseland 3 - Tag 2- Online Stream @ Roseland Theater in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
270,28.05.2022,,"Miyu YamashitadefeatsMasha Slamovich(11:20)Prestige Roseland 3 - Tag 1- Online Stream @ Roseland Theater in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
271,15.05.2022,,"Nao Kakuta&Yuki KamifukudefeatMiyu Yamashita&Pom Harajuku(9:29)TJPW Spring Tour '22- Online Stream @ Ryogoku KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
272,05.05.2022,,"Saki Akai&Yuki KamifukudefeatMiu Watanabe&Miyu Yamashita(16:17)TJPW Go Go Do It- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
273,03.05.2022,,"121000000(Maki Ito&Miyu Yamashita) defeatHikaru Shida&Moka Miyamoto(15:02)TJPW Yes! Wonderland 2022- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
274,30.04.2022,,"Miu Watanabe&Miyu YamashitadefeatMahiro Kiryu&Yuki Kamifuku(12:56)TJPW Spring Tour '22- Online Stream @ Ryogoku KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
275,29.04.2022,,"Miyu YamashitadefeatsMoka Miyamoto(8:25)TJPW Spring Tour '22- Online Stream @ Ryogoku KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
276,24.04.2022,,"121000000(Maki Ito&Miyu Yamashita) defeatMiu Watanabe&Pom Harajuku(11:23)TJPW Spring Tour '22- Online Stream @ Ryogoku KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
277,17.04.2022,,"Miyu Yamashita,Raku&Yuki AraidefeatMahiro Kiryu,Rika Tatsumi&Yuki Kamifuku(12:50)TJPW Spring Tour '22- Online Stream @ Ryogoku KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
278,17.04.2022,,"Twenty On One Handicap:Arisu Endo,Haruna Neko,Hikari Noa,Hyper Misao,Mahiro Kiryu,Maki Ito,Miu Watanabe,Miyu Yamashita,Mizuki,Moka Miyamoto,Nao Kakuta,Pom Harajuku,Raku,Rika Tatsumi,Shoko Nakajima,Suzume,Yuka Sakazaki,Yuki Aino,Yuki Arai&Yuki KamifukudefeatMarika Kobashi[3:0] (21:10)TJPW Spring Tour '22- Online Stream @ Ryogoku KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
279,10.04.2022,,"Miyu YamashitadefeatsKaya Toribami(7:03)TJPW Inspiration #4- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
280,09.04.2022,,"Miyu YamashitadefeatsJuria Nagano(4:12)TJPW Still Incomplete '22- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
281,02.04.2022,,"Hikari Noa&Nao KakutadefeatMiyu Yamashita&Moka Miyamoto(8:12)TJPW Spring Tour '22- Online Stream @ Ryogoku KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
282,26.03.2022,,"Miyu Yamashita&Shoko NakajimadefeatBAKURETSU Sisters(Nodoka Tenma&Yuki Aino) (20:27)TJPW Spring Tour '22- Online Stream @ Otemachi Mitsui Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
283,19.03.2022,,"Princess Of Princess Title:Shoko NakajimadefeatsMiyu Yamashita(c) (19:06) -TITLE CHANGE !!!TJPW Grand Princess '22- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
284,06.03.2022,,"Banned Move Lost Point System:Miu Watanabe&Moka Miyamotodefeat121000000(Maki Ito&Miyu Yamashita) by referee's decision (11:03)TJPW Universe Members Show - Pure Tokyo Joshi Pro Wrestling 6- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
285,05.03.2022,,"121000000(Maki Ito&Miyu Yamashita),Magical Sugar Rabbits(Mizuki&Yuka Sakazaki) &SuzumedefeatHakuchumu(Miu Watanabe&Rika Tatsumi),Moka Miyamoto,Shoko Nakajima&Yuki Arai(23:45)TJPW Tokyo Joshi 2022 Winter- Online Stream @ Ryogoku KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
286,26.02.2022,,"Marika Kobashi&Miyu YamashitadefeatArisu Endo&Hikari Noa(10:05)TJPW Tokyo Joshi 2022 Winter In Osaka- Online Stream @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
287,11.02.2022,,"Magical Sugar Rabbits(Mizuki&Yuka Sakazaki) &Shoko NakajimadefeatMarika Kobashi,Miyu Yamashita&Nao Kakuta(14:08)TJPW Positive Chain '22- Sonstige @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
288,05.02.2022,,"Miyu YamashitadefeatsMarika Kobashi(10:09)TJPW Tokyo Joshi 2022 Winter In Yokohama- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
289,29.01.2022,,"121000000(Maki Ito&Miyu Yamashita) defeatHaruna Neko&Hikari Noa(12:03)TJPW Tokyo Joshi 2022 Winter- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
290,20.01.2022,,"Futari No Princess Max Heart Tournament 2022 Second Round:ASUKA&Yuki Kamifukudefeat121000000(Maki Ito&Miyu Yamashita) (15:57)TJPW Tokyo Joshi 2022 Winter- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
291,15.01.2022,,"BAKURETSU Sisters(Nodoka Tenma&Yuki Aino) &Hakuchumu(Miu Watanabe&Rika Tatsumi) defeat121000000(Maki Ito&Miyu Yamashita),Mahiro Kiryu&Pom Harajuku(12:41)TJPW Tokyo Joshi 2022 Winter- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
292,09.01.2022,,"BAKURETSU Sisters(Nodoka Tenma&Yuki Aino) &Shoko NakajimadefeatHakuchumu(Miu Watanabe&Rika Tatsumi) &Miyu Yamashita(16:46)TJPW Tokyo Joshi 2022 Winter In Okayama- Online Stream @ Okayama Convention Center in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
293,08.01.2022,,"Magical Sugar Rabbits(Mizuki&Yuka Sakazaki) &Shoko Nakajimadefeat121000000(Maki Ito&Miyu Yamashita) &Yuki Kamifuku(14:50)TJPW Tokyo Joshi 2022 Winter In Kobe- Online Stream @ Kobe Art Center in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
294,04.01.2022,,"Princess Of Princess Title:Miyu Yamashita(c) defeatsMizuki(19:12)TJPW Tokyo Joshi Pro '22- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
295,27.12.2021,,"Miyu Yamashita,Nao Kakuta&Yuki KamifukudefeatHakuchumu(Miu Watanabe&Rika Tatsumi) &Moka Miyamoto(13:19)TJPW I Hope There Are Lots Of Happy And Fun Things To Do Next Year- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
296,24.12.2021,,"Magical Sugar Rabbits(Mizuki&Yuka Sakazaki),Arisu Endo&SuzumedefeatBAKURETSU Sisters(Nodoka Tenma&Yuki Aino),Marika Kobashi&Miyu Yamashita(16:28)TJPW Se~No Merry Christmas! 2021- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
297,18.12.2021,,"Miyu YamashitadefeatsYuki Arai(11:12)TJPW Dash! Glide! Nagoya Castle!- Online Stream @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
298,11.12.2021,,"Miyu YamashitadefeatsMoka Miyamoto(5:11)TJPW Tokyo Joshi 2021 Autumn ~ Kacho Getsuro ~- Online Stream @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
299,04.12.2021,,"Miyu Yamashita&Moka MiyamotodefeatArisu Endo&Mizuki(14:03)TJPW Tokyo Joshi 2021 Autumn ~ Kacho Getsuro ~- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
300,25.11.2021,,"Princess Tag Team Title:Magical Sugar Rabbits(Mizuki&Yuka Sakazaki) (c) defeat121000000(Maki Ito&Miyu Yamashita) (24:17)TJPW All Rise '21- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
301,23.11.2021,,"121000000(Maki Ito&Miyu Yamashita) &SuzumedefeatMoka Miyamoto,Rika Tatsumi&Yuki Aino(17:02)TJPW Tokyo Joshi 2021 Autumn ~ Kacho Getsuro ~- Online Stream @ Narimasu Act Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
302,20.11.2021,,"121000000(Maki Ito&Miyu Yamashita),Miu Watanabe,Nodoka Tenma&Yuki AraidefeatMagical Sugar Rabbits(Mizuki&Yuka Sakazaki),Hikari Noa,Rika Tatsumi&Shoko Nakajima(26:51)TJPW It's Time To Go- Online Stream @ Ryogoku KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
303,13.11.2021,,"Miyu Yamashita&Yuki AraidefeatArisu Endo&Shoko Nakajima(14:31)TJPW Tokyo Joshi Pro Wrestling Joraku!- Online Stream @ Kyoto KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
304,06.11.2021,,"121000000(Maki Ito&Miyu Yamashita) defeatMarika Kobashi&Moka Miyamoto(13:08)TJPW Tokyo Joshi 2021 Autumn ~ Kacho Getsuro ~- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
305,31.10.2021,,"DDT Tokyo Dome Cup Eight Man Tag Team Empty Arena Gauntlet:The 37KAMIINA(Konosuke Takeshita,MAO,Shunma Katsumata&Yuki Ueno) defeatBrahman Brothers(Brahman Kei&Brahman Shu),Chris Brookes&Gorgeous Matsunoand121000000(Maki Ito&Miyu Yamashita),Hikari Noa&Hyper MisaoandPheromones(Danshoku Dino,Yuki Ino&Yumehito Imanari) &Tetsuya EndoandKazuki Hirata,Kazusada Higuchi, Kouzi &Shinya AokiDDT Street Wrestling In Tokyo Dome Returns- Online Stream @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
306,30.10.2021,,"121000000(Maki Ito&Miyu Yamashita) &Miu Watanabevs.Magical Sugar Rabbits(Mizuki&Yuka Sakazaki) &Hikari Noa- Time Limit Draw (20:00)TJPW Let's Take Bravely- Online Stream @ Ryogoku KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
307,23.10.2021,,"121000000(Maki Ito&Miyu Yamashita) &Moka MiyamotodefeatMagical Sugar Rabbits(Mizuki&Yuka Sakazaki) &Suzume(15:02)TJPW Tokyo Joshi 2021 Autumn ~ Kacho Getsuro ~- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
308,16.10.2021,,"121000000(Maki Ito&Miyu Yamashita) defeatHikari Noa&Marika Kobashi(13:27)TJPW Tokyo Joshi 2021 Autumn ~ Kacho Getsuro ~- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
309,09.10.2021,,"Princess Of Princess Title:Miyu Yamashita(c) defeatsMaki Ito(17:23)TJPW Wrestle Princess II- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
310,23.09.2021,,"Hikari Noa&Miyu YamashitadefeatNodoka Tenma&Pom Harajuku(12:01)TJPW Tokyo Joshi 2021 Autumn ~ Kacho Getsuro ~- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
311,20.09.2021,,"Miyu Yamashita,Nao Kakuta&RakudefeatShoko Nakajima,Yuka Sakazaki&Yuki Kamifuku(13:27)TJPW Tokyo Joshi 2021 Autumn ~ Kacho Getsuro ~- Online Stream @ Nagoya City Higashi Sports Center #2 in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
312,15.09.2021,,"Maki Ito,Moka Miyamoto&Shoko Nakajimavs.Miu Watanabe,Miyu Yamashita&Yuki Arai- Time Limit Draw (20:00)TJPW Tokyo Joshi 2021 Autumn ~ Kacho Getsuro ~- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
313,11.09.2021,,"Miyu YamashitadefeatsYuki Aino(12:02)TJPW Live With Your Time- Online Stream @ Ryogoku KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
314,04.09.2021,,"Marika Kobashi&Yuki Ainodefeat121000000(Maki Ito&Miyu Yamashita) (14:11)TJPW Tokyo Joshi 2021 Summer ~ Step And A Step ~- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
315,29.08.2021,,"Hakuchumu(Miu Watanabe&Rika Tatsumi) &SuzumedefeatArisu Endo,Hikari Noa&Miyu Yamashita(11:04)TJPW The Mountain Top 2021 ~ Mizuki Triumphent Return ~- Online Stream @ Kobe Art Center in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
316,28.08.2021,,"Up Up Girls(Hikari Noa,Miu Watanabe&Raku) &Miyu YamashitadefeatArisu Endo,Haruna Neko,Moka Miyamoto&Suzume(10:17)TJPW Universe Members Show - Pure Tokyo Joshi Pro Wrestling 5- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
317,21.08.2021,,"Miu Watanabe,Mizuki&Shoko NakajimadefeatMiyu Yamashita,Moka Miyamoto&Suzume(16:32)TJPW Tokyo Joshi 2021 Summer ~ Step And A Step ~- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
318,15.08.2021,,"Miyu YamashitadefeatsMoka Miyamoto(6:27)TJPW 8th Tokyo Princess Cup - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
319,14.08.2021,,"Hikari Noa&Yuka SakazakidefeatMarika Kobashi&Miyu Yamashita(11:56)TJPW 8th Tokyo Princess Cup - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
320,07.08.2021,,"Miyu Yamashita&Yuki AraidefeatMoka Miyamoto&Yuki Aino(11:12)TJPW The Sky Is The Limit 2021- Online Stream @ Nippon Gaishi Sports Plaza 3rd Stadium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
321,31.07.2021,,"Tokyo Princess Cup 2021 Quarter Final:MizukidefeatsMiyu Yamashita(14:31)TJPW 8th Tokyo Princess Cup - Tag 5- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
322,25.07.2021,,"Arisu Endo,Mizuki,Nao Kakuta&Yuki AinodefeatMiu Watanabe,Miyu Yamashita,Pom Harajuku&Yuki Arai(15:06)TJPW 8th Tokyo Princess Cup - Tag 4- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
323,24.07.2021,,"Tokyo Princess Cup 2021 Second Round:Miyu YamashitadefeatsYuki Kamifuku(11:35)TJPW 8th Tokyo Princess Cup - Tag 3- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
324,23.07.2021,,"Raku,Suzume&Yuki Kamifukudefeat121000000(Maki Ito&Miyu Yamashita) &Arisu Endo(12:10)TJPW 8th Tokyo Princess Cup - Tag 2- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
325,22.07.2021,,"Tokyo Princess Cup 2021 First Round:Miyu YamashitadefeatsNao Kakuta(11:27)TJPW 8th Tokyo Princess Cup - Tag 1- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
326,17.07.2021,,"121000000(Maki Ito&Miyu Yamashita) &MizukidefeatHakuchumu(Miu Watanabe&Rika Tatsumi) &Suzume(16:29)TJPW Spring Tour '21 ~ The Bullet ~- Online Stream @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
327,01.07.2021,,"UWF Rules:Miyu YamashitadefeatsMirai Maiumi(11:17)TJPW Inspiration #2- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
328,28.06.2021,,"Hikari Noa&Miyu YamashitadefeatMahiro Kiryu&Nao Kakuta(9:57)TJPW That's J-PW #23- Online Stream @ Wrestle Budokan in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
329,27.06.2021,,"121000000(Maki Ito&Miyu Yamashita) &Moka MiyamotodefeatBeeStar(Mirai Maiumi&Suzume) &Arisu Endo(17:01)TJPW Spring Tour '21 ~ The Bullet ~- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
330,26.06.2021,,"Princess Of Princess Title:Miyu Yamashita(c) defeatsSakisama(16:27)TJPW Stand Proud 2021- Online Stream @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
331,19.06.2021,,"Miyu Yamashita&Yuka SakazakidefeatNodoka Tenma&Shoko Nakajima(13:25)TJPW Spring Tour '21 ~ The Bullet ~- Online Stream @ Narimasu Act Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
332,17.06.2021,,"Princess Tag Team Title:NEO Biishiki-gun(Mei Saint-Michel&Sakisama) (c) defeat121000000(Maki Ito&Miyu Yamashita) by referee's decision (19:09)TJPW Additional Attack- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
333,14.06.2021,,"Miyu YamashitadefeatsHaruna Neko(5:48)TJPW That's J-PW #19- Online Stream @ Wrestle Budokan in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
334,12.06.2021,,"121000000(Maki Ito&Miyu Yamashita) defeatNao Kakuta&Raku(11:55)TJPW Spring Tour '21 ~ The Bullet ~- Online Stream @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
335,06.06.2021,,"Princess Of Princess Title:Miyu Yamashita(c) defeatsYuka Sakazaki(16:31)CyberFight Festival 2021- Online Stream @ Saitama Super Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
336,03.06.2021,,"BeeStar(Mirai Maiumi&Suzume) defeatMiyu Yamashita&Moka Miyamoto(10:06)TJPW That's J-PW #16- Online Stream @ Wrestle Budokan in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
