date,event,result,location,image_url
99,26.06.2022,,"USA Pro Heavyweight Title:James Storm(c) defeatsThom LatimerUSA Pro Wrestle War 2022- Event @ Rosen JCC in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
100,25.06.2022,,"James StormdefeatsTyler JamesCWE Cruel Summer Tour 2022 - Tag 2- Event @ Watson Art Centre in Dauphin, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
101,24.06.2022,,"Adam KnightdefeatsJames StormCWE Cruel Summer Tour 2022 - Tag 1- Event @ Holy Eucharist Parish Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
102,20.06.2022,,"Honor No More(Eddie Edwards,Matt Taven&Mike Bennett) defeatJames Storm&The Briscoes(Jay Briscoe&Mark Briscoe) (12:12)Impact Wrestling #936- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
103,27.05.2022,,"Cincy Wrestling TitleFour Way Match (vakant):Cody HalldefeatsAustin AriesandJames StormandZachary Wentz(10:08) -TITLE CHANGE !!!Cincy Wrestling Welcome To The Nasty Natti- Online Stream @ Western Hills Live Sports Mall in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
104,23.04.2022,,"Hired Gun Inc.(Brute VanSlyke&Garrett Holiday) &James StormdefeatBin Hamin,Blaze Haram&Joey Conway(7:51)ICW Still Smokin- Event @ JFK Arena in Rome, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
105,25.03.2022,,"New South Tag Team  TitleThree Way:The Bad News Boyz(Brandon Tate&Brent Tate) defeatThe Gunn Club(Austin Gunn&Colten Gunn) (c) andFacade&James Storm-TITLE CHANGE !!!NSW Royal Glory- Event @ Lexington Ice Center in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
106,19.03.2022,,"USA Pro Heavyweight Title:James StormdefeatsVordell Walker(c) -TITLE CHANGE !!!USA Pro 29th Anniversary Show- Event @ Rosen JCC in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
107,11.03.2022,,"James Storm&The Beer City BruiserdefeatBrian Blade&Niles PlonkTAPW- Event @ Jefferson County Fairgrounds in Fairbury, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
108,05.02.2022,,"GNPW Title:Drew Dillinger(c) defeatsJames StormGNPW Breakout- Event @ City Hall Gym in Cynthiana, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
109,14.11.2021,,"Hoss Hagood&James StormdefeatThe Bully Club(Adam Ugly&PJ Parker)ACW Cowboy Up- Event @ Beefalo Bob's in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
110,13.11.2021,,"James Storm&Maxx MorrisondefeatBeastman&Hyena HexxVoltage- Event @ Rouzerville Community Center in Waynesboro, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
111,13.11.2021,,"James Stormvs.Maxx Morrison- No ContestVoltage- Event @ Rouzerville Community Center in Waynesboro, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
112,31.10.2021,,"James StormdefeatsJoey O'RileyCCW Hardcore Halloween 2021- Event @ Shawnee Sports Complex in Cape Giradeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
113,31.08.2021,,"James Stormvs.Judais- No Contest (1:44)NWA Powerrr #39- Online Stream @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
114,31.08.2021,,"James StormdefeatsJudais(4:04)NWA Powerrr #40- Online Stream @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
115,29.08.2021,,"NWA National Heavyweight Title:Chris Adonis(c) defeatsJames Storm(14:03)NWA 73 - Wrestling At The Chase- Pay Per View @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
116,14.08.2021,,"James StormdefeatsChip DayVPW Infection V: Homecoming- Event @ Sweetwater Gym in Thomson, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
117,31.07.2021,,"MWA Heavyweight    Title:Brian BladedefeatsJames Storm(c) -TITLE CHANGE !!!MWA- Event @ Cornhusker Social Hall in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
118,30.07.2021,,"MWA Heavyweight    Title:James StormdefeatsBrian Blade(c) -TITLE CHANGE !!!MWA- Event @ Herington Community Building in Herington, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
119,10.07.2021,,"James StormdefeatsJames RyanFSPW Firestar Rumble- Event @ Greensboro Sportsplex in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
120,22.05.2021,,"James StormdefeatsMonty WarbucksBattlezone Far Out- Event @ Smith County Ag Complex in Raleigh, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
121,06.05.2021,,"Under Siege Qualifying:MoosedefeatsJames Storm(17:15)Impact Wrestling #877- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
122,29.04.2021,,"James StormdefeatsDeaner(10:18)Impact Wrestling Before The Impact #11- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
123,25.04.2021,,"Violent By Design(Deaner,Joe Doering&Rhino) &W. MorrisseydefeatChris Sabin,Eddie Edwards,James Storm&Willie Mack(10:05)Impact Wrestling Rebellion 2021- Pay Per View @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
124,30.03.2021,,"James StormdefeatsEric Young(11:29)Impact Wrestling #872- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
125,13.03.2021,,"Violent By Design(Deaner&Joe Doering) defeatBeer Guns(Chris Sabin&James Storm) (11:30)Impact Wrestling Sacrifice 2021- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
126,09.03.2021,,"Beer Guns(Chris Sabin&James Storm) defeatRohit Raju&Shera(10:10)Impact Wrestling #869- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
127,02.03.2021,,"James StormdefeatsRohit Raju(8:40)Impact Wrestling Before The Impact #3- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
128,13.02.2021,,"Impact World Tag Team TitleThree Way:The Good Brothers(Doc Gallows&Karl Anderson) (c) defeatBeer Guns(Chris Sabin&James Storm) andPrivate Party(Isiah Kassidy&Marq Quen) (13:52)Impact Wrestling No Surrender 2021- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
129,09.02.2021,,"Impact World Tag Team Title:Beer Guns(Chris Sabin&James Storm) defeatThe Good Brothers(Doc Gallows&Karl Anderson) (c) by DQ (13:00)Impact Wrestling #865- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
130,19.01.2021,,"Impact World Tag Team Title#1 Contendership:Private Party(Isiah Kassidy&Marq Quen) defeatBeer Guns(Chris Sabin&James Storm) (14:18)Impact Wrestling #862- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
131,14.11.2020,,"Chris Sabin&James StormdefeatXXXL(Acey Romero&Larry D) (11:34)Impact Wrestling Turning Point 2020- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
132,10.11.2020,,"NWA World Tag Team    Title:Aron Stevens&KratosdefeatEli Drake&James Storm(c) (11:11) -TITLE CHANGE !!!UWN Primetime Live #9- Pay Per View @ Thunder Studios in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
133,24.10.2020,,"Call Your Shot Gauntlet:RhinodefeatsAcey RomeroandAdam ThornstoweandAlisha EdwardsandBrian MyersandCrazzy SteveandDaivariandFallah BahhandHavokandHeathandHernandezandJames StormandKiera HoganandLarry DandLuster The LegendandSami CallihanandSwoggleandTaya ValkyrieandTenille DashwoodandTommy Dreamer(25:27)Impact Wrestling Bound For Glory 2020- Pay Per View @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
134,13.10.2020,,"Three Way:Fred RosserdefeatsChris MastersandJames StormUWN Primetime Live #5- Pay Per View @ Thunder Studios in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
135,14.03.2020,,"EAW Heavyweight Title Tournament Final Four Way Match (vakant):The Sicilian Slammer defeatsBull JamesandJames StormandTrevor Murdoch-TITLE CHANGE !!!EAW Survive The Night- Event @ NYWC Sportatorium in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
136,14.03.2020,,"EAW Heavyweight Title Tournament First Round:James StormdefeatsJoey ConwayEAW Survive The Night- Event @ NYWC Sportatorium in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
137,15.02.2020,,"James StormdefeatsAfa Jr.USA Pro Valentine's Day After Massacre- Event @ Orlando National Guard Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
138,26.01.2020,,"NWA World Tag Team    Title:Eli Drake&James Storm(c) defeatThe Bouncers(Brian Milonas&The Beer City Bruiser) (8:12)NWA Powerrr #20- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
139,25.01.2020,,"Eli Drake&James StormdefeatJocephus&Matthew Mims(3:15)NWA Powerrr #17- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
140,25.01.2020,,"Dark:Eli Drake,James Storm&Trevor MurdochdefeatAron Stevens, Orange Santa &Question MarkNWA Powerrr #17- Dark Match @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
141,24.01.2020,,"NWA World Tag Team    TitleThree Way:Eli Drake&James StormdefeatThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson) (c) andThe Wild Cards(Royce Isaacs&Thomas Latimer) (8:14) -TITLE CHANGE !!!NWA Hard Times- Pay Per View @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
142,16.12.2019,,"Eli Drake&James StormdefeatColt Cabana&Ken Andersonby DQ (6:15)NWA Powerrr #13- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
143,15.12.2019,,"James StormdefeatsRoyce Isaacsby Count Out (1:02)NWA Powerrr #11- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
144,14.12.2019,,"NWA Worlds Heavyweight TitleBest Two Out Of Three Falls:Nick Aldis(c) defeatsJames Storm(21:54) [2:1]NWA Into The Fire- Pay Per View @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
145,07.12.2019,,"Falls Count Anywhere:BT Gunn&James StormdefeatJack Jester&WolfgangBCW No Blood, No Sympathy 2019 - Tag 2- Event @ Kilmarnock Town Hall in Kilmarnock, East Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
146,06.12.2019,,"James StormdefeatsJackie PoloBCW No Blood, No Sympathy 2019 - Tag 1- Event @ Ballerup Hall in East Kilbride, South Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
147,01.12.2019,,"Billy Gunn&James StormdefeatCharlie Winston&Jaiden DocwraWAW In Boston- Event @ Boston, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
148,30.11.2019,,"James StormdefeatsPJ KnightWAW The Wrestling Weekender - Tag 2- Event @ Prestatyn, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
149,29.11.2019,,"Elimination:James Storm,Keegan,PJ Knight,Ricky Knight&VillmandefeatUK Pitbulls(Big Dave&Bulk),Charlie Winston,CW Davies&Mitchell StarrWAW The Wrestling Weekender - Tag 1- Event @ Prestatyn, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
150,01.10.2019,,"NWA National Heavyweight Title:Colt CabanadefeatsJames Storm(c) (7:58) -TITLE CHANGE !!!NWA Powerrr #5- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
151,01.10.2019,,"DarkNWA Worlds Heavyweight Title#1 Contendership Three Way:James StormdefeatsEli DrakeandMr. AndersonNWA Powerrr #9- Dark Match @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
152,30.09.2019,,"James StormdefeatsJocephus(0:19)NWA Powerrr #1- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
153,30.09.2019,,"Colt Cabana,Mr. Anderson&Nick AldisdefeatJames Storm&The Wild Cards(Royce Isaacs&Thomas Latimer) (6:56)NWA Powerrr #4- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
154,21.09.2019,,"MORE Wrestling TitleThree Way:Brian CagedefeatsFred RosserandJames Storm(c) (6:48) -TITLE CHANGE !!!MORE Wrestling Masters Of Ring 1- Event @ Duplin County Events Center in Kenansville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
155,18.08.2019,,"James Storm,Peter Avalon&Ricky StarksdefeatThe Soul Burners(Ryan Taylor&Tomaste) &Nick AldisCWFH Episode 434- TV-Show @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
156,12.08.2019,,"NWA National Heavyweight Title:James Storm(c) defeats PirancanranaCWFH Episode 428- Online Stream @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
157,10.08.2019,,"NWA National Heavyweight Title:James Storm(c) defeatsAnthony HenryVPW Infection IV- Event @ Sweetwater Park Gym in Thomson, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
158,28.07.2019,,"Leyton BuzzarddefeatsJames Storm(12:44)ICW Shug's Hoose Party 6 - Tag 2- Event @ O2 Academy Glasgow in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
159,21.07.2019,,"Super 8 Tournament 2019 Final Four Way:Cara NoirdefeatsCorey McRaeandJames StormandMartin KirbyIPW Super 8 Tournament 2019- Event @ Maidstone Leisure Centre in Maidstone, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
160,21.07.2019,,"Super 8 Tournament 2019 First Round:James StormdefeatsThe BruceIPW Super 8 Tournament 2019- Event @ Maidstone Leisure Centre in Maidstone, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
161,29.06.2019,,"James StormdefeatsKennedy KendrickUSA Pro Wrestle War II- Event @ Orlando National Guard Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
162,29.06.2019,,"DarkNWA National Heavyweight Title:James StormdefeatsColt Cabana(c) -TITLE CHANGE !!!ROH Wrestling #410- Dark Match @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
163,18.05.2019,,"James Storm& Willy Wise defeatJoey Conway&Randy SummersNYWC Master Of The Mat 2019- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
164,12.05.2019,,"NWA National Heavyweight Title:Colt Cabana(c) vs.James Storm- Time Limit Draw (15:00)ROH/NJPW War Of The Worlds 2019 - Tag 4- Online Stream @ Odeum Expo Center in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
165,11.05.2019,,"James StormdefeatsMarkus BurkeUCW- Event @ Spryfield Lions Rink in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
166,10.05.2019,,"James StormdefeatsJP SimmsUCW VIP- Event @ Centennial Arena in Kentville, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
167,09.05.2019,,"UCW Heavyweight TitleThree Way:Riddick Stone(c) defeatsDylan DavisandJames StormUCW 12th Anniversary- Event @ Yarmouth, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
168,20.04.2019,,"James StormdefeatsJames TapiaLOW- Event @ Fraser Hockeyland Arena in Fraser, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
169,05.04.2019,,"Robert SharpedefeatsJames StormIPW Live In NYC- Event @ NYC Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
170,30.03.2019,,"James StormdefeatsAlexander Knight(20:59)WWA Hysteria 85 - War Games 2019- Event @ Veterans Memorial Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
171,24.03.2019,,"James StormdefeatsAlex TitanHVW Feat. ""Cowboy"" James Storm - Tag 2- Event @ Club Maitland City in Rutherford, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
172,23.03.2019,,"Three Way:Slade MercerdefeatsDamian SlaterandJames StormHVW Feat. ""Cowboy"" James Storm - Tag 1- Event @ Club Maitland City in Rutherford, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
173,23.02.2019,,"Jesse NealdefeatsJames StormUSA Pro Wrestle War I- Event @ Orlando National Guard Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
174,05.01.2019,,"NWA Worlds Heavyweight Title:Nick Aldis(c) defeatsJames Storm(25:35)NWA Pop Up - New Years Clash- Pay Per View @ Wilma Rudolph Event Center in Clarksville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
175,15.12.2018,,"Matthew JusticedefeatsJames Stormby DQBlackcraft Spirits Of The Dead- Pay Per View @ Buffalo Riverworks in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
176,02.12.2018,,"Match (Special Referee: Jeff Jarrett):James StormdefeatsGradoICW Fear & Loathing XI- Event @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
