date,event,result,location,image_url
450,04.06.2016,,"DamarisdefeatsWillow NightingaleACE Mercury Rising 2016- Event @ Morgan Jr. Arena in Wallington, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
451,28.05.2016,,"VanitydefeatsWillow NightingaleKPW Broken Promises Vixen Version- Event @ Host & Conference Center in Lancaster, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
452,21.05.2016,,"NYWC Starlet Title:Willow Nightingale(c) defeatsSammy PicklesNYWC Master Of The Mat 2016- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
453,14.05.2016,,"Willow NightingaledefeatsDamarisACE Aftermath 2016- Event @ Morgan Jr. Arena in Wallington, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
454,06.05.2016,,"3rd Annual Queen Of The Ring Tournament First Round:Willow NightingaledefeatsBritt Baker(5:13)VOW 3rd Annual Queen Of The Ring- Event @ The Cinema in Connellsville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
455,06.05.2016,,"3rd Annual Queen Of The Ring Tournament Semi Final Three Way Elimination:Terra CalawaydefeatsDevyn NicoleandWillow Nightingale(4:36)VOW 3rd Annual Queen Of The Ring- Event @ The Cinema in Connellsville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
456,30.04.2016,,"NYWC Starlet Title:Willow Nightingale(c) defeatsDeonna PurrazzoNYWC April Reign 2016- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
457,10.04.2016,,"Four Way:Sonya StrongdefeatsDavienneandMiranda VionetteandWillow NightingaleWWR Project XX- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
458,08.04.2016,,"GCW Women's  Title#1 Contendership Four Way Elimination:Deonna PurrazzodefeatsKaren YuandMiranda VionetteandWillow NightingaleGCW Live- Event @ VFW Hall in Hasbrouck Heights, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
459,03.04.2016,,"PWM Women's TitleThree Way Dance:Terra Calaway(c) defeatsBrooke DanielleandWillow NightingaleACE Indymania 2- Event @ Morgan Jr. Arena in Wallington, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
460,26.03.2016,,"NYWC Starlet TitleMatch (Special Referee: Sammy Pickles):Willow Nightingale(c) defeatsSolo DarlingNYWC Aftermath 2016- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
461,20.03.2016,,"Devil DolldefeatsWillow NightingaleBCW Debut Show- Event @ Elks Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
462,05.03.2016,,"Mixed:Jamal Jackson&Willow Nightingaledefeat Anthony Ramirez &Brooke DanielleACE Destined For Greatness 2016- Event @ Morgan Jr. Arena in Wallington, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
463,28.02.2016,,"NYWC Starlet Title:Willow Nightingale(c) defeatsChrissy RiveraNYWC vs. SWA: A House Divided- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
464,27.02.2016,,"NYWC Starlet Title:Willow NightingaledefeatsAria Cadenza(c) -TITLE CHANGE !!!NYWC Psycho Circus XIV- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
465,13.02.2016,,"The Hounds Of Hatred(Bam Sullivan,Boo Sullivan,Mouse&Stockade) defeatFlawless And Lawless(Blake Morris&Rex Lawless),Brad Benson&Willow NightingaleMPUSA/NYWC Furinkazan III- Event @ Queensborough Elk's Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
466,06.02.2016,,"Young Lions Cup XII First Round Four Way Elimination:The Estonian ThunderFrogdefeatsMike VernaandRock LobsterandWillow Nightingale(11:26)National Pro Wrestling Day 2016- Event @ The Goodwill Beneficial Association in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
467,30.01.2016,,"Grudge Match (Special Referee: Sammy Pickles):Willow NightingaledefeatsBrooke DanielleNYWC Sideshow 2016- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
468,09.01.2016,,"Brooke DanielledefeatsWillow NightingaleACE Redemption 2016- Event @ Morgan Jr. Arena in Wallington, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
469,19.12.2015,,"Brooke DanielledefeatsWillow NightingaleNYWC Tour De Cirus 2015- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
470,18.12.2015,,"Dark:Brooke DanielledefeatsWillow NightingaleFBW Season's Last Wish- Dark Match @ American Legion in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
471,24.10.2015,,"Match (Special Referee: Sammy Pickles):Willow NightingaledefeatsMarti Belle(5:35)NYWC House Of Madness 2015- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
472,21.10.2015,,"Neiko Sozio&Penelope ForddefeatPectoral Poseidon&Willow Monet(8:29)CZW Dojo Wars #50- Event @ CZW Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
473,04.10.2015,,"Veda Scott&Willow NightingaledefeatBrittany Blake&Deonna PurrazzoMPUSA/NYWC Furinkazan II- Event @ Queensborough Elk's Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
474,16.09.2015,,"Ben Ortiz,Curt Robinson,Joe Gacy&Penelope ForddefeatDan O'Hare,Jeff Cannonball,Laszlo Arpad&Willow MonetCZW Dojo Wars #45- Event @ CZW Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
475,04.09.2015,,"Deonna PurrazzodefeatsWillow NightingaleD2W Upgrade 2015- Event @ American Legion Post #91 in Wharton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
476,02.09.2015,,"Willow MonetdefeatsAmerica MonroeCZW Dojo Wars #43- Event @ CZW Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
477,27.08.2015,,"Aria CadenzadefeatsWillow NightingaleNYWC Hotter Than Hell 2015- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
478,19.08.2015,,"America Monroe,Brittany Blake&Willow MonetdefeatConor Claxton,Frankie Pickard&Joe GacyCZW Dojo Wars #41- Event @ CZW Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
479,15.08.2015,,"3rd Annual Divas Of Dynamite Tournament Quarter Final:Aria CadenzadefeatsWillow NightingaleDCW 3rd Annual Divas Of Dynamite Tournament- Event @ New Castle Police Athletic League in New Castle, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
480,12.08.2015,,"Guns A' Blazin (Buckaroo Billy,David John Willard,Ken Phoenix&Mike McCallister) defeatBlackwater,Jeff Cannonball,Josh Adams&Willow MonetCZW Dojo Wars #40- Event @ CZW Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
481,09.08.2015,,"Davienne&Renee MichelledefeatSumie Sakai&Willow NightingaleMPUSA/NYWC Furinkazan I- Event @ Queensborough Elk's Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
482,08.08.2015,,"Willow NightingaledefeatsDeonna PurrazzoD2W 3rd Annual Camp Merry Heart Show- Event @ Camp Merry Heart in Hackettstown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
483,30.07.2015,,"Brooke Danielle,Sammy Pickles&Willow NightingaledefeatAria Cadenza, Monique &Rick CataldoNYWC Trust No One- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
484,15.07.2015,,"Brittany BlakedefeatsWillow MonetCZW Dojo Wars #36- Event @ CZW Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
485,29.05.2015,,"Sumie Sakai&Willow NightingaledefeatBrooke Danielle&Chrissy RiveraNYWC She's A WOW- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
486,29.05.2015,,"NYWC Starlet Title#1 Contendership Four Way:Willow NightingaledefeatsAria CadenzaandDeonna PurrazzoandSumie SakaiNYWC She's A WOW- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
487,23.05.2015,,"Sumie SakaidefeatsWillow NightingaleFSW Men Of Mayhem- Event @ Eastchester Gardens Community Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
488,18.04.2015,,"Three Way:Willow NightingaledefeatsBrooke DanielleandChrissy RiveraNYWC April Reign 2015- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
489,28.03.2015,,"Chrissy Rivera,Sammy Pickles&Willow NightingaledefeatJ-Redd,Rick Cataldo&Ultimo MayaNYWC Aftermath- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
490,27.02.2015,,"NYWC Starlet TitleTournament First Round:Sammy PicklesdefeatsWillow NightingaleNYWC We Can Do It- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Willow_Nightingale%2C_January_2020_%28cropped%29.jpg
