date,event,result,location,image_url
293,13.05.2019,,"Best Of The Super Junior XXVI Block A:Marty Scurll[2] defeatsJonathan Gresham[0] (12:22)NJPW Best Of The Super Junior XXVI - Tag 1- Online Stream @ Sendai Sun Plaza Hall  in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
294,10.05.2019,,"PWG World Title:Jeff Cobb(c) defeatsJonathan Gresham(14:22)PWG Mystery Vortex VI- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
295,08.05.2019,,"ROH World Tag Team Title:The Guerrillas Of Destiny(Tama Tonga&Tanga Loa) (c) defeatJay Lethal&Jonathan Gresham(14:36)ROH/NJPW War Of The Worlds 2019 - Tag 1- Online Stream @ Buffalo Riverworks in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
296,03.05.2019,,"Tony DeppendefeatsJonathan GreshamGCW The Block Is Hot 2019- Pay Per View @ House Of Independents in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
297,01.05.2019,,"VirusdefeatsJonathan GreshamLucha Memes/Mexa Wrestling Battle Of Naucalpan- Event @ Arena Naucalpan in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
298,19.04.2019,,"Daniel MakabedefeatsJonathan Gresham(14:24)3-2-1 BATTLE! BattleMania 2019- Event @ The Showbox in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
299,14.04.2019,,"30 Minute Iron Man:Jay Lethal&Jonathan GreshamdefeatLifeblood(Mark Haskins&Tracy Williams) [2:1] (30:00)ROH Masters Of The Craft 2019- Online Stream @ Express Live! in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
300,13.04.2019,,"Silas YoungdefeatsJonathan Gresham(11:22)ROH Steel City Excellence- Online Stream @ Stage AE in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
301,06.04.2019,,"Shinjiro OtanidefeatsJonathan Gresham(7:53)GCW Orange Cassidy Is Doing Something Or Whatever Who Knows???- Pay Per View @ White Eagle Hall in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
302,06.04.2019,,"Pre-Show Honor Rumble:Kenny KingdefeatsBad Luck FaleandBrian MilonasandBUSHIandChase OwensandCheeseburgerandColt CabanaandDeliriousandGreat MutaandHirooki GotoandJonathan GreshamandJushin Thunder LigerandKing HakuandLSGandMinoru SuzukiandPJ BlackandRhett TitusandRocky RomeroandRyusuke TaguchiandShaheem AliandShingo TakagiandSHOandThe Beer City BruiserandTK O'RyanandTomohiro IshiiandToru YanoandTracy WilliamsandVinny MarsegliaandWill FerraraandYOHandYOSHI-HASHI(42:18)ROH/NJPW G1 Supercard- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
303,05.04.2019,,"CCK(Chris Brookes&Jonathan Gresham) defeatClark Connors&Karl Fredericks(13:32)RevPro Live In New York- Pay Per View @ Hilton New York Midtown Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
304,05.04.2019,,"Jonathan GreshamdefeatsShigehiro Irie(8:00)BLP Adventures In Wrestling- Pay Per View @ White Eagle Hall in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
305,04.04.2019,,"Masashi TakedadefeatsJonathan Gresham(7:01)GCW Josh Barnett's Bloodsport- Pay Per View @ White Eagle Hall in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
306,04.04.2019,,"IWTV Independent Wrestling TitleEuropean Rules:Orange Cassidy(c) defeatsJonathan Gresham[2:0] [Round 3]IWTV Family Reunion- Online Stream @ White Eagle Hall in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
307,31.03.2019,,"CCK(Chris Brookes&Jonathan Gresham) defeatLatin American Exchange(Ortiz&Santana) by Count Out (19:22)PROGRESS Chapter 87: Breadknife- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
308,23.03.2019,,"The Crash Cruiserweight TitleFour Way Elimination:Jonathan GreshamdefeatsBandido(c) andFlamitaandShane Strickland-TITLE CHANGE !!!The Crash- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
309,16.03.2019,,"Silas YoungdefeatsJonathan Gresham(19:55)ROH Wrestling #394- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
310,08.03.2019,,"Jonathan GreshamdefeatsColby Corino(12:37)GCW Code Of The Streets- Pay Per View @ Voltage Lounge in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
311,02.03.2019,,"New South Title:Tyler MatrixdefeatsJonathan Gresham(c) (20:35) -TITLE CHANGE !!!New South HOSS Tournament 2019 - Tag 2- Event @ Sparkman Civic Center in Hartselle, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
312,01.03.2019,,"Jonathan GreshamdefeatsDavid Starr(19:21)PWG Two Hundred- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
313,23.02.2019,,"Jonathan Gresham&Toa HenaredefeatTAKA Michinoku&Zack Sabre Jr.(12:20)ROH/NJPW Honor Rising: Japan 2019 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
314,22.02.2019,,"Jonathan Gresham&Jushin Thunder LigerdefeatBULLET CLUB(Robbie Eagles&Taiji Ishimori) (5:27)ROH/NJPW Honor Rising: Japan 2019 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
315,15.02.2019,,"CCK(Chris Brookes&Jonathan Gresham) defeatAussie Open(Kyle Fletcher&Mark Davis) (28:40)RevPro High Stakes 2019- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
316,10.02.2019,,"The Kingdom(Matt Taven,TK O'Ryan&Vinny Marseglia) defeatJay Lethal,Jonathan Gresham&Rush(15:06)ROH Bound By Honor 2019- Online Stream @ Watsco Center in Coral Gables, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
317,09.02.2019,,"Jonathan GreshamdefeatsMatt Tavenby DQ (1:28)ROH Wrestling #389- TV-Show @ RP Funding Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
318,09.02.2019,,"Jay Lethal&Jonathan GreshamdefeatCoast 2 Coast(LSG&Shaheem Ali) (10:19)ROH Wrestling #392- TV-Show @ RP Funding Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
319,02.02.2019,,"Lance Archer&Shane TaylordefeatColt Cabana&Jonathan Gresham(11:12)NJPW The New Beginning In USA 2019 - Tag 3- Event @ War Memorial Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
320,01.02.2019,,"Villain Enterprises(Brody King&Marty Scurll) defeatJeff Cobb&Jonathan Gresham(13:46)NJPW The New Beginning In USA 2019 - Tag 2- Event @ Grady Cole Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
321,30.01.2019,,"Jonathan GreshamdefeatsTyler Bateman(11:36)NJPW The New Beginning In USA 2019 - Tag 1- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
322,26.01.2019,,"Tag Wars 2019 Semi Final Three Way:Lifeblood(David Finlay&Juice Robinson) defeatCoast 2 Coast(LSG&Shaheem Ali) andJay Lethal&Jonathan Gresham(10:47)ROH Road To G1 Supercard - Tag 3- Online Stream @ Austin Highway Event Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
323,25.01.2019,,"TK O'RyandefeatsJonathan Gresham(9:40)ROH Road To G1 Supercard - Tag 2- Online Stream @ NRG Arena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
324,24.01.2019,,"Tag Wars 2019 First Round:Jay Lethal&Jonathan GreshamdefeatLifeblood(Mark Haskins&Tracy Williams) (23:32)ROH Road To G1 Supercard - Tag 1- Online Stream @ Gilley's Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
325,19.01.2019,,"IWC Super Indy Title:John McChesneydefeatsJonathan Gresham(c) -TITLE CHANGE !!!IWC Reloaded 5.0- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
326,18.01.2019,,"Robbie EaglesdefeatsJonathan Gresham(14:29)PWG Hand Of Doom- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
327,13.01.2019,,"ROH World Television TitleInstant Reward Proving Ground Four Corner Survival:Jeff CobbdefeatsJonathan GreshamandRhett TitusandShane Taylor(8:25)ROH Honor Reigns Supreme 2019- Online Stream @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
328,12.01.2019,,"Lifeblood(Bandido,David Finlay,Juice Robinson,Mark Haskins&Tracy Williams) defeatDalton Castle,Flip Gordon,Jay Lethal,Jeff Cobb&Jonathan Gresham(24:36)ROH Wrestling #388- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
329,27.12.2018,,"Jonathan GreshamdefeatsBreaux Keller(8:01)NOVA Pro 37 (In A Row?)- Online Stream @ Annandale Volunteer Fire Department in Annandale, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
330,14.12.2018,,"Zack Sabre Jr.defeatsJonathan Gresham(11:52)ROH Final Battle 2018- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
331,09.12.2018,,"British Strong Style(Pete Dunne,Trent Seven&Tyler Bate) defeatCCK(Chris Brookes&Jonathan Gresham) &Timothy Thatcher(24:07)PROGRESS Chapter 81: Pour Some PROGRESS On Me- Event @ O2 Academy Sheffield in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
332,08.12.2018,,"PROGRESS Tag Team Title#1 Contendership:Latin American Exchange(Ortiz&Santana) defeatCCK(Chris Brookes&Jonathan Gresham) (29:24)PROGRESS Chapter 80: Gods And Monsters- Event @ O2 Ritz in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
333,03.12.2018,,"Defiant Tag Team Title:Aussie Open(Kyle Fletcher&Mark Davis) (c) defeatCCK(Chris Brookes&Jonathan Gresham) (12:46)Defiant Loaded #2- Online Stream @ Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
334,02.12.2018,,"CCK(Chris Brookes&Jonathan Gresham) defeatTeam WhiteWolf(A-Kid&Carlos Romo)RevPro Live At The Cockpit 35- Event @ Cockpit Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
335,01.12.2018,,"FCP Tag Team TitleRules Only Apply To The Hunter Brothers:The Hunter Brothers(Jim Hunter&Lee Hunter) (c) defeatCCK(Chris Brookes&Jonathan Gresham) (15:18)FCP Schadenfreude Produce: WELTSCHMERZ- Event @ The Hangar in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
336,30.11.2018,,"Jonathan GreshamdefeatsEl PhantasmoFCP 100- Event @ The Hangar in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
337,30.11.2018,,"FCP Tag Team Title:The Hunter Brothers(Jim Hunter&Lee Hunter) defeatCCK(Chris Brookes&Jonathan Gresham) (c) -TITLE CHANGE !!!FCP 100- Event @ The Hangar in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
338,25.11.2018,,"Thomas SharpdefeatsJonathan Gresham(5:14)Beyond Tournament For Tomorrow 2018 - Tag 2- Online Stream @ Electric Haze in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
339,23.11.2018,,"Jonathan GreshamdefeatsBreaux Keller(11:41)NOVA Pro Stay Gold, Pony Boy- Event @ Jewish Community Center Of Northern Virginia in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
340,16.11.2018,,"Gateway Heritage TitlePure Wrestling Rules:Jeremy Wyatt(c) defeatsJonathan GreshamSLA Pride And Punishment- Event @ Spaulding Hall Club in Alton, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
341,11.11.2018,,"Flip GordondefeatsJonathan Gresham(8:56)ROH/NJPW Global Wars 2018 - Tag 4- Online Stream @ Mattamy Athletic Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
342,10.11.2018,,"IWC Super Indy TitleThree Way:Jonathan Gresham(c) defeatsDylan BosticandGoryIWC Winner Takes All 2018- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
343,09.11.2018,,"Four Corner Survival:KUSHIDAdefeatsBUSHIandFlip GordonandJonathan Gresham(9:45)ROH/NJPW Global Wars 2018 - Tag 3- Online Stream @ Buffalo RiverWorks in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
344,08.11.2018,,"Four Corner Survival:Jay Lethal&Jonathan GreshamdefeatChris Sabin&KUSHIDAandThe Kingdom(TK O'Ryan&Vinny Marseglia) andThe Young Bucks(Matt Jackson&Nick Jackson) (12:45)ROH/NJPW Global Wars 2018 - Tag 2- Online Stream @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
345,07.11.2018,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatChris Sabin,Jay Lethal,Jonathan Gresham&KUSHIDA(16:46)ROH/NJPW Global Wars 2018 - Tag 1- Online Stream @ Androscoggin Bank Colisee in Lewiston, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
346,04.11.2018,,"Survival Of The Fittest 2018 Final Six Man Mayhem:Marty ScurlldefeatsChristopher DanielsandGuerrero Maya Jr.andHangman PageandJonathan GreshamandPJ Black(24:31)ROH Survival Of The Fittest 2018- Online Stream @ Express Live! in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
347,04.11.2018,,"Survival Of The Fittest 2018 First Round:Jonathan GreshamdefeatsTracy Williams(12:19)ROH Survival Of The Fittest 2018- Online Stream @ Express Live! in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
348,03.11.2018,,"Christmas Random Draw:Cheeseburger,Jay Lethal,Jeff Cobb,Rhett Titus&Vinny MarsegliadefeatBrian Milonas,Jonathan Gresham,Marty Scurll,Matt Taven&The Beer City Bruiser(15:26)ROH Wrestling #378- TV-Show @ Stage AE in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
349,31.10.2018,,"John WaltersdefeatsJonathan Gresham(15:10)Beyond It's Alive- Online Stream @ Electric Haze in Worchester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
350,14.10.2018,,"Dalton Castle,Jay Lethal&Jonathan GreshamdefeatThe Kingdom(Matt Taven,TK O'Ryan&Vinny Marseglia) (12:41)ROH Wrestling #373- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
351,12.10.2018,,"Bully RaydefeatsJonathan Gresham(12:19)ROH Glory By Honor 2018- Online Stream @ UMBC Event Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
352,07.10.2018,,"World Tag Team League 2018 Block A:Calamari Catch Kings(Chris Brookes&Jonathan Gresham) [6] defeatThe Lucha Brothers(Penta El Zero M&Rey Fenix) [3] (9:05)wXw World Tag Team League 2018 - Tag 3- Event @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
353,07.10.2018,,"wXw World Tag Team TitleWorld Tag Team League 2018 Final Match (vakant):Jay FK(Francis Kaspin&Jay Skillet) defeatCalamari Catch Kings(Chris Brookes&Jonathan Gresham) (13:10) -TITLE CHANGE !!!wXw World Tag Team League 2018 - Tag 3- Event @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
354,06.10.2018,,"World Tag Team League 2018 Block A:Okami(Daichi Hashimoto&Hideyoshi Kamitani) [3] defeatCalamari Catch Kings(Chris Brookes&Jonathan Gresham) [3] (13:50)wXw World Tag Team League 2018 - Tag 2- Event @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
355,05.10.2018,,"World Tag Team League 2018 Block A:Calamari Catch Kings(Chris Brookes&Jonathan Gresham) [3] defeatRingkampf(Timothy Thatcher&WALTER) [0] (14:37)wXw World Tag Team League 2018 - Tag 1- Event @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
356,29.09.2018,,"Jay Lethal&Jonathan GreshamdefeatJushin Thunder Liger&KUSHIDA(12:07)ROH Wrestling #371- TV-Show @ Orleans Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
357,28.09.2018,,"Dark:Jonathan GreshamdefeatsThe Beer City BruiserROH Death Before Dishonor 2018- Dark Match @ Orleans Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
358,22.09.2018,,"IWC Super Indy Title:Jonathan Gresham(c) defeatsJason Goryby referee's decisionIWC Proving Grounds 7- Event @ White Oak Athletic Association in White Oak, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
359,21.09.2018,,"Sadkampf(Dominic Garrini&Kevin Ku) defeatJonathan Gresham&Sage Philips(10:15)NOVA Pro Project 4- Online Stream @ Jewish Community Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
360,09.09.2018,,"CCK(Chris Brookes&Jonathan Gresham) &Chris RidgewaydefeatDean Allmark,Ryusuke Taguchi&Tiger MaskRevPro British J Cup 2018 - Tag 2- Event @ Bowlers Exhibition Centre in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
361,08.09.2018,,"CCK(Chris Brookes&Jonathan Gresham) defeatRingkampf(Timothy Thatcher&WALTER)RevPro British J Cup 2018 - Tag 1- Event @ Bowlers Exhibition Centre in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
362,06.09.2018,,"CCK(Chris Brookes&Jonathan Gresham) defeatEl Phantasmo&Jushin Thunder LigerRevPro World Of Pro Wrestling #5- TV-Show @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
363,05.09.2018,,"El PhantasmodefeatsJonathan Greshamby DQRevPro World Of Pro Wrestling #4- TV-Show @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/61/Gresham_ROH_2020_%28cropped%29.jpg
