date,event,result,location,image_url
384,15.11.2009,,"ACW Heavyweight         TitleFour Way Match (vakant):Shane DouglasdefeatsRonnie ZukkoandTom BrandiandTyler Hilton-TITLE CHANGE !!!ACW Goldrush 2009- Event @ Annapolis Boys & Girls Club in Annapolis, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
385,26.09.2009,,"Shane DouglasdefeatsNunzio(8:50)PHW Hardcore Reunion 2- Event @ National Guard Armory in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
386,18.09.2009,,"Shane DouglasdefeatsPatrick BrinkACW Birthright- Event @ Annapolis Boys & Girls Club in Annapolis, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
387,30.08.2009,,"Shane DouglasdefeatsJames StormPTW Wrath '09- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
388,21.06.2009,,"DanielsdefeatsShane Douglas(8:14)TNA Slammiversary 2009- Pay Per View @ Palace Of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
389,27.05.2009,,"AJ StylesdefeatsShane Douglas(5:12)TNA iMPACT #259- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
390,03.05.2009,,"Dominic DeNucci,Dr. Cody Michaels&Shane DouglasdefeatFrank Stalletto,JJ Dillon&Lou MarconiDeaf Wrestlefest 2009- Event @ Western Pennsylvania School For The Deaf in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
391,22.03.2009,,"Beer Money Inc.(James Storm&Robert Roode) defeatRhino&Shane DouglasPTW Redemption- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
392,13.03.2009,,"Shane DouglasdefeatsLittle GuidoNWA On Fire- Event @ Abraham Clark High School in Roselle, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
393,21.01.2007,,"Kassy Summers,Kenny K&Seito HayashidefeatEl Flaco Loco,Rik Luxury&Shane DouglasSPW- Event @ St. Peter's Hall in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
394,26.11.2005,,"Eric PriestdefeatsShane DouglasAAW Windy City Classic- Event @ Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
395,05.11.2005,,"Dog Collar:Gary WolfedefeatsShane Douglas(8:45)Hardcore Homecoming - November Reign- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
396,17.09.2005,,"Dog Collar:Shane DouglasdefeatsPitbull #1Hardcore Homecoming Extreme Reunion Tour - Tag 2- Event @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
397,16.09.2005,,"Three Way:Shane DouglasdefeatsJerry LynnandSabu(8:34)Hardcore Homecoming Extreme Reunion Tour - Tag 1- Event @ Agora Theatre & Ballroom in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
398,10.06.2005,,"No Ropes Barbed Wire Three Way Dance (Special Referee: Cactus Jack):SabudefeatsShane DouglasandTerry Funk(21:08)Hardcore Homecoming - An Extreme Reunion- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
399,07.05.2005,,"Tri-Cities Tag Team Title:Mick Foley&Shane DouglasdefeatAl Snow&D-Lo Brown-TITLE CHANGE !!!Mark Curtis Memorial Reunion- Event @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
400,16.04.2005,,"Jimmy JacobsdefeatsShane DouglasIWR Brawl At The Hall - Brawl For Braxton 2k5- Event @ St. Andrew's Hall in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
401,29.01.2005,,"Battle Royal:Greg ValentinedefeatsAdrian StreetandBob ArmstrongandBrad ArmstrongandBugsy McGrawandChavo Guerrero Sr.andHack MeyersandJake RobertsandNorman SmileyandSamuandScott ArmstrongandShane DouglasandSteve ArmstrongandThe Warlordand Thunderfoot #1 and Thunderfoot #2 andVirgilWrestleReunion- Event @ DoubleTree Hotel in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
402,12.12.2004,,"Match (Special Referee: Mick Foley):Shane DouglasdefeatsRaven(18:16)BCW A Night Of Appreciation For Sabu- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
403,14.11.2004,,"Chris Candido,DDS&Shane DouglasdefeatDanny Dominion,Eric Priest&Marco StylzMSPW Jeremy Bosi Memorial Show- Event @ Skate West in Crest Hill, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
404,22.05.2004,,"Shane DouglasdefeatsEric PriestMSPW Legacy 2004- Event @ Skate West in Crest Hill, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
405,14.05.2004,,"USA Pro Heavyweight TitleSteel Cage:RavendefeatsShane Douglas(c) -TITLE CHANGE !!!USA Pro Deadly Sins- Event @ Amazura Concert Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
406,12.05.2004,,"Corporal Punishment:Shane DouglasdefeatsMichael Shane(9:06)NWA Total Nonstop Action #97- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
407,05.05.2004,,"Shane DouglasdefeatsMichael Shane(8:24)NWA Total Nonstop Action #96- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
408,25.04.2004,,"BCW Can-Am Heavyweight Title:Shane Douglas(c) vs.Sabu- Double DQBCW- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
409,31.03.2004,,"NWA World Tag Team    Title#1 Contendership Wild Card Four Corners:D-Lo Brown&Gran ApolodefeatDavid Young&Glen GilbertiandSimon Diamond&Sonny SiakiandThe New Franchise(Michael Shane&Shane Douglas) (9:55)NWA Total Nonstop Action #91- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
410,24.03.2004,,"NWA World Tag Team    TitleTournament First Round:Christopher Daniels&Lo-KidefeatThe New Franchise(Michael Shane&Shane Douglas) (9:15)NWA Total Nonstop Action #90- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
411,17.03.2004,,"James StormdefeatsShane Douglas(5:12)NWA Total Nonstop Action #89- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
412,13.03.2004,,"NCW Heavyweight      Title Match (vakant):Shane DouglasdefeatsRobbie Brookside-TITLE CHANGE !!!NCW Cut The Fucking Music- Event @ Reading, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
413,03.03.2004,,"Match (Special Referee: Don Harris):Chris HarrisdefeatsShane Douglas(10:12)NWA Total Nonstop Action #87- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
414,28.02.2004,,"The Triple Threat(Bubba The Bulldog&Jimmy Vegas) defeatChris Candido&Shane DouglasIWC Road To Super Indy 3- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
415,25.02.2004,,"Michael Shane&Shane Douglasdefeat3 Live Kru(Konnan&Ron Killings) (6:56)NWA Total Nonstop Action #86- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
416,18.02.2004,,"Shane DouglasdefeatsKenn PhoenixNWA TNA Xplosion #67- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
417,14.02.2004,,"USA Pro Heavyweight Title:Shane DouglasdefeatsRaven(c) -TITLE CHANGE !!!USA Pro St. Valentine's Day Massacre- Event @ Sportime  in Bethpage, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
418,11.02.2004,,"Michael Shane&Shane DouglasdefeatBart Sawyer&David YoungNWA TNA Xplosion #66- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
419,08.02.2004,,"Raven&SabudefeatDyson Pryce&Shane DouglasBCW vs. PTW Vendetta!- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
420,31.01.2004,,"Shane DouglasdefeatsBubba The BulldogIWC Hopewell Havoc- Event @ Hopewell Highschool in Aliquippa, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
421,25.01.2004,,"MMWA Heavyweight Title:Nate Webb(c) defeatsShane Douglasby DQMMWA- Event @ The Cadillac Wex Civic Center in Cadillac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
422,21.01.2004,,"Michael Shane&Shane DouglasdefeatChristopher Daniels&Elix Skipper(10:09)NWA Total Nonstop Action #81- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
423,14.01.2004,,"Shane DouglasdefeatsElix Skipper(3:11)NWA Total Nonstop Action #80- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
424,09.01.2004,,"Shane DouglasdefeatsJustin Credible(11:20)JAPW/ROH Collision Course- Event @ Woodbridge Armory in Woodbridge, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
425,13.12.2003,,"JAPW Heavyweight TitleThree Way Dance:Dan MaffdefeatsJerry Lawler(c) andShane Douglas(9:34) -TITLE CHANGE !!!JAPW Seasons Beatings 2003- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
426,12.12.2003,,"Johnstown Street Fight:Shane DouglasdefeatsRavenIWC Call To Arms- Event @ Cambria County War Memorial in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
427,10.12.2003,,"Chris SabindefeatsShane Douglas(4:43)NWA Total Nonstop Action #75- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
428,03.12.2003,,"Michael Shane&Shane DouglasdefeatChris Sabin&Sonjay Dutt(8:05)NWA Total Nonstop Action #74- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
429,29.11.2003,,"Shane DouglasdefeatsThe SandmanUSA Pro End Of An Era- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
430,23.11.2003,,"BCW Can-Am Heavyweight Title:Shane Douglas(c) defeatsRavenBCW/IWF Belleville Bash 2- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
431,22.11.2003,,"Mike Preston&Shane DouglasdefeatBubba The Bulldog&Jimmy VegasIWC Rebirth Of Extreme- Event @ Bingo Hall at West Hills Shopping Plaza in Coraopolis, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
432,19.11.2003,,"Shane DouglasdefeatsHotstuff Hernandez(1:45)NWA TNA Xplosion #57- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
433,14.11.2003,,"MXPW Heavyweight TitleThree Way:D-Lo Brown(c) defeatsRavenandShane Douglas(12:00)MXPW Maximum Impact- TV-Show @ Omni Auditorium in Coconut Creek, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
434,05.11.2003,,"Shane DouglasdefeatsThe Sandman(4:51)NWA Total Nonstop Action #70- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
435,01.11.2003,,"Shane DouglasdefeatsBubba The BulldogIWC November Pain- Event @ CCAC South in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
436,22.10.2003,,"Shane DouglasdefeatsBrian Gamble(1:53)NWA TNA Xplosion #53- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
437,15.10.2003,,"Shane Douglasdefeats Tony SweattNWA TNA Xplosion #52- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
438,08.10.2003,,"Shane DouglasdefeatsWillie Richardson(1:41)NWA TNA Xplosion #51- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
439,01.10.2003,,"Shane Douglasdefeats Johnny Harts (3:21)NWA TNA Xplosion #50- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
440,27.09.2003,,"MLW World Heavyweight TitleNo Disqualification:Steve Corino(c) defeatsShane DouglasVPW Baltic Brawl- Event @ Helsinki, Finnland",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
441,24.09.2003,,"Dog Collar:The Gathering(CM Punk,Julio Dinero&Raven) defeatShane Douglas&The Disciples Of The New Church(Sinn&Slash) (7:44)NWA Total Nonstop Action #64- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
442,17.09.2003,,"Hair Vs. Hair:Shane DouglasdefeatsRaven(17:03)NWA Total Nonstop Action #63- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
443,14.09.2003,,"BCW Can-Am Heavyweight Title:Shane DouglasdefeatsD-Lo Brown(c) -TITLE CHANGE !!!BCW/IWF Belleville Bash 1- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
444,12.09.2003,,"MXPW Heavyweight Title:D-Lo Brown(c) defeatsShane Douglas(11:23)MXPW Sudden Impact - TV Taping- Event @ Omni Auditorium in Coconut Creek, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
445,30.08.2003,,"Helsinki Street Fight:Shane DouglasdefeatsSabuVPW Culture Shock- Event @ Helsinki, Finnland",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
446,27.08.2003,,"3 Live Kru(BG James,Konnan&Ron Killings) vs.Shane Douglas&The Disciples Of The New Church(Sinn&Slash) - No Contest (7:15)NWA Total Nonstop Action #60- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
447,20.08.2003,,"NWA World Heavyweight Title#1 Contendership Gauntlet Battle Royal:RavendefeatsAbyssandBG JamesandChristopher DanielsandD-Lo BrownandKid KashandKonnanandLegendandShane DouglasandSonny SiakiandThe Sandman(22:22)NWA Total Nonstop Action #59- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
448,20.08.2003,,"Wednesday Bloody Wednesday Steel Cage Match (Special Referee: Erik Watts):Chris Harris,D-Lo Brown,James Storm,Jeff Jarrett&RavendefeatAJ Styles,Christopher Daniels,Johnny Swinger,Shane Douglas&Simon Diamond(20:33)NWA Total Nonstop Action #61 - Super X Cup Special- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
449,13.08.2003,,"RavendefeatsShane Douglas(10:55)NWA Total Nonstop Action #58- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
450,30.07.2003,,"Falls Count Anywhere Clockwork Orange House Of Fun:Brian Lee,Shane Douglas&SlashdefeatAlexis Laree,Julio Dinero&Raven(9:50)NWA Total Nonstop Action #56- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
451,24.07.2003,,"BCW Can-Am Heavyweight TitleThree Way:D-Lo Brown(c) defeatsJohnny SwingerandShane DouglasBCW 10th Anniversary Show- Event @ Ciociaro Club in Oldcastle, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
452,23.07.2003,,"Brian Lee,Shane Douglas&SlashdefeatCM Punk,Julio Dinero&Raven(9:23)NWA Total Nonstop Action #55- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
453,09.07.2003,,"Shane DouglasdefeatsJulio Dinero(5:54)NWA Total Nonstop Action #53- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
454,02.07.2003,,"Clockwork Orange House Of Fun:Shane DouglasdefeatsCM Punk(6:01)NWA Total Nonstop Action #52- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
455,25.06.2003,,"Jeff Jarrett&RavendefeatGlen Gilberti&Shane Douglasby DQ (11:05)NWA Total Nonstop Action #51- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
456,23.05.2003,,"Shane DouglasdefeatsSabuWWA- Event @ Vodafone Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
457,21.05.2003,,"WWA World Heavyweight  TitleThree Way:Sting(c) defeatsRick SteinerandShane DouglasWWA- Event @ Sydney Entertainment Centre in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
458,25.04.2003,,"Cage:CyrusdefeatsShane DouglasNHB- Event @ Thunder Bay, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
459,13.04.2003,,"PCW Heavyweight                Title:John Burke defeatsShane Douglas(c) -TITLE CHANGE !!!PCW- Event @ Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
460,12.04.2003,,"PCW Heavyweight                Title:Shane Douglasdefeats John Burke (c) -TITLE CHANGE !!!PCW- Event @ Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
461,08.03.2003,,"XPW World Heavyweight Title:Shane Douglas(c) defeatsJustin CredibleXPW Battle Of The Burgh- Event @ Golden Dome in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
462,01.03.2003,,"XPW World Heavyweight Title:Justin CredibledefeatsShane Douglas(c) by DQ (11:12)XPW My Bloody Valentine Tour 2003 - Tag 2- Event @ X-Park in North Hills, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
463,28.02.2003,,"XPW World Heavyweight Title:Shane Douglas(c) defeatsJustin CredibleXPW My Bloody Valentine Tour 2003 - Tag 1- Event @ X-Park in North Hills, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
