date,event,result,location,image_url
363,13.11.2014,,"El Torito&Los Matadores(Diego&Fernando) defeatHornswoggle&Slater Gator(Heath Slater&Titus O'Neil)WWE Live- House Show @ Palacio Vistalegre in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
364,12.11.2014,,"El Torito&Los Matadores(Diego&Fernando) defeatHornswoggle&Slater Gator(Heath Slater&Titus O'Neil)WWE Live- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
365,11.11.2014,,"Los Matadores(Diego&Fernando) &El ToritodefeatSlater Gator(Heath Slater&Titus O'Neil) &HornswoggleWWE Live- House Show @ Brighton Centre in Brighton, East Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
366,09.11.2014,,"El Torito&Los Matadores(Diego&Fernando) defeatHornswoggle&Slater Gator(Heath Slater&Titus O'Neil)WWE Live- House Show @ Nottingham Capital FM Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
367,08.11.2014,,"Los Matadores(Diego&Fernando) &El ToritodefeatSlater Gator(Heath Slater&Titus O'Neil) &HornswoggleWWE Live- House Show @ Phones 4U Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
368,07.11.2014,,"Los Matadores(Diego&Fernando) &El ToritodefeatSlater Gator(Heath Slater&Titus O'Neil) &HornswoggleWWE Live- House Show @ Birmingham LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
369,06.11.2014,,"Los Matadores(Diego&Fernando) &El ToritodefeatSlater Gator(Heath Slater&Titus O'Neil) &HornswoggleWWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
370,05.11.2014,,"El Torito&Los Matadores(Diego&Fernando) defeatHornswoggle&Slater Gator(Heath Slater&Titus O'Neil)WWE Live- House Show @ The SSE Arena Wembley in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
371,02.11.2014,,"Los Matadores(Diego&Fernando) &El ToritodefeatSlater Gator(Heath Slater&Titus O'Neil) &HornswoggleWWE Live- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
372,07.10.2014,,"16 Man:Team Teddy (Diego,El Torito,Fernando,Jack Swagger,Jey Uso,Jimmy Uso,Mark Henry&Sheamus) defeat Team Johnny (Bo Dallas,Cesaro,Damien Mizdow,Goldust,Heath Slater,Hornswoggle,Stardust&Titus O'Neil) (18:42)WWE Friday Night SmackDown #790- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
373,06.10.2014,,"El ToritodefeatsHornswoggle(2:30)WWE Monday Night RAW #1115- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
374,18.08.2014,,"El Torito&HornswoggledefeatSlater Gator(Heath Slater&Titus O'Neil) (1:20)WWE Superstars #280- Online Stream @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
375,10.08.2014,,"El Torito,Sin Cara&Tyson KidddefeatHeath Slater,Hornswoggle&Titus O'NeilWWE Live- House Show @ Yakima Valley SunDome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
376,09.08.2014,,"El Torito,Sin Cara&Tyson KidddefeatHeath Slater,Hornswoggle&Titus O'NeilWWE Live- House Show @ Abbotsford Centre in Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
377,27.07.2014,,"Diego,El Torito&Tyson KidddefeatHeath Slater,Hornswoggle&Titus O'NeilWWE Live- House Show @ Scotiabank Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
378,26.07.2014,,"Diego,El Torito&Tyson KidddefeatHeath Slater,Hornswoggle&Titus O'NeilWWE Live- House Show @ Rexall Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
379,06.07.2014,,"Diego,El Torito&Sin CaradefeatHeath Slater,Hornswoggle&Titus O'NeilWWE Live- House Show @ K-Rock Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
380,05.07.2014,,"Diego,El Torito&Sin CaradefeatHeath Slater,Hornswoggle&Titus O'NeilWWE Live- House Show @ 1stBank Center in Broomfield, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
381,22.06.2014,,"El Torito&Los Matadores(Diego&Fernando) defeatHeath Slater,Hornswoggle&Tyson KiddWWE Live- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
382,21.06.2014,,"El Torito&Los Matadores(Diego&Fernando) defeatHeath Slater,Hornswoggle&Tyson KiddWWE Live- House Show @ Santander Arena in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
383,15.06.2014,,"Los Matadores(Diego&Fernando) &El ToritodefeatDamien Sandow,Heath Slater&HornswoggleWWE Live- House Show @ Erie Insurance Arena in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
384,14.06.2014,,"Diego&El ToritodefeatHeath Slater&HornswoggleWWE Live- House Show @ FirstOntario Centre in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
385,08.06.2014,,"El Torito&Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre&Jinder Mahal) &HornswoggleWWE Live- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
386,07.06.2014,,"El Torito&Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre&Jinder Mahal) &HornswoggleWWE Live- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
387,06.06.2014,,"El Torito&Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre&Jinder Mahal) &HornswoggleWWE Live- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
388,01.06.2014,,"Hair Vs. Mask:El ToritodefeatsHornswoggle(7:10)WWE Payback 2014 Kickoff- Online Stream @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
389,18.05.2014,,"El Torito&Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre&Heath Slater) &HornswoggleWWE Live- House Show @ NIA Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
390,17.05.2014,,"El Torito&Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre&Heath Slater) &HornswoggleWWE Live- House Show @ Olympiahalle Innsbruck in Innsbruck, Tirol, Österreich",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
391,16.05.2014,,"El Torito&Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre&Heath Slater) &HornswoggleWWE Live- House Show @ Palaolimpico in Turin, Italien",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
392,15.05.2014,,"El Torito&Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre&Jinder Mahal) &HornswoggleWWE Live- House Show @ Palalottomatica in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
393,06.05.2014,,"El Torito&Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre&Heath Slater) &Hornswoggle(3:29)WWE Friday Night SmackDown #768- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
394,04.05.2014,,"WeeLC:El ToritodefeatsHornswoggle(10:35)WWE Extreme Rules 2014 Kickoff- Online Stream @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
395,22.04.2014,,"HornswoggledefeatsEl Torito(5:10)WWE Main Event #82- Online Stream @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
396,21.04.2014,,"Los Matadores(Diego&Fernando) &El Toritodefeat3MB(Drew McIntyre&Jinder Mahal) &Hornswoggle(2:48)WWE Monday Night RAW #1091- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
397,15.04.2014,,"El ToritodefeatsHornswoggle(4:00)WWE Friday Night SmackDown #765- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
398,15.06.2013,,"HornswoggledefeatsBrad MaddoxWWE Live- House Show @ US Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
399,16.04.2013,,"Hornswoggle,Natalya&The Great KhalidefeatEpico,Primo&Rosa Mendes(3:18)WWE Friday Night SmackDown #713- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
400,01.04.2013,,"Hornswoggle,Natalya&The Great KhalidefeatEpico,Primo&Rosa Mendes(8:07)WWE Saturday Morning Slam #36- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
401,30.12.2012,,"Hornswoggle,Natalya&The Great KhalidefeatEpico,Primo&Rosa Mendes(4:06)WWE Friday Night SmackDown #698- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
402,28.12.2012,,"Hornswoggle&The Great KhalidefeatEpico&PrimoWWE SmackDown House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
403,27.12.2012,,"Hornswoggle&The Great KhalidefeatEpico&PrimoWWE SmackDown House Show- House Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
404,26.12.2012,,"Hornswoggle&The Great KhalidefeatEpico&PrimoWWE SmackDown House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
405,11.12.2012,,"Great Khali,Hornswoggle,Justin Gabriel&Tyson KidddefeatEpico,Primo&The Prime Time Players(Darren Young&Titus O'Neil) (3:15)WWE Friday Night SmackDown #695- TV-Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
406,09.12.2012,,"Dark:Brodus Clay,Hornswoggle,Sin Cara&The Great KhalidefeatDavid Otunga,Epico,Primo&TensaiWWE Tribute To The Troops 2012- Dark Match @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
407,04.12.2012,,"Hornswoggle&The Great KhalidefeatEpico&Primo(2:52)WWE Friday Night SmackDown #694- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
408,23.04.2012,,"Brodus Clay&HornswoggledefeatDolph Ziggler&Jack Swaggerby DQ (2:00)WWE Monday Night RAW #987- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
409,06.03.2012,,"Drew McIntyredefeatsHornswoggleby referee's decision (1:48)WWE Friday Night SmackDown #655- TV-Show @ Mohegan Sun Complex in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
410,03.01.2012,,"Over The Top Rope Challenge:HornswoggledefeatsHeath Slater(1:34)WWE Friday Night SmackDown #646- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
411,29.11.2011,,"All I Want For Christmas Battle Royal:HornswoggledefeatsCurt HawkinsandDarren YoungandEzekiel JacksonandHeath SlaterandHunicoandJey UsoandJimmy UsoandJinder MahalandJohnny CurtisandJTGandJustin GabrielandKofi KingstonandPercy WatsonandSheamusandTed DiBiaseandTitus O'NeilandTyler ReksandTyson KiddandYoshi Tatsu(13:29)WWE Friday Night SmackDown #641- TV-Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
412,31.05.2011,,"Tag Team Turmoil:Conor O'Brian&Vladimir KozlovdefeatByron Saxton&Yoshi TatsuandChavo Guerrero&Darren YoungandLucky Cannon&Tyson KiddandHornswoggle&Titus O'Neil(26:12)WWE NXT #67 - S5E13- Online Stream @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
413,19.04.2011,,"HornswoggledefeatsDarren Young(1:38)WWE NXT #61 - S5E7- Online Stream @ O2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
414,05.04.2011,,"Hornswoggle&Titus O'NeildefeatChavo Guerrero&Darren Young(4:41)WWE NXT #59 - S5E5- Online Stream @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
415,06.02.2011,,"WWE Intercontinental Title#1 Contendership Battle Royal:KanedefeatsAlex RileyandChavo GuerreroandChris MastersandCurt HawkinsandDrew McIntyreandEzekiel JacksonandHeath SlaterandHornswoggleandJTGandJustin GabrielandPercy WatsonandR-TruthandTrent BarretaandWade BarrettWWE House Show- House Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
416,30.01.2011,,"Royal Rumble:Alberto Del RiodefeatsAlex RileyandBooker TandChavo GuerreroandChris MastersandCM PunkandDaniel BryanandDavid OtungaandDieselandDolph ZigglerandDrew McIntyreandEzekiel JacksonandHeath SlaterandHornswoggleandHusky HarrisandJack SwaggerandJohn CenaandJohn MorrisonandJTGandJustin GabrielandKaneandKing SheamusandKofi KingstonandMark HenryandMason RyanandMichael McGillicuttyandR-TruthandRandy OrtonandRey MysterioandSantino MarellaandTed DiBiaseandThe Big ShowandThe Great KhaliandTyler ReksandTyson KiddandVladimir KozlovandWade BarrettandWilliam RegalandYoshi TatsuandZack Ryder(69:51)WWE Royal Rumble 2011- Pay Per View @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
417,12.12.2010,,"HornswoggledefeatsChavo Guerreroby DQWWE SmackDown House Show- House Show @ Monroe Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
418,07.12.2010,,"HornswoggledefeatsJack Swagger's Soaring Eagle(2:22)WWE Friday Night SmackDown #590- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
419,07.06.2010,,"The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatHornswoggle&The Great Khali(1:17)WWE Monday Night RAW #889 - Viewer's Choice- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
420,25.05.2010,,"Christian&HornswoggledefeatChavo Guerrero&Dolph Ziggler(4:06)WWE Friday Night SmackDown #562- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
421,26.04.2010,,"HornswoggledefeatsDolph Zigglerby Count Out (0:38)WWE Monday Night RAW #883 - Draft 2010- TV-Show @ The Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
422,18.01.2010,,"D-Generation X(Shawn Michaels&Triple H) &Hornswoggledefeat Jon Heder,The Big Show&The Miz(4:44)WWE Monday Night RAW #869- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
423,07.12.2009,,"Eve Torres&HornswoggledefeatChavo Guerrero&Jillian(2:14)WWE Monday Night RAW #863- TV-Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
424,14.11.2009,,"HornswoggledefeatsChavo GuerreroWWE DX Invasion Tour - Tag 10- House Show @ Palais Des Sports De Gerland in Lyon, Frankreich",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
425,04.11.2009,,"HornswoggledefeatsChavo GuerreroWWE DX Invasion Tour - Tag 1- House Show @ O2 Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
426,16.10.2009,,"HornswoggledefeatsChavo GuerreroWWE RAW House Show- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
427,28.09.2009,,"Chavo Guerrero&Chris MastersdefeatHornswoggle&Santino Marella(2:19)WWE Monday Night RAW #853- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
428,14.09.2009,,"Evan Bourne&HornswoggledefeatCarlito&Chavo Guerrero(3:53)WWE Monday Night RAW #851- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
429,31.08.2009,,"Texas Bullrope:HornswoggledefeatsChavo Guerrero(1:58)WWE Monday Night RAW #849- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
430,24.08.2009,,"Boxing:HornswoggledefeatsChavo Guerreroby DQ (1:06)WWE Monday Night RAW #848- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
431,17.08.2009,,"Falls Count Anywhere:HornswoggledefeatsChavo Guerrero(2:23)WWE Monday Night RAW #847- TV-Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
432,10.08.2009,,"Cody Rhodes&Ted DiBiasedefeatHornswoggle&Mark Henry(2:36)WWE Monday Night RAW #846- TV-Show @ Pengrowth Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
433,27.07.2009,,"Chavo Guerrero Is Blindfolded:HornswoggledefeatsChavo Guerrero(3:30)WWE Monday Night RAW #844- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
434,20.07.2009,,"Sharp Dressed Man Tuxedo:HornswoggledefeatsChavo Guerrero(2:36)WWE Monday Night RAW #843- TV-Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
435,13.07.2009,,"Chavo Has One Arm Tied Behind His Back:HornswoggledefeatsChavo Guerrero(2:00)WWE Monday Night RAW #842- TV-Show @ Amway Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
436,29.06.2009,,"HornswoggledefeatsChavo Guerrero(4:57)WWE Superstars #13- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
437,01.06.2009,,"Goldust&HornswoggledefeatJamie Noble&The Brian Kendrick(3:33)WWE Superstars #8- TV-Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
438,25.05.2009,,"Goldust&HornswoggledefeatFestus&The Brian Kendrick(2:11)WWE Monday Night RAW #835- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
439,11.05.2009,,"The Big ShowdefeatsHornswoggleby DQ (3:03)WWE Superstars #5- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
440,21.04.2009,,"HornswoggledefeatsNatalya(1:35)ECW on Sci Fi #150- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
441,21.04.2009,,"Mixed:Finlay&HornswoggledefeatNatalya&Tyson Kidd(1:22)WWE Superstars #2- TV-Show @ o2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
442,09.12.2008,,"Mark Henry&Tony AtlasdefeatFinlay&Hornswoggle(14:08)ECW on Sci Fi #131- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
443,08.12.2008,,"Mixed:Finlay&HornswoggledefeatBeth Phoenix&Santino Marella(1:16)WWE Monday Night RAW #811 - The Slammy Awards 2008- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
444,27.09.2008,,"Finlay&HornswoggledefeatCurt Hawkins&Zack RyderWWE SmackDown/ECW Live Tour - München- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
445,29.07.2008,,"John Morrison&The MizdefeatFinlay&Hornswoggle(12:00)ECW on Sci Fi #112- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
446,20.07.2008,,"WWE Tag Team TitleFatal Four Way:Curt Hawkins&Zack RyderdefeatFinlay&HornswoggleandFestus&JesseandJohn Morrison&The Miz(c) (9:06) -TITLE CHANGE !!!WWE The Great American Bash 2008- Pay Per View @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
447,19.07.2008,,"WWE Tag Team TitleFatal Four Way:John Morrison&The Miz(c) defeatCurt Hawkins&Zack RyderandFinlay&HornswoggleandFestus&JesseWWE House Show- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
448,15.07.2008,,"(Special Referee: Edge):Curt Hawkins&Zack RyderdefeatFinlay&Hornswoggle(2:13)WWE Friday Night SmackDown #465- TV-Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
449,08.07.2008,,"Finlay&HornswoggledefeatJohn Morrison&The Miz(3:15)WWE Friday Night SmackDown #464- TV-Show @ Baton Rouge River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
450,01.07.2008,,"Finlay,Hornswoggle&Matt HardydefeatChavo Guerrero,John Morrison&The Miz(11:29)ECW on Sci Fi #108- TV-Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
451,29.06.2008,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatFinlay&Hornswoggle(8:48)WWE Night Of Champions 2008- Pay Per View @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
452,24.06.2008,,"Finlay&HornswoggledefeatCurt Hawkins&Zack Ryder(2:31)WWE Friday Night SmackDown #462- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
453,23.06.2008,,"Finlay&HornswoggledefeatCarlito&Santino Marella(2:19)WWE Monday Night RAW #787 - Draft 2008- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
454,17.06.2008,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatFinlay&HornswoggleWWE SmackDown/ECW House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
455,15.06.2008,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatFinlay&HornswoggleWWE SmackDown/ECW House Show- House Show @ Acer Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
456,13.06.2008,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatFinlay&HornswoggleWWE SmackDown/ECW House Show- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
457,12.06.2008,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatFinlay&HornswoggleWWE SmackDown/ECW House Show- House Show @ Westpac Arena in Christchurch City, New Zealand",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
458,11.06.2008,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatFinlay&HornswoggleWWE SmackDown/ECW House Show- House Show @ Vector Arena in Auckland, New Zealand",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
459,08.06.2008,,"HornswoggledefeatsArmando Estrada(2:15)ECW on Sci Fi #106- TV-Show @ HP Pavillon in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
460,07.06.2008,,"HornswoggledefeatsArmando Estrada(0:07)ECW on Sci Fi #105- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
