date,event,result,location,image_url
78,23.11.2024,,"World Tag League 2024 Block B:Oleg Boltin&Toru Yano[2] defeatLos Ingobernables de Japon(Hiromu Takahashi&Tetsuya Naito) [2] (11:20)NJPW World Tag League 2024 - Tag 4- Online Stream @ Chichibunomiya Memorial Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
79,22.11.2024,,"Oleg Boltin&Toru YanodefeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (6:36)NJPW World Tag League 2024 - Tag 3- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
80,21.11.2024,,"World Tag League 2024 Block B:House Of Torture(EVIL&Ren Narita) [2] defeatOleg Boltin&Toru Yano[0] (10:58)NJPW World Tag League 2024 - Tag 2- TV-Show @ Funabashi Arena in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
81,19.11.2024,,"House Of Torture(Dick Togo,EVIL&Ren Narita) defeatOleg Boltin,Tiger Mask&Toru Yano(7:37)NJPW World Tag League 2024 - Tag 1- Online Stream @ Fukai Square Garden Ashikaga in Ashikaga, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
82,17.11.2024,,"United Empire(Callum Newman,Francesco Akira&Jeff Cobb) defeatOleg Boltin,Tiger Mask&Toru Yano(8:05)NJPW/Stardom Historic X-over II- Pay Per View @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
83,09.11.2024,,"Elimination:Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),Jado&Oleg BoltindefeatHouse Of Torture(Dick Togo,EVIL,Ren Narita&Yujiro Takahashi) (23:21)NJPW New Japan Road In Anjo- Event @ Tosho Arena Anjo in Anjo, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
84,04.11.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Tetsuya Naito&Yota Tsuji) defeatSkateboard Bros.(Dragon Dia&Ryusuke Taguchi),Tomoaki Honma&Toru Yano(7:02)NJPW Power Struggle ~ Super Junior Tag League 2024- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
85,02.11.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),Skateboard Bros.(Dragon Dia&Ryusuke Taguchi) &Oleg BoltindefeatHouse Of Torture(EVIL,Ren Narita,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) (7:40)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 8- Online Stream @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
86,01.11.2024,,"CHAOS(Rocky Romero,Toru Yano&YOH) defeatIntergalactic Jet Setters(Kevin Knight&KUSHIDA) &Tomoaki Honma(7:54)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 7- Online Stream @ Suehiro Gymnasium in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
87,31.10.2024,,"Tigre Suicida(Capitan Suicida&Tiger Mask) &Toru YanodefeatSkateboard Bros.(Dragon Dia&Ryusuke Taguchi) &Tomoaki Honma(6:34)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 6- Online Stream @ Toyama Techno Hall West Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
88,30.10.2024,,"CHAOS(Rocky Romero,Toru Yano&YOH) defeatNinja Mack,The DKC&Tomoaki Honma(9:20)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 5- Online Stream @ Niigata Tsubame Civic Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
89,26.10.2024,,"Tigre Suicida(Capitan Suicida&Tiger Mask) &Toru YanodefeatHouse Of Torture(SHO,Yoshinobu Kanemaru&Yujiro Takahashi) (7:11)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 2- Online Stream @ Culttz Kawasaki in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
90,12.10.2024,,"Oleg Boltin&Toru YanodefeatKatsuya Murashima&Shoma Kato(6:37)NJPW Road To King Of Pro-Wrestling 2024 - Tag 5- Event @ Kamisu Bousai Arena in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
91,11.10.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Shota UminodefeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (8:50)NJPW Road To King Of Pro-Wrestling 2024 - Tag 4- Event @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
92,10.10.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Oleg BoltindefeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (9:05)NJPW Road To King Of Pro-Wrestling 2024 - Tag 3- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
93,08.10.2024,,"CHAOS(Tomohiro Ishii&Toru Yano) defeatKatsuya Murashima&Shoma Kato(7:49)NJPW Road To King Of Pro-Wrestling 2024 - Tag 2- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
94,06.10.2024,,"Daiki Nagai,Katsuya Murashima&Oleg BoltindefeatMasatora Yasuda,Shoma Kato&Toru Yano(7:16)NJPW Wrestling Life 40th Anniversary Yuji Nagata Produce Blue Justice XIV- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
95,05.10.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Shota UminodefeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (7:55)NJPW Road To King Of Pro-Wrestling 2024 - Tag 1- Event @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
96,29.09.2024,,"NEVER Openweight Six Man Tag Team Title:Hiroshi Tanahashi,Oleg Boltin&Toru Yano(c) defeatHouse Of Torture(EVIL,SHO&Yujiro Takahashi) (11:10)NJPW Destruction In Kobe 2024- TV-Show @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
97,23.09.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Oleg BoltindefeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (10:21)NJPW Road To Destruction 2024 - Tag 11- Event @ Yakumo Town Gymnasium in Yakumo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
98,21.09.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Oleg BoltindefeatHouse Of Torture(Dick Togo,EVIL&SHO) (10:17)NJPW Road To Destruction 2024 - Tag 10- Event @ Windhill Kushiro Super Arena in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
99,20.09.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Oleg BoltindefeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (10:54)NJPW Road To Destruction 2024 - Tag 9- Event @ Yotsuba Arena Tokachi in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
100,18.09.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Oleg BoltindefeatHouse Of Torture(Dick Togo,EVIL&SHO) (9:36)NJPW Road To Destruction 2024 - Tag 8- Event @ F Neobank Gate in Kitahiroshima, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
101,17.09.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Oleg BoltindefeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (10:23)NJPW Road To Destruction 2024 - Tag 7- Event @ Asahikawa City General Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
102,16.09.2024,,"House Of Torture(Dick Togo,EVIL&SHO) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Oleg Boltin(10:08)NJPW Road To Destruction 2024 - Tag 6- Event @ Hokkaido Prefectural Kitami Sports Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
103,14.09.2024,,"Kazushi Sakuraba&Toru YanodefeatDaiki Nagai&Masatora Yasuda(7:24)NJPW Road To Destruction 2024 - Tag 5- Online Stream @ Noboribetsu City General Gymnasium in Noboribetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
104,14.09.2024,,"NEVER Openweight Six Man Tag Team Title:Hiroshi Tanahashi,Oleg Boltin&Toru Yano(c) defeatHouse Of Torture(Dick Togo,EVIL&Yujiro Takahashi) (16:51)NJPW Road To Destruction 2024 - Tag 5- Online Stream @ Noboribetsu City General Gymnasium in Noboribetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
105,11.09.2024,,"House Of Torture(Dick Togo,EVIL,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),Oleg Boltin,Ryusuke Taguchi&Shota Umino(9:50)NJPW Road To Destruction 2024 - Tag 4- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
106,09.09.2024,,"House Of Torture(Dick Togo,EVIL,Yoshinobu Kanemaru&Yujiro Takahashi) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),Oleg Boltin&Tiger Mask(10:51)NJPW Road To Destruction 2024 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
107,08.09.2024,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),Oleg Boltin&Ryusuke Taguchi(10:01)NJPW Road To Destruction 2024 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
108,07.09.2024,,"House Of Torture(Dick Togo,EVIL,Yoshinobu Kanemaru&Yujiro Takahashi) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),Oleg Boltin&Tiger Mask(9:43)NJPW Shingo Takagi's 20th Debut Anniversary Event- Online Stream @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
109,06.09.2024,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),Oleg Boltin&Ryusuke Taguchi(9:05)NJPW Road To Destruction 2024 - Tag 1- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
110,18.08.2024,,"House Of Torture(EVIL,Ren Narita,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),El Phantasmo,Oleg Boltin&Shota Umino(8:43)NJPW G1 Climax 34 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
111,17.08.2024,,"House Of Torture(EVIL,Ren Narita,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),Oleg Boltin,Ryusuke Taguchi&Tiger Mask(9:37)NJPW G1 Climax 34 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
112,15.08.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Oleg BoltindefeatHouse Of Torture(SHO,Yoshinobu Kanemaru&Yujiro Takahashi) (8:40)NJPW G1 Climax 34 - Tag 17- TV-Show @ Makuhari Messe International Conference Hall 9 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
113,14.08.2024,,"Oleg Boltin&Toru YanodefeatKatsuya Murashima&Shoma Kato(4:08)NJPW G1 Climax 34 - Tag 16- TV-Show @ Hamamatsu Arena in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
114,10.08.2024,,"United Empire(Callum Newman,Francesco Akira&Great-O-Khan) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Katsuya Murashima(6:33)NJPW G1 Climax 34 - Tag 14- Online Stream @ Xebio Arena Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
115,08.08.2024,,"Oleg Boltin&Toru YanodefeatKatsuya Murashima&Shoma Kato(4:06)NJPW G1 Climax 34 - Tag 13- Online Stream @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
116,06.08.2024,,"Konosuke Takeshita&United Empire(Francesco Akira,HENARE&Jeff Cobb) defeatGuerrillas Of Destiny(El Phantasmo&Jado),Oleg Boltin&Toru Yano(3:51)NJPW G1 Climax 34 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
117,04.08.2024,,"United Empire(Callum Newman,Francesco Akira&Great-O-Khan) defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Shoma Kato(7:23)NJPW G1 Climax 34 - Tag 10- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
118,03.08.2024,,"Oleg Boltin&Toru YanodefeatBULLET CLUB War Dogs(David Finlay&Gedo) (5:37)NJPW G1 Climax 34 - Tag 9- Online Stream @ Yamato Arena in Suita, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
119,29.07.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) defeatJust 5 Guys(TAKA Michinoku&Yuya Uemura) (3:36)NJPW G1 Climax 34 - Tag 7- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
120,28.07.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) defeatJust 5 Guys(SANADA&TAKA Michinoku) (6:21)NJPW G1 Climax 34 - Tag 6- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
121,27.07.2024,,"Oleg Boltin&Toru YanodefeatGuerrillas Of Destiny(El Phantasmo&Jado) (6:13)NJPW G1 Climax 34 - Tag 5- Online Stream @ Dejima Messe Nagasaki in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
122,25.07.2024,,"Just 5 Guys(SANADA&TAKA Michinoku) defeatKatsuya Murashima&Toru Yano(6:30)NJPW G1 Climax 34 - Tag 4- Online Stream @ Sunmesse Kagawa in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
123,23.07.2024,,"Katsuya Murashima,Oleg Boltin&Toru YanodefeatHirooki Goto,Shoma Kato&Tomoaki Honma(5:10)NJPW G1 Climax 34 - Tag 3- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
124,23.06.2024,,"G1 Climax 34 Block B Qualifying Tournament First Round:Oleg BoltindefeatsToru Yano(9:16)NJPW New Japan Soul 2024 - Tag 5- TV-Show @ Kamisu Bousai Arena in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
125,22.06.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano),El Desperado,Hirooki Goto&Oleg BoltindefeatJust 5 Guys(DOUKI,SANADA,Taichi,TAKA Michinoku&Yuya Uemura) (9:12)NJPW New Japan Soul 2024 - Tag 4- Online Stream @ Toyota Crown Arena in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
126,19.06.2024,,"Oleg Boltin&Toru YanodefeatJust 5 Guys(TAKA Michinoku&Yuya Uemura) (8:10)NJPW New Japan Soul 2024 - Tag 3- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
127,18.06.2024,,"Oleg Boltin&Toru YanodefeatJust 5 Guys(Taichi&TAKA Michinoku) (7:24)NJPW New Japan Soul 2024 - Tag 2- Event @ Aomori Martial Arts Hall in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
128,16.06.2024,,"NEVER Openweight Six Man Tag Team Title:Hiroshi Tanahashi,Oleg Boltin&Toru YanodefeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi&Yota Tsuji) (c) (9:52) -TITLE CHANGE !!!NJPW New Japan Soul 2024 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
129,15.06.2024,,"Pre-Show:Tomoaki Honma&Toru YanodefeatAndreza Giant Panda&Tomoya(6:26)UJPW All Together Sapporo- Pay Per View @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
130,10.06.2024,,"Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) &Kyoko InouedefeatDASH Chisako,Isami Kodaka&Yuko Miyamoto(9:57)NJPW Despe Invitacional - The Buy In- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
131,09.06.2024,,"NEVER Openweight Six Man Tag Team Title:Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Yota Tsuji) defeatHiroshi Tanahashi,Oleg Boltin&Toru Yano(c) (8:32) -TITLE CHANGE !!!NJPW Dominion 6.9 In Osaka-Jo Hall ~ Best Of The Super Junior 31 Final ~- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
132,03.06.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Titan&Yota Tsuji) defeatDragon Dia,Hiroshi Tanahashi,Oleg Boltin&Toru Yano(7:48)NJPW Best Of The Super Junior 31 - Tag 13- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
133,27.04.2024,,"Pre-Show Frontier Zone:Oleg Boltin&Toru YanodefeatHANZO&Rey Paloma(6:54)NJPW Road To Wrestling Dontaku 2024 - Tag 7- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
134,26.04.2024,,"CHAOS(Tomohiro Ishii&Toru Yano) &Oleg BoltindefeatKatsuya Murashima,Shoma Kato&Tomoaki Honma(8:30)NJPW Road To Wrestling Dontaku 2024 - Tag 6- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
135,25.04.2024,,"CHAOS(Tomohiro Ishii&Toru Yano) &Oleg BoltindefeatKatsuya Murashima,Shoma Kato&Tomoaki Honma(8:56)NJPW Road To Wrestling Dontaku 2024 - Tag 5- Event @ Fukui Prefectural Industrial Hall  in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
136,23.04.2024,,"NEVER Openweight Six Man Tag Team Title:Hiroshi Tanahashi,Oleg Boltin&Toru Yano(c) defeatHouse Of Torture(EVIL,Yoshinobu Kanemaru&Yujiro Takahashi) (12:54)NJPW Road To Wrestling Dontaku 2024 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
137,22.04.2024,,"House Of Torture(Dick Togo,EVIL,Ren Narita,Yoshinobu Kanemaru&Yujiro Takahashi) defeatCHAOS(Tomohiro Ishii&Toru Yano),Hiroshi Tanahashi,Oleg Boltin&Shota Umino(9:55)NJPW Road To Wrestling Dontaku 2024 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
138,21.04.2024,,"Hiroshi Tanahashi,Oleg Boltin,Shota Umino&Toru YanodefeatHouse Of Torture(Dick Togo,EVIL,Ren Narita&Yoshinobu Kanemaru) (10:03)NJPW Road To Wrestling Dontaku 2024 - Tag 2- Event @ Chino Cultural Complex in Chino, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
139,20.04.2024,,"Hiroshi Tanahashi,Oleg Boltin,Shota Umino&Toru YanodefeatHouse Of Torture(Dick Togo,EVIL,Ren Narita&Yujiro Takahashi) (11:27)NJPW Road To Wrestling Dontaku 2024 - Tag 1- Event @ Machida Gymnasium in Machida, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
140,14.04.2024,,"NEVER Openweight Six Man Tag Team TitleTournament Final Match (vakant):Hiroshi Tanahashi,Oleg Boltin&Toru YanodefeatHouse Of Torture(EVIL,SHO&Yoshinobu Kanemaru) (15:32) -TITLE CHANGE !!!NJPW Wrestling World 2024 In Taiwan- TV-Show @ Zepp New Taipei in New Taipei, Taiwan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
141,14.04.2024,,"NEVER Openweight Six Man Tag Team TitleTournament Semi Final:Hiroshi Tanahashi,Oleg Boltin&Toru YanodefeatUnited Empire(Callum Newman,Francesco Akira&Great-O-Khan) (11:04)NJPW Wrestling World 2024 In Taiwan- TV-Show @ Zepp New Taipei in New Taipei, Taiwan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
142,06.04.2024,,"Pre-Show Frontier Zone:CHAOS(Tomohiro Ishii&Toru Yano) &Oleg BoltindefeatAyato Yoshida,Chicharito Shoki&Takuro Niki(8:33)NJPW Sakura Genesis 2024- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
143,04.04.2024,,"Just 5 Guys(DOUKI,SANADA,Taichi,TAKA Michinoku&Yuya Uemura) defeatCHAOS(Tomohiro Ishii&Toru Yano),Hiroyoshi Tenzan,Oleg Boltin&Tomoaki Honma(9:54)NJPW Road To Sakura Genesis 2024 - Tag 4- Event @ Tatsunoko Arena in Ryugasaki, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
144,03.04.2024,,"Just 5 Guys(DOUKI,SANADA,Taichi,TAKA Michinoku&Yuya Uemura) defeatHiroyoshi Tenzan,Oleg Boltin,Ryusuke Taguchi,Tiger Mask&Toru Yano(10:23)NJPW Road To Sakura Genesis 2024 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
145,31.03.2024,,"Just 5 Guys(DOUKI,SANADA,Taichi,TAKA Michinoku&Yuya Uemura) defeatCHAOS(Tomohiro Ishii&Toru Yano),El Desperado,Oleg Boltin&Tomoaki Honma(9:57)NJPW Road To Sakura Genesis 2024 - Tag 2- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
146,30.03.2024,,"Oleg Boltin&Toru YanodefeatKatsuya Murashima&Shoma Kato(8:30)NJPW Road To Sakura Genesis 2024 - Tag 1- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
147,20.03.2024,,"Guerrillas Of Destiny(El Phantasmo,Hikuleo&Jado),Oleg Boltin&Toru YanodefeatJust 5 Guys(DOUKI,SANADA,Taichi,TAKA Michinoku&Yuya Uemura) (10:56)NJPW New Japan Cup 2024 - Tag 12- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
148,18.03.2024,,"BULLET CLUB(Chase Owens,Gabe Kidd&KENTA) defeatCHAOS(Toru Yano&YOSHI-HASHI) &Hiroyoshi Tenzan(8:01)NJPW New Japan Cup 2024 - Tag 11- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
149,17.03.2024,,"CHAOS(Hirooki Goto,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Hiroyoshi TenzandefeatBULLET CLUB(Chase Owens,Gabe Kidd,Gedo,KENTA&Taiji Ishimori) (9:04)NJPW New Japan Cup 2024 - Tag 10- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
150,16.03.2024,,"BULLET CLUB(Chase Owens,Gabe Kidd,KENTA&Taiji Ishimori) defeatGuerrillas Of Destiny(El Phantasmo,Hikuleo&Jado) &Toru Yano(9:58)NJPW New Japan Cup 2024 - Tag 9- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
151,15.03.2024,,"BULLET CLUB(Chase Owens,David Finlay,Gabe Kidd,KENTA&Taiji Ishimori) defeatCHAOS(Hirooki Goto,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Ryusuke Taguchi(7:24)NJPW New Japan Cup 2024 - Tag 8- Online Stream @ Osaka Kanaoka Park Gymnasium   in Sakai, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
152,13.03.2024,,"United Empire(Great-O-Khan&Jeff Cobb) defeatTomoaki Honma&Toru Yano(5:47)NJPW New Japan Cup 2024 - Tag 7- Online Stream @ ZIP Arena Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
