date,event,result,location,image_url
74,26.10.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Tetsuya Naito) defeatSkateboard Bros.(Dragon Dia&Ryusuke Taguchi) &Tomoaki Honma(8:41)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 2- Online Stream @ Culttz Kawasaki in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
75,24.10.2024,,"Super Junior Tag League 2024 Block A:Los Ingobernables de Japon(BUSHI&Hiromu Takahashi) [2] defeatTigre Suicida(Capitan Suicida&Tiger Mask) [0] (11:22)NJPW Super Junior Tag League 2024 ~ Road To Power Struggle ~ - Tag 1- Online Stream @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
76,12.10.2024,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) defeatTMDK(Kosei Fujita,Ryohei Oiwa&Zack Sabre Jr.) (14:46)NJPW Road To King Of Pro-Wrestling 2024 - Tag 5- Event @ Kamisu Bousai Arena in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
77,11.10.2024,,"Los Ingobernables de Japon(BUSHI&Hiromu Takahashi) defeatMistico&Ryusuke Taguchi(8:32)NJPW Road To King Of Pro-Wrestling 2024 - Tag 4- Event @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
78,10.10.2024,,"TMDK(Kosei Fujita,Ryohei Oiwa&Zack Sabre Jr.) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (11:22)NJPW Road To King Of Pro-Wrestling 2024 - Tag 3- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
79,08.10.2024,,"Mistico&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI&Hiromu Takahashi) (8:32)NJPW Road To King Of Pro-Wrestling 2024 - Tag 2- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
80,06.10.2024,,"TMDK(Kosei Fujita,Ryohei Oiwa&Zack Sabre Jr.) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (10:16)NJPW Wrestling Life 40th Anniversary Yuji Nagata Produce Blue Justice XIV- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
81,05.10.2024,,"TMDK(Kosei Fujita,Ryohei Oiwa&Zack Sabre Jr.) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (14:46)NJPW Road To King Of Pro-Wrestling 2024 - Tag 1- Event @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
82,29.09.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Yota Tsuji) defeatUnited Empire(Callum Newman,Francesco Akira&Jeff Cobb) (7:25)NJPW Destruction In Kobe 2024- TV-Show @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
83,23.09.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE,Jakob Austin Young&Jeff Cobb) (18:01)NJPW Road To Destruction 2024 - Tag 11- Event @ Yakumo Town Gymnasium in Yakumo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
84,21.09.2024,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Francesco Akira,Great-O-Khan,HENARE&Jeff Cobb) (15:54)NJPW Road To Destruction 2024 - Tag 10- Event @ Windhill Kushiro Super Arena in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
85,20.09.2024,,"United Empire(Great-O-Khan&HENARE) defeatLos Ingobernables de Japon(BUSHI&Shingo Takagi) (10:53)NJPW Road To Destruction 2024 - Tag 9- Event @ Yotsuba Arena Tokachi in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
86,18.09.2024,,"United Empire(Francesco Akira,Great-O-Khan,HENARE&Jeff Cobb) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (16:10)NJPW Road To Destruction 2024 - Tag 8- Event @ F Neobank Gate in Kitahiroshima, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
87,17.09.2024,,"BUSHIdefeatsKatsuya Murashima(7:17)NJPW Road To Destruction 2024 - Tag 7- Event @ Asahikawa City General Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
88,16.09.2024,,"TMDK(Kosei Fujita&Zack Sabre Jr.) defeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (12:33)NJPW Road To Destruction 2024 - Tag 6- Event @ Hokkaido Prefectural Kitami Sports Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
89,14.09.2024,,"United Empire(Callum Newman,Great-O-Khan,HENARE,Jakob Austin Young&Jeff Cobb) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (14:08)NJPW Road To Destruction 2024 - Tag 5- Online Stream @ Noboribetsu City General Gymnasium in Noboribetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
90,11.09.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE,Jakob Austin Young&Jeff Cobb) (12:50)NJPW Road To Destruction 2024 - Tag 4- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
91,09.09.2024,,"United Empire(Callum Newman,Francesco Akira,Great-O-Khan&Jeff Cobb) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (11:14)NJPW Road To Destruction 2024 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
92,08.09.2024,,"TMDK(Kosei Fujita&Zack Sabre Jr.) defeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (9:53)NJPW Road To Destruction 2024 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
93,07.09.2024,,"Los Ingobernables de Japon(BUSHI&Shingo Takagi) &YAMATOvs.Los Ingobernables de Japon(Hiromu Takahashi,Tetsuya Naito&Yota Tsuji) - Time Limit Draw (30:00)NJPW Shingo Takagi's 20th Debut Anniversary Event- Online Stream @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
94,06.09.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE,Jakob Austin Young&Jeff Cobb) (15:11)NJPW Road To Destruction 2024 - Tag 1- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
95,24.08.2024,,"Ben-K&Great-O-KhandefeatBUSHI&Shun Skywalker(17:49)DG The Gate Of Miyane 2024- Online Stream @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
96,18.08.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE&Jeff Cobb) (11:40)NJPW G1 Climax 34 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
97,17.08.2024,,"United Empire(Francesco Akira,Great-O-Khan&HENARE) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi&Tetsuya Naito) (9:07)NJPW G1 Climax 34 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
98,15.08.2024,,"United Empire(Callum Newman&HENARE) defeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (6:11)NJPW G1 Climax 34 - Tag 17- TV-Show @ Makuhari Messe International Conference Hall 9 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
99,14.08.2024,,"United Empire(Callum Newman,Francesco Akira&Great-O-Khan) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (8:30)NJPW G1 Climax 34 - Tag 16- TV-Show @ Hamamatsu Arena in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
100,12.08.2024,,"Hirooki Goto&Hiroshi TanahashidefeatLos Ingobernables de Japon(BUSHI&Yota Tsuji) (6:39)NJPW G1 Climax 34 - Tag 15- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
101,10.08.2024,,"BULLET CLUB War Dogs(Gabe Kidd,Gedo&Jake Lee) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (8:44)NJPW G1 Climax 34 - Tag 14- Online Stream @ Xebio Arena Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
102,08.08.2024,,"Los Ingobernables de Japon(BUSHI&Yota Tsuji) defeatJust 5 Guys(TAKA Michinoku&Yuya Uemura) (6:22)NJPW G1 Climax 34 - Tag 13- Online Stream @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
103,06.08.2024,,"Los Ingobernables de Japon(BUSHI&Yota Tsuji) defeatKatsuya Murashima&Shoma Kato(3:40)NJPW G1 Climax 34 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
104,03.08.2024,,"Los Ingobernables de Japon(BUSHI&Yota Tsuji) defeatHouse Of Torture(Ren Narita&Yoshinobu Kanemaru) (5:14)NJPW G1 Climax 34 - Tag 9- Online Stream @ Yamato Arena in Suita, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
105,29.07.2024,,"Los Ingobernables de Japon(BUSHI&Yota Tsuji) defeatKatsuya Murashima&Oleg Boltin(8:28)NJPW G1 Climax 34 - Tag 7- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
106,28.07.2024,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) defeatBULLET CLUB War Dogs(Gabe Kidd,Gedo&Jake Lee) (7:01)NJPW G1 Climax 34 - Tag 6- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
107,27.07.2024,,"Los Ingobernables de Japon(BUSHI&Yota Tsuji) defeatHirooki Goto&Tomoaki Honma(6:14)NJPW G1 Climax 34 - Tag 5- Online Stream @ Dejima Messe Nagasaki in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
108,23.07.2024,,"Los Ingobernables de Japon(BUSHI&Yota Tsuji) defeatGuerrillas Of Destiny(El Phantasmo&Jado) (7:04)NJPW G1 Climax 34 - Tag 3- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
109,15.07.2024,,"BUSHIdefeatsNaoya Akama(12:58)JTO 5th Anniversary- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
110,05.07.2024,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) vs.Los Ingobernables de Japon(Hiromu Takahashi,Titan&Yota Tsuji) - Time Limit Draw (30:00)NJPW New Japan Soul 2024 - Tag 7- Online Stream @ Tokyo Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
111,03.07.2024,,"12 Man:Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito,Titan&Yota Tsuji) defeatHouse Of Torture(Dick Togo,EVIL,Ren Narita,SHO,Yoshinobu Kanemaru&Yujiro Takahashi) (4:34)NJPW New Japan Soul 2024 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
112,23.06.2024,,"Los Ingobernables de Japon(BUSHI,Tetsuya Naito,Titan&Yota Tsuji) defeatHouse Of Torture(Dick Togo,EVIL,Ren Narita&SHO) (11:31)NJPW New Japan Soul 2024 - Tag 5- TV-Show @ Kamisu Bousai Arena in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
113,22.06.2024,,"Los Ingobernables de Japon(BUSHI,Tetsuya Naito,Titan&Yota Tsuji) defeatHouse Of Torture(EVIL,Ren Narita,SHO&Yoshinobu Kanemaru) (12:08)NJPW New Japan Soul 2024 - Tag 4- Online Stream @ Toyota Crown Arena in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
114,19.06.2024,,"Los Ingobernables de Japon(BUSHI,Tetsuya Naito,Titan&Yota Tsuji) defeatHouse Of Torture(Dick Togo,EVIL,Ren Narita&Yoshinobu Kanemaru) (12:52)NJPW New Japan Soul 2024 - Tag 3- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
115,18.06.2024,,"Los Ingobernables de Japon(BUSHI,Tetsuya Naito,Titan&Yota Tsuji) defeatHouse Of Torture(Dick Togo,EVIL,Ren Narita&SHO) (12:05)NJPW New Japan Soul 2024 - Tag 2- Event @ Aomori Martial Arts Hall in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
116,16.06.2024,,"NEVER Openweight Six Man Tag Team Title:Hiroshi Tanahashi,Oleg Boltin&Toru YanodefeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi&Yota Tsuji) (c) (9:52) -TITLE CHANGE !!!NJPW New Japan Soul 2024 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
117,15.06.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Titan&Yota Tsuji) defeatGLG(Anthony Greene,Jack Morris&LJ Cleary) &BULLET CLUB War Dogs(Clark Connors&Drilla Moloney) (10:30)UJPW All Together Sapporo- Pay Per View @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
118,09.06.2024,,"NEVER Openweight Six Man Tag Team Title:Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Yota Tsuji) defeatHiroshi Tanahashi,Oleg Boltin&Toru Yano(c) (8:32) -TITLE CHANGE !!!NJPW Dominion 6.9 In Osaka-Jo Hall ~ Best Of The Super Junior 31 Final ~- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
119,03.06.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Titan&Yota Tsuji) defeatDragon Dia,Hiroshi Tanahashi,Oleg Boltin&Toru Yano(7:48)NJPW Best Of The Super Junior 31 - Tag 13- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
120,31.05.2024,,"United Empire(Callum Newman,HENARE&TJP) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Titan) (11:03)NJPW Best Of The Super Junior 31 - Tag 12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
121,30.05.2024,,"Best Of The Super Junior 31 Block A:BUSHI[8] defeatsKevin Knight[8] (8:16)NJPW Best Of The Super Junior 31 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
122,28.05.2024,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) defeatKevin Knight&Tomoaki Honma(9:33)NJPW Best Of The Super Junior 31 - Tag 10- Online Stream @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
123,26.05.2024,,"Best Of The Super Junior 31 Block A:Blake Christian[10] defeatsBUSHI[6] (6:16)NJPW Best Of The Super Junior 31 - Tag 9- TV-Show @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
124,22.05.2024,,"Best Of The Super Junior 31 Block A:BUSHI[6] defeatsYoshinobu Kanemaru[4] (5:36)NJPW Best Of The Super Junior 31 - Tag 8- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
125,21.05.2024,,"Best Of The Super Junior 31 Block A:Clark Connors[8] defeatsBUSHI[4] (8:46)NJPW Best Of The Super Junior 31 - Tag 7- Online Stream @ Arcrea Himeji in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
126,19.05.2024,,"Best Of The Super Junior 31 Block A:BUSHI[4] defeatsKosei Fujita[4] (5:32)NJPW Best Of The Super Junior 31 - Tag 6- Online Stream @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
127,18.05.2024,,"Best Of The Super Junior 31 Block A:BUSHI[2] defeatsTJP[0] (2:55)NJPW Best Of The Super Junior 31 - Tag 5- Online Stream @ Esforta Arena Hachioji in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
128,16.05.2024,,"Los Ingobernables de Japon(BUSHI,Tetsuya Naito&Titan) defeatUnited Empire(Callum Newman&TJP) &Blake Christian(9:54)NJPW Best Of The Super Junior 31 - Tag 4- Online Stream @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
129,15.05.2024,,"Best Of The Super Junior 31 Block A:El Desperado[4] defeatsBUSHI[0] (13:02)NJPW Best Of The Super Junior 31 - Tag 3- Online Stream @ Region Plaza Joetsu in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
130,13.05.2024,,"Best Of The Super Junior 31 Block A:Titan[4] defeatsBUSHI[0] (8:43)NJPW Best Of The Super Junior 31 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
131,11.05.2024,,"Best Of The Super Junior 31 Block A:HAYATA[2] defeatsBUSHI[0] (7:05)NJPW Best Of The Super Junior 31 - Tag 1- Online Stream @ YohaS Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
132,04.05.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Tetsuya Naito&Yota Tsuji) defeatBULLET CLUB(Clark Connors,Drilla Moloney,Gedo&Taiji Ishimori) (9:56)NJPW Wrestling Dontaku 2024 - Tag 2- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
133,03.05.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) defeatBULLET CLUB War Dogs(Clark Connors,Drilla Moloney,Gabe Kidd&Gedo) (11:16)NJPW Wrestling Dontaku 2024 - Tag 1- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
134,01.05.2024,,"BULLET CLUB War Dogs(Clark Connors,David Finlay,Drilla Moloney&Gabe Kidd) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) (12:41)NJPW Road To Wrestling Dontaku 2024 - Tag 9- Event @ Cycle Shop Kodama Osu Arena in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
135,30.04.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatBULLET CLUB War Dogs(Clark Connors,David Finlay,Drilla Moloney,Gabe Kidd&Gedo) (16:28)NJPW Road To Wrestling Dontaku 2024 - Tag 8- Event @ Grand Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
136,29.04.2024,,"IWGP Junior Heavyweight Tag Team Title:BULLET CLUB War Dogs(Clark Connors&Drilla Moloney) (c) defeatLos Ingobernables de Japon(BUSHI&Hiromu Takahashi) (19:04)NJPW Wrestling Satsuma no Kuni 2024- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
137,27.04.2024,,"Elimination:Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatBULLET CLUB War Dogs(Clark Connors,David Finlay,Drilla Moloney&Gabe Kidd) &Jake Lee(28:42)NJPW Road To Wrestling Dontaku 2024 - Tag 7- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
138,26.04.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatBULLET CLUB War Dogs(Clark Connors,David Finlay,Drilla Moloney,Gabe Kidd&Gedo) (14:32)NJPW Road To Wrestling Dontaku 2024 - Tag 6- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
139,25.04.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatBULLET CLUB War Dogs(Clark Connors,David Finlay,Drilla Moloney,Gabe Kidd&Gedo) (16:41)NJPW Road To Wrestling Dontaku 2024 - Tag 5- Event @ Fukui Prefectural Industrial Hall  in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
140,23.04.2024,,"BULLET CLUB War Dogs vs. LIJ Best Of Five Series Match #2:Gabe Kidd[BC] defeatsBUSHI[LIJ] (9:22)NJPW Road To Wrestling Dontaku 2024 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
141,22.04.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatBULLET CLUB War Dogs(Clark Connors,David Finlay,Drilla Moloney,Gabe Kidd&Gedo) (10:25)NJPW Road To Wrestling Dontaku 2024 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
142,21.04.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatBULLET CLUB War Dogs(Clark Connors,David Finlay,Drilla Moloney,Gabe Kidd&Gedo) (14:40)NJPW Road To Wrestling Dontaku 2024 - Tag 2- Event @ Chino Cultural Complex in Chino, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
143,20.04.2024,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatBULLET CLUB War Dogs(Clark Connors,David Finlay,Drilla Moloney,Gabe Kidd&Gedo) (16:20)NJPW Road To Wrestling Dontaku 2024 - Tag 1- Event @ Machida Gymnasium in Machida, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
144,14.04.2024,,"NEVER Openweight Six Man Tag Team TitleTournament Semi Final:House Of Torture(EVIL,SHO&Yoshinobu Kanemaru) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Yota Tsuji) (9:50)NJPW Wrestling World 2024 In Taiwan- TV-Show @ Zepp New Taipei in New Taipei, Taiwan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
145,06.04.2024,,"Los Ingobernables de Japon(BUSHI&Hiromu Takahashi) defeatBULLET CLUB War Dogs(David Finlay&Gedo) (5:39)NJPW Sakura Genesis 2024- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
146,04.04.2024,,"House Of Torture(EVIL&Yoshinobu Kanemaru) defeatLos Ingobernables de Japon(BUSHI&Shingo Takagi) (11:17)NJPW Road To Sakura Genesis 2024 - Tag 4- Event @ Tatsunoko Arena in Ryugasaki, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
147,03.04.2024,,"Los Ingobernables de Japon(BUSHI&Yota Tsuji) defeatLos Ingobernables de Japon(Hiromu Takahashi&Tetsuya Naito) (14:32)NJPW Road To Sakura Genesis 2024 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
