date,event,result,location,image_url
101,29.01.2012,,"Royal Rumble:SheamusdefeatsAlex RileyandBooker TandChris JerichoandCody RhodesandDavid OtungaandDolph ZigglerandEpicoandEzekiel JacksonandHunicoandJack SwaggerandJerry LawlerandJey UsoandJim DugganandJinder MahalandJustin GabrielandKharmaandKofi KingstonandMichael ColeandMick FoleyandPrimoandR-TruthandRandy OrtonandRicardo RodriguezandSantino MarellaandThe Big ShowandThe Great KhaliandThe MizandThe Road DoggandWade Barrett(54:55)WWE Royal Rumble 2012- Pay Per View @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
102,28.01.2012,,"MWF Heavyweight Title:Brian Hardy(c) defeatsJerry Lawlerby DQMWF Royal Pain- Event @ Orchard Beach Banquet Hall in Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
103,02.01.2012,,"Dark Street Fight:Jerry LawlerdefeatsMichael ColeWWE Monday Night RAW #971- Dark Match @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
104,30.12.2011,,"Jerry LawlerdefeatsJack SwaggerWWE RAW House Show- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
105,29.12.2011,,"Jerry LawlerdefeatsJack SwaggerWWE RAW House Show- House Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
106,28.12.2011,,"Jerry LawlerdefeatsJack SwaggerWWE RAW House Show- House Show @ CONSOL Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
107,27.12.2011,,"Jerry LawlerdefeatsJack SwaggerWWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
108,10.12.2011,,"Jerry LawlerdefeatsMatt ClassicPWX It's Good To Be King- Event @ York, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
109,01.10.2011,,"No Disqualification No Holds Barred:Jerry LawlerdefeatsTerry Funk(11:05)NEW Autumn Ambush 2011- Event @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
110,30.09.2011,,"Jerry LawlerdefeatsLuke RobinsonNEW Brass City Brawl II- Event @ Crosby High School in Waterbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
111,12.09.2011,,"Jerry Lawler&SheamusdefeatDavid Otunga&Michael McGillicutty(2:29)WWE Monday Night RAW #955- TV-Show @ Scotiabank Place in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
112,10.09.2011,,"Cory Weston,Dory Funk Jr.,Jerry Lawler&Johnny MagnumdefeatBlain Rage,Jayson Falcone, Luke Spencer &Shane ChungFC !BANG!- Event @ Funkin' Dojo in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
113,05.09.2011,,"Jerry Lawler&Zack RyderdefeatDavid Otunga&Michael McGillicutty(2:07)WWE Monday Night RAW #954- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
114,27.08.2011,,"Jerry LawlerdefeatsJack SwaggerWWE RAW House Show- House Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
115,22.05.2011,,"Kiss My Foot:Jerry LawlerdefeatsMichael Cole(2:58)WWE Over The Limit 2011- Pay Per View @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
116,01.05.2011,,"Strap:Jack Swagger&Michael ColedefeatJerry Lawler&Jim Ross(7:04)WWE Extreme Rules 2011- Pay Per View @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
117,16.04.2011,,"Jerry LawlerdefeatsSalvatore SincereIWC Night Of Legends 2011- Event @ Rocky Grove High School in Franklin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
118,11.04.2011,,"Jerry LawlerdefeatsJack Swagger(5:12)WWE Monday Night RAW #933- TV-Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
119,09.04.2011,,"TCW Tag Team          Title:Jerry Lawler&Matt RivieradefeatThe Dark Circle(Apoc&Tim Storm) (c) -TITLE CHANGE !!!TCW Throwdown In The Downtown V- Event @ Fort Smith, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
120,04.04.2011,,"Jerry LawlerdefeatsJack Swaggerby DQ (3:52)WWE Monday Night RAW #932- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
121,03.04.2011,,"Match (Special Referee: Steve Austin):Michael ColedefeatsJerry Lawlerby DQ (13:48)WWE WrestleMania XXVII - ""The Biggest WrestleMania Ever""- Pay Per View @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
122,28.03.2011,,"Jack SwaggerdefeatsJerry Lawlerby DQ (1:16)WWE Monday Night RAW #931- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
123,26.02.2011,,"Jerry LawlerdefeatsMatt Riviera(20:06)NMW Royal Pains- Event @ Balch Springs Rec Center in Balch Springs, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
124,20.02.2011,,"WWE Heavyweight Title:The Miz(c) defeatsJerry Lawler(12:10)WWE Elimination Chamber 2011- Pay Per View @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
125,07.02.2011,,"Daniel Bryan&Jerry LawlerdefeatTed DiBiase&The Miz(9:05)WWE Monday Night RAW #924- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
126,05.02.2011,,"Jerry LawlerdefeatsRuff CrossingIWAP- Event @ Olney, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
127,31.01.2011,,"WWE Heavyweight Title#1 Contendership RAW Rumble:Jerry LawlerdefeatsCM PunkandJohn CenaandJohn MorrisonandKing SheamusandR-TruthandRandy Orton(18:15)WWE Monday Night RAW #923- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
128,29.01.2011,,"Match (Special Referee: Dutch Mantel):Jerry LawlerdefeatsBill DundeeCrossfire/SAW Tribute To The Fairgrounds- Event @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
129,15.01.2011,,"Steel Cage:Jerry LawlerdefeatsTommy Dreamer(16:04)NEW Wrestlefest XV- Event @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
130,10.01.2011,,"Jerry Lawler&Randy OrtondefeatAlex Riley&The Miz(11:20)WWE Monday Night RAW #920- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
131,09.01.2011,,"Jerry Lawler&Mark HenrydefeatThe New Nexus(CM Punk&Husky Harris)WWE RAW House Show- House Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
132,27.12.2010,,"Jerry LawlerdefeatsThe Mizby Count Out (9:40)WWE Monday Night RAW #918- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
133,20.12.2010,,"Jerry Lawler,John Morrison&Randy OrtondefeatAlex Riley,Sheamus&The Miz(14:21)WWE Monday Night RAW #917- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
134,17.12.2010,,"Jerry Lawler&SoniadefeatRosa Mendes&Trent Barreta(13:48)FCW Christmas Supershow- Event @ Harborside Event Center  in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
135,29.11.2010,,"WWE Heavyweight TitleTables, Ladders & Chairs:The Miz(c) defeatsJerry Lawler(11:51)WWE Monday Night RAW #914- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
136,23.10.2010,,"Jerry LawlerdefeatsNick GageJAPW Halloween Hell 2010- Event @ The Golden Door Charter School in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
137,16.10.2010,,"Jerry LawlerdefeatsTracy SmothersNWA Main Event- Event @ Princetown, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
138,02.10.2010,,"Jerry LawlerdefeatsJake ManningNEW Thunderslam- Event @ Liberty, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
139,21.08.2010,,"Prince Al FaratdefeatsJerry LawlerTCW Throwdown In The Downtown IV- Event @ The Events Center in Fort Smith, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
140,26.07.2010,,"14 Man Elimination:The Nexus(Darren Young,David Otunga,Heath Slater,Justin Gabriel,Michael Tarver,Skip Sheffield&Wade Barrett) defeatEvan Bourne,Goldust,Jerry Lawler,Mark Henry,The Hart Dynasty(David Hart Smith&Tyson Kidd) &Yoshi Tatsu(11:42)WWE Monday Night RAW #896- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
141,09.07.2010,,"Mid-American Heavyweight Title Vs. Crown Match (Special Referee: Bobby Blaze):Jerry Lawler[Crown] defeatsTracy Smothers(c) [Title] (14:01) -TITLE CHANGE !!!CAPW 17th Anniversary Show- Event @ St. Clarence Hall in North Olmsted, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
142,30.05.2010,,"EdgedefeatsJerry LawlerWWE RAW House Show- House Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
143,22.05.2010,,"Jerry LawlerdefeatsKevin ThornAAPW Pro Wrestling Night II- Event @ Rent One Park in Marion, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
144,08.05.2010,,"Jerry LawlerdefeatsDirty MoneyMECW Arrives- Event @ National Guard Armory in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
145,16.04.2010,,"Jerry Lawler& Rodney Grimes defeatBobby Eaton&Don BassCWA CW Night Of The Legends II- Event @ Tippah County Coliseum in Ripley, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
146,02.04.2010,,"Jerry LawlerdefeatsJimmy Olsen2CW Living On The Edge 5 - Tag 1- Event @ Watertown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
147,20.03.2010,,"Tommy DreamerdefeatsJerry LawlerNEW Wrestlefest XIV- Event @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
148,12.02.2010,,"Jerry LawlerdefeatsBuff BagwellCWA CW Night Of The Legends- Event @ Tippah County Coliseum in Ripley, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
149,23.01.2010,,"Jerry LawlerdefeatsDennis Condrey(15:04)GCW- Event @ Pell City Civic Center in Pell City, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
150,22.01.2010,,"Jerry LawlerdefeatsDennis Condreyby DQGCW- Event @ Graysville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
151,12.09.2009,,"Jerry Lawlerdefeats Nick DestinyPCWA- Event @ Mount Carmel, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
152,09.08.2009,,"Jerry Lawler&Marc HoustondefeatRob Ramer&Shawn CookNWA Indiana A Night With The King- Event @ Lafayette Theater in Lafayette, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
153,31.07.2009,,"Jerry LawlerdefeatsPrince Mustafa AliDREAMWAVE Fighting For Our Friends- Event @ Streator High School in Streator, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
154,20.07.2009,,"Jerry LawlerdefeatsThe Brian Kendrick(2:16)WWE Monday Night RAW #843- TV-Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
155,11.07.2009,,"Kevin WhitedefeatsJerry LawlerMemphis Wrestling- Event @ Lawler's Fireworks in West Memphis, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
156,25.05.2009,,"The Los Angeles Lakers (Batista,Jerry Lawler,John Cena,Montel Vontavious Porter&Mr. Kennedy) defeat The Denver Nuggets (Cody Rhodes,Randy Orton,Ted DiBiase,The Big Show&The Miz) (16:04)WWE Monday Night RAW #835- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
157,02.05.2009,,"Jerry LawlerdefeatsBrian AnthonyNEW Rage In The Cage 2009- Event @ Waterbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
158,25.04.2009,,"Jerry Lawler&Reid FlairdefeatBrian Anthony&Trevor MurdockNEW Rumble In Rockland II- Event @ North Rockland High School in Thiells, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
159,24.04.2009,,"Jerry LawlerdefeatsRomeo RoselliNEW Spring Slam 2009- Event @ Newburgh Free Academy High School in Newburgh, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
160,18.04.2009,,"No Disqualification Match (Special Referee: Mick Foley):Jerry LawlerdefeatsMichael SainNEW Honesdale Havoc 2009- Event @ Honesdale, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
161,30.03.2009,,"Chris JerichodefeatsJerry Lawler(3:26)WWE Monday Night RAW #827- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
162,14.03.2009,,"Jerry LawlerdefeatsSnitskyNEW March Mayhem 2009 - Tag 1- Event @ Suffern High School in Suffern, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
163,07.03.2009,,"Jerry LawlerdefeatsBill DundeeNWA Main Event- Event @ Butler Gym in Princeton, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
164,28.02.2009,,"Sid ViciousdefeatsJerry LawlerMemphis Wrestling- Event @ Minglewood Hall in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
165,07.02.2009,,"Jerry Lawler& Justin Sane defeatCash Flo& Jeff CroweUCW Caverna Supershow XII- Event @ Caverna High School in Horse Cave, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
166,31.01.2009,,"Match (Special Referee: Jimmy Valiant):Jerry LawlerdefeatsOtto SchwanzGOUGE GOUGE Vs. ACW Legends Super Show- Event @ Elementary School in Seagrove, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
167,05.12.2008,,"Jerry Lawler& Lance Allen defeatAl Snow& Steve FeiferGLCW Blizzard Brawl IV- Event @ Waukesha Expo Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
168,07.11.2008,,"Jerry LawlerdefeatsSid Vicious(16:30)USACW Lawler 35 - A Tribute Fit For The King- Event @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
169,18.10.2008,,"Cherry&Jerry LawlerdefeatRomeo Roselli&Talia MadisonNEW Autumn Ambush 2008- Event @ Washingtonville High School in Washingtonville, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
170,04.10.2008,,"Brian Beech,Jerry Lawler&Steve StonedefeatDusty Dillinger,Hardcore Craig&Matt MasonGWA vs. WAR: All Or Nothing- Event @ UAW Hall in Lima, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
171,27.09.2008,,"Jerry LawlerdefeatsJaleel SalaamNEW Moscow Mania- Event @ North Pocono High School in Moscow, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
172,15.09.2008,,"Cody Rhodes,Manu&Ted DiBiasedefeatJerry Lawler, Jim Haas (Charlie Haas) &Kofi Kingston(3:16)WWE Monday Night RAW #799- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
173,13.09.2008,,"Jerry LawlerdefeatsJamie DundeeWAR- Event @ Boone County Fairgrounds in Belvidere, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
174,25.08.2008,,"Cody Rhodes&Ted DiBiasedefeatJerry Lawler&Jim Duggan(3:48)WWE Monday Night RAW #796- TV-Show @ Wachovia Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
175,05.08.2008,,"Chris Michaels&Jerry LawlerdefeatBull Pain&Todd MortonXCW Mid-West- Event @ National Guard Armory in New Albany, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
176,02.08.2008,,"EPW Heavyweight  Title:Kongo(c) vs.Jerry Lawler- Double Count OutEPW United We Slam- Event @ Stoneham High School in Stoneham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
177,28.07.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatJerry Lawler&Michael Cole(3:56)WWE Monday Night RAW #792- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
178,20.06.2008,,"Jerry LawlerdefeatsKevin Whiteby DQMemphis Wrestling- Event @ Selmer, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
179,06.06.2008,,"Jerry LawlerdefeatsAnthony BravadoOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
180,31.05.2008,,"General LeedefeatsJerry Lawlerby DQEWF- Event @ EWF Arena in Marion, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
181,04.05.2008,,"Jerry LawlerdefeatsPrince Jalil SalaamNEW Warhawk Rumble- Event @ Bloomfield High School in Bloomfield, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
182,03.05.2008,,"Jerry LawlerdefeatsPrince Jalil SalaamNEW Rumble In Rockland- Event @ North Rockland High School in Thiells, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
183,02.05.2008,,"Jerry Lawler&Spike DudleydefeatCaleb Konley&Charlie DreamerUWF- Event @ Harrisonburg High School in Harrisonburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
184,01.05.2008,,"Jerry LawlerdefeatsJake ManningUWF- Event @ Colonial Harley Davidson Parking Lot in Prince George County, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
185,19.04.2008,,"Steel Cage:Jerry LawlerdefeatsMichael SainNEW Wrestlefest XII- Event @ Bristol High School in Bristol, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
186,05.04.2008,,"Jerry LawlerdefeatsRicky LandellNEW Honesdale Havoc 2008- Event @ Wayne High School in Honesdale, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
