date,event,result,location,image_url
368,18.08.2011,,"Akitoshi Saito&Takeshi MorishimadefeatMohammed Yone&Shuhei Taniguchi(18:25)NOAH The Weekday Navigation 2011 In Differ - Tag 2- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
369,17.08.2011,,"Takeshi MorishimadefeatsMohammed Yone(9:26)NOAH The Weekday Navigation 2011 In Differ - Tag 1- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
370,07.08.2011,,"Akitoshi Saito&Jun AkiyamadefeatTakeshi Morishima&Takuma Sano(10:51)NOAH The Sunday Navigation 2011 In Koga- Event @ Furukawa City Gymnasium in Furukawa, Koga, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
371,06.08.2011,,"Takeshi MorishimadefeatsAkitoshi Saito(11:18)NOAH Pro-Wrestling NOAH Anniversary- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
372,03.08.2011,,"Two On One Handicap:Takeshi Morishimadefeats Namazu Man & Namazu Man 2 (5:23)Kensuke Office Take The Future ~ Kensuke Office Hometown Match- Event @ Kensuke Office Excercise Hall in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
373,30.07.2011,,"Go Shiozaki,Shuhei Taniguchi&Takeshi MorishimadefeatAkitoshi Saito,Jun Akiyama&Takuma Sano(19:11)NOAH NTV G+ Cup Jr. Heavyweight Tag League 2011 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
374,28.07.2011,,"ANMU(Atsushi Aoki&Kotaro Suzuki) &Go ShiozakidefeatMasao Inoue,Takashi Sugiura&Takeshi Morishima(14:41)NOAH NTV G+ Cup Jr. Heavyweight Tag League 2011 - Tag 8- Event @ Hive Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
375,26.07.2011,,"Go Shiozaki,Shuhei Taniguchi&Yoshinari OgawadefeatMohammed Yone,Takashi Sugiura&Takeshi Morishima(23:02)NOAH NTV G+ Cup Jr. Heavyweight Tag League 2011 - Tag 7- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
376,24.07.2011,,"Takashi Sugiura&Takeshi MorishimadefeatAtsushi Aoki&Jun Akiyama(13:51)NOAH NTV G+ Cup Jr. Heavyweight Tag League 2011 - Tag 6- Event @ Ehime Item in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
377,23.07.2011,,"GHC Tag Team Title:Bad Intentions(Giant Bernard&Karl Anderson) (c) defeatTakeshi Morishima&Yutaka Yoshie(16:27)NOAH Great Voyage In Osaka 2011- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
378,22.07.2011,,"Takeshi Morishima&Yutaka YoshiedefeatGo Shiozaki&Shuhei Taniguchi(16:30)NOAH NTV G+ Cup Jr. Heavyweight Tag League 2011 - Tag 5- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
379,20.07.2011,,"Takeshi Morishima&Yutaka YoshiedefeatMohammed Yone&Takashi Sugiura(14:14)NOAH NTV G+ Cup Jr. Heavyweight Tag League 2011 - Tag 4- Event @ Yamagata Cloud Dancer in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
380,19.07.2011,,"Takeshi Morishima&Takuma SanodefeatDelirious&Mohammed Yone(12:48)NOAH NTV G+ Cup Jr. Heavyweight Tag League 2011 - Tag 3- Event @ Shibata City Bunka Center in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
381,18.07.2011,,"Akitoshi Saito&Jun AkiyamadefeatTakeshi Morishima&Yoshinari Ogawa(11:15)NOAH NTV G+ Cup Jr. Heavyweight Tag League 2011 - Tag 2- Event @ Honjo Exchange Center in Honjo, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
382,16.07.2011,,"Takeshi MorishimadefeatsMasao Inoue(8:17)NOAH NTV G+ Cup Jr. Heavyweight Tag League 2011 - Tag 1- Event @ Yuzawa City Sports Center in Yuzawa, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
383,10.07.2011,,"Kensuke SasakidefeatsTakeshi Morishima(14:32)NOAH Great Voyage 2011 In Tokyo Vol. 3- TV-Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
384,29.06.2011,,"Akitoshi Saito&Jun AkiyamadefeatMohammed Yone&Takeshi Morishima(12:57)NOAH The Weekday Navigation 2011 In Yokohama- TV-Show @ Yokohama Red Brick Warehouse in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
385,26.06.2011,,"Takeshi MorishimadefeatsShuhei Taniguchi(10:38)NOAH Navigation With Breeze 2011 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
386,24.06.2011,,"Mohammed Yone,Takashi Sugiura&Takeshi MorishimadefeatKensuke Office(Katsuhiko Nakajima,Kensuke Sasaki&Takashi Okita) (11:01)NOAH Navigation With Breeze 2011 - Tag 10: East Japan Great Earthquake Revival Show- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
387,22.06.2011,,"Takeshi Morishima,Takuma Sano&Yutaka YoshiedefeatMasashi Aoyagi,Mohammed Yone&Takashi Sugiura(14:01)NOAH Navigation With Breeze 2011 - Tag 9- Event @ Tajimi Minoyaki Wholesale Center in Tajimi, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
388,20.06.2011,,"Katsuhiko Nakajima&Kensuke SasakidefeatTaiji Ishimori&Takeshi Morishima(15:25)NOAH Navigation With Breeze 2011 - Tag 8- Event @ Kokura Northern Gymnasium in Kokura, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
389,18.06.2011,,"Takeshi MorishimadefeatsRicky Marvin(1:42)NOAH Navigation With Breeze 2011 - Tag 7- TV-Show @ Kumamoto Circulation Information Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
390,17.06.2011,,"Takeshi Morishima&Yutaka YoshiedefeatKishin Kawabata&Shuhei Taniguchi(15:17)NOAH Navigation With Breeze 2011 - Tag 6- Event @ Sendai Sun Arena in Satsumasendai, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
391,16.06.2011,,"Takashi Sugiura,Takeshi Morishima&Yutaka YoshiedefeatGo Shiozaki,Shuhei Taniguchi&Yuto Aijima(24:26)NOAH Navigation With Breeze 2011 - Tag 5- Event @ Kagoshima Citizen Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
392,14.06.2011,,"Takeshi Morishima&Yutaka YoshiedefeatMohammed Yone&Yuto Aijima(12:03)NOAH Navigation With Breeze 2011 - Tag 4- Event @ Zepp Nagoya in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
393,13.06.2011,,"Takeshi Morishima&Yutaka YoshiedefeatMasao Inoue&Mohammed Yone(10:52)NOAH Navigation With Breeze 2011 - Tag 3: Mitsuhara Misawa Memorial Night- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
394,12.06.2011,,"Takeshi Morishima&Yutaka YoshiedefeatBison Smith&Bobby Fish(13:24)NOAH Navigation With Breeze 2011 - Tag 2- Event @ Zepp Nagoya in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
395,11.06.2011,,"GHC Heavyweight Title#1 Contendership:Go ShiozakidefeatsTakeshi Morishima(23:06)NOAH Navigation With Breeze 2011 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
396,31.05.2011,,"Mohammed Yone&Takeshi MorishimadefeatANMU(Kotaro Suzuki&Taiji Ishimori) (14:18)NOAH Lazona Kawasaki Plaza Sol Rally 2 Days - Tag 2- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
397,30.05.2011,,"Takeshi MorishimadefeatsGenba Hirayanagi(0:03)NOAH Lazona Kawasaki Plaza Sol Rally 2 Days - Tag 1- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
398,30.05.2011,,"Go Shiozakivs.Takeshi Morishima- Time Limit Draw (15:00)NOAH Lazona Kawasaki Plaza Sol Rally 2 Days - Tag 1- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
399,29.05.2011,,"Takeshi Morishima&Yutaka YoshiedefeatTaiji Ishimori&Takashi Sugiura(18:54)NOAH Sunday Navigation In Sanjo- Event @ Sanjo City Public Welfare Hall in Sanjo, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
400,28.05.2011,,"Takeshi MorishimadefeatsTaiji Ishimori(2:04)NOAH Saturday Navigation In Kanazawa- Event @ Ishikawa Industrial Exhibition Mansion #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
401,26.05.2011,,"Takeshi Morishima&Yutaka YoshiedefeatAtsushi Aoki&Jun Akiyama(14:18)NOAH The Weekday Navigation 2011 In Kariya- Event @ Comprehensive Cultural Center in Kariya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
402,25.05.2011,,"Akira Taue,Takeshi Morishima&Yutaka YoshiedefeatKensuke Office(Katsuhiko Nakajima,Kensuke Sasaki&Takashi Okita) (14:12)NOAH The Weekday Navigation 2011 In Korakuen- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
403,21.05.2011,,"Takeshi MorishimadefeatsTakuma Sano(12:21)NOAH The Navigation Saturday 2011 In Shizuoka- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
404,15.05.2011,,"IPW:UK British Heavyweight TitleThree Way Elimination:Sha SamuelsdefeatsDave Mastiff(c) andTakeshi Morishima(11:58) -TITLE CHANGE !!!IPW:UK Sittingbourne Spectacular 2011- TV-Show @ Swallows Leisure Centre in Sittingbourne, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
405,14.05.2011,,"The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) defeatShuhei Taniguchi&Takeshi Morishima(20:35)NOAH European Navigation 2011 - Tag 2- TV-Show @ Wolverhampton Civic Hall in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
406,13.05.2011,,"The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) defeatAtsushi Aoki&Takeshi Morishima(16:52)NOAH European Navigation 2011 - Tag 1- TV-Show @ Broxbourne Civic Hall in Hoddesdon, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
407,08.05.2011,,"Takeshi Morishima&Yutaka YoshiedefeatKensuke Office(Kensuke Sasaki&Takashi Okita) (11:11)NOAH Great Voyage 2011 In Tokyo Vol. 2- TV-Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
408,01.05.2011,,"Takeshi MorishimadefeatsKento Miyahara(10:06)Kensuke Office Take The Dream 2011 In Yokohama- Event @ Yokohama New City Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
409,29.04.2011,,"Global Tag League 2011:Takuma Sano&Yoshihiro Takayama[9] defeatTakeshi Morishima&Yutaka Yoshie[8] (14:37)NOAH Global Tag League 2011 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
410,27.04.2011,,"Global Tag League 2011:Takeshi Morishima&Yutaka Yoshie[8] defeatKensuke Office(Kensuke Sasaki&Kento Miyahara) [2] (15:13)NOAH Global Tag League 2011 - Tag 8- Event @ Niigata City Higashi Sports Center in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
411,24.04.2011,,"Global Tag League 2011:Bison Smith&Masao Inoue[5] defeatTakeshi Morishima&Yutaka Yoshie[6] (17:20)NOAH Global Tag League 2011 - Tag 7- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
412,23.04.2011,,"Global Tag League 2011:Takeshi Morishima&Yutaka Yoshie[6] defeatAkitoshi Saito&Jun Akiyama[4] (16:27)NOAH Global Tag League 2011 - Tag 6- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
413,21.04.2011,,"Takeshi Morishima&Yutaka YoshiedefeatRicky Marvin&Yoshinari Ogawa(1:36)NOAH Global Tag League 2011 - Tag 5: IMP 2nd Impression- Event @ Matsushita IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
414,20.04.2011,,"Global Tag League 2011:Takeshi Morishima&Yutaka Yoshie[4] defeatThe Kings Of Wrestling(Chris Hero&Claudio Castagnoli) [2] (23:21)NOAH Global Tag League 2011 - Tag 4: IMP 1st Impression- Event @ Matsushita IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
415,19.04.2011,,"Go Shiozaki,Kotaro Suzuki&Shuhei TaniguchidefeatMikey Nicholls,Takeshi Morishima&Yutaka Yoshie(17:45)NOAH Global Tag League 2011 - Tag 3- Event @ Zepp Nagoya in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
416,17.04.2011,,"Global Tag League 2011:Takeshi Morishima&Yutaka Yoshie[2] defeatGo Shiozaki&Shuhei Taniguchi[2] (19:03)NOAH Global Tag League 2011 - Tag 2- Event @ Oyama City Municipal Bunka Center Small Hall in Oyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
417,16.04.2011,,"Global Tag League 2011:Mohammed Yone&Takashi Sugiura[2] defeatTakeshi Morishima&Yutaka Yoshie[0] (15:46)NOAH Global Tag League 2011 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
418,27.03.2011,,"Minoru Suzuki,Takuma Sano&Yoshihiro TakayamadefeatTakashi Sugiura,Takeshi Morishima&Yutaka Yoshie(24:33)NOAH Navigation In March 2011 - Tag 8- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
419,24.03.2011,,"Go Shiozaki,Kotaro Suzuki&Shuhei TaniguchidefeatTaiji Ishimori,Takashi Sugiura&Takeshi Morishima(20:25)NOAH Navigation In March 2011 - Tag 7- Event @ Joetsu City Tourism Center in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
420,23.03.2011,,"Takeshi MorishimadefeatsMikey Nicholls(6:40)NOAH Navigation In March 2011 - Tag 6- TV-Show @ Matsumoto Meitetsu Show Hall in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
421,21.03.2011,,"Yoshihiro TakayamadefeatsTakeshi Morishima(11:39)NOAH Great Voyage 2011 In Fukuoka- TV-Show @ Fukuoka Kokusai Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
422,19.03.2011,,"Takeshi Morishima&Yutaka YoshiedefeatAtsushi Aoki&Naomichi Marufuji(11:33)NOAH Navigation In March 2011 - Tag 5- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
423,17.03.2011,,"Takeshi Morishima&Yutaka YoshiedefeatRicky Marvin&Yoshinari Ogawa(11:15)NOAH Navigation In March 2011 - Tag 4- Event @ Yonago Convention Center in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
424,16.03.2011,,"Takeshi Morishima&Yutaka YoshiedefeatAkitoshi Saito&Taiji Ishimori(8:33)NOAH Navigation In March 2011 - Tag 3- Event @ Hiroshima Prefectural Industrial Hall West Pavilion in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
425,15.03.2011,,"Shuhei Taniguchi&Takeshi MorishimadefeatAtsushi Aoki&Jun Akiyama(14:22)SEM ex.- Event @ Minami Move On Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
426,13.03.2011,,"Takeshi Morishima&Yutaka YoshiedefeatAtsushi Kotoge&Daisuke Harada(11:41)NOAH Navigation In March 2011 - Tag 2- Event @ Akashi Municipal Industrial Exchange Center in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
427,12.03.2011,,"Bobby Fish,Brian Breaker&Trevor MurdockdefeatShuhei Taniguchi,Takashi Sugiura&Takeshi Morishima(16:21)NOAH Navigation In March 2011 - Tag 1- Event @ Zepp Nagoya in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
428,05.03.2011,,"Takeshi MorishimadefeatsMakoto Hashi(4:39)NOAH Great Voyage 2011 In Tokyo- TV-Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
429,27.02.2011,,"Takeshi Morishima&Yutaka YoshiedefeatDisobey(Mohammed Yone&Yoshinobu Kanemaru) (10:49)NOAH The Sunday Navigation 2011 In Mito- Event @ Mito Citizen Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
430,25.02.2011,,"Disobey(KENTA,Mohammed Yone&Yoshinobu Kanemaru) defeatTaiji Ishimori,Takeshi Morishima&Yutaka Yoshie(15:18)NOAH The Weekday Navigation 2011 In Utsunomiya- TV-Show @ Tochigi Prefectural Cultural Center Sub-Arena in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
431,21.02.2011,,"Akitoshi Saito&Takuma SanodefeatKentaro Shiga&Takeshi Morishima(12:07)NOAH The Weekday Navigation 2011 In Ashikaga- Event @ Ashikaga City Plaza Small Hall in Ashikaga, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
432,19.02.2011,,"Takashi Sugiura,Takeshi Morishima&Yutaka YoshiedefeatAkitoshi Saito,Jun Akiyama&Yoshihiro Takayama(20:56)NOAH The Navigation Saturday 2011 In Maebashi- Event @ Green Dome Maebashi Sub Hall in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
433,16.02.2011,,"Takeshi Morishima&Yutaka YoshiedefeatJun Akiyama&Masao Inoue(10:01)NOAH The Weekday Navigation 2011 In Korakuen- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
434,13.02.2011,,"Takeshi Morishima&Yutaka YoshiedefeatAkitoshi Saito&Tamon Honda(13:24)NOAH The Navigation 2011 Sunday In Shimizu- Event @ Shimizu Marine Building in Shimizu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
435,11.02.2011,,"Battle Royal:Satoshi KajiwaradefeatsBear FukudaandBig MurakamiandCHANGOandGoandJun NishikawaandKentaro ShigaandTakeshi MinaminoandTakeshi MorishimaandUltimo DragonandYutaka Yoshie(8:04)Kensuke Office Take The Dream 2011 In Korakuen- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
436,08.02.2011,,"Atsushi Aoki,Go Shiozaki&Takeshi MorishimadefeatKensuke Office(Kento Miyahara,Satoshi Kajiwara&Takashi Okita) (15:48)SEM- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
437,29.01.2011,,"Kensuke Office(Katsuhiko Nakajima&Kensuke Sasaki) defeatShuhei Taniguchi&Takeshi Morishima(17:14)NOAH The First Navigation 2011 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
438,27.01.2011,,"Bison Smith&Eddie EdwardsdefeatMasao Inoue&Takeshi Morishima(14:54)NOAH The First Navigation 2011 - Tag 10- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
439,25.01.2011,,"Takeshi MorishimadefeatsBobby Fish(7:07)NOAH The First Navigation 2011 - Tag 9- Event @ Industrial Promotion Center Aioi Hall in Kariya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
440,23.01.2011,,"Takeshi Morishima&Yutaka YoshiedefeatAkitoshi Saito&Yuto Aijima(14:03)NOAH The First Navigation 2011 - Tag 8- TV-Show @ Acros Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
